generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,87855,28969,1,0.321896,0.526011,0.5,0.1,1.7,0.0,6.0,linear
133,87709,29033,1,0.32137,0.525386,0.5,0.1,1.7,0.0,6.0,linear
134,87799,29212,1,0.320076,0.52207,0.5,0.1,1.7,0.0,6.0,linear
135,87600,29183,1,0.319009,0.521924,0.5,0.1,1.7,0.0,6.0,linear
136,87394,29165,1,0.319159,0.522237,0.5,0.1,1.7,0.0,6.0,linear
137,87741,29260,1,0.318415,0.519976,0.5,0.1,1.7,0.0,6.0,linear
138,87893,29445,1,0.319635,0.522461,0.5,0.1,1.7,0.0,6.0,linear
139,88127,29423,1,0.319883,0.522834,0.5,0.1,1.7,0.0,6.0,linear
140,88052,29440,1,0.319764,0.523591,0.5,0.1,1.7,0.0,6.0,linear
141,88120,29266,1,0.322354,0.527509,0.5,0.1,1.7,0.0,6.0,linear
142,87154,28973,1,0.321498,0.526135,0.5,0.1,1.7,0.0,6.0,linear
143,87388,28845,1,0.321638,0.525697,0.5,0.1,1.7,0.0,6.0,linear
144,87360,28999,1,0.319951,0.523558,0.5,0.1,1.7,0.0,6.0,linear
145,87623,28969,1,0.319388,0.52177,0.5,0.1,1.7,0.0,6.0,linear
146,87858,29143,1,0.3204,0.523488,0.5,0.1,1.7,0.0,6.0,linear
147,87950,29336,1,0.317905,0.519991,0.5,0.1,1.7,0.0,6.0,linear
148,88111,29412,1,0.317926,0.519241,0.5,0.1,1.7,0.0,6.0,linear
149,88516,29536,1,0.320603,0.52352,0.5,0.1,1.7,0.0,6.0,linear
150,88184,29274,1,0.321332,0.525411,0.5,0.1,1.7,0.0,6.0,linear
151,88242,29124,1,0.321518,0.524921,0.5,0.1,1.7,0.0,6.0,linear
152,87734,29053,1,0.320758,0.524902,0.5,0.1,1.7,0.0,6.0,linear
153,87554,29109,1,0.320037,0.523323,0.5,0.1,1.7,0.0,6.0,linear
154,87839,29100,1,0.320722,0.524251,0.5,0.1,1.7,0.0,6.0,linear
155,87958,29168,1,0.319424,0.521822,0.5,0.1,1.7,0.0,6.0,linear
156,88218,29429,1,0.318593,0.520858,0.5,0.1,1.7,0.0,6.0,linear
157,88433,29388,1,0.319997,0.523284,0.5,0.1,1.7,0.0,6.0,linear
158,88274,29400,1,0.318877,0.521532,0.5,0.1,1.7,0.0,6.0,linear
159,88591,29575,1,0.319619,0.522458,0.5,0.1,1.7,0.0,6.0,linear
160,88166,29549,1,0.320311,0.524229,0.5,0.1,1.7,0.0,6.0,linear
161,88152,29395,1,0.319757,0.52329,0.5,0.1,1.7,0.0,6.0,linear
162,87769,29288,1,0.319752,0.523917,0.5,0.1,1.7,0.0,6.0,linear
163,87940,29180,1,0.320885,0.525277,0.5,0.1,1.7,0.0,6.0,linear
164,87825,29196,1,0.320047,0.524318,0.5,0.1,1.7,0.0,6.0,linear
165,87936,29276,1,0.319958,0.523538,0.5,0.1,1.7,0.0,6.0,linear
166,87837,29193,1,0.320404,0.523683,0.5,0.1,1.7,0.0,6.0,linear
167,87867,29261,1,0.321078,0.52558,0.5,0.1,1.7,0.0,6.0,linear
168,87633,29143,1,0.31964,0.521748,0.5,0.1,1.7,0.0,6.0,linear
169,87649,29219,1,0.320458,0.524581,0.5,0.1,1.7,0.0,6.0,linear
170,88146,29210,1,0.321256,0.525988,0.5,0.1,1.7,0.0,6.0,linear
171,87805,28931,1,0.322012,0.526845,0.5,0.1,1.7,0.0,6.0,linear
172,87521,28750,1,0.321371,0.52489,0.5,0.1,1.7,0.0,6.0,linear
173,87433,29075,1,0.320245,0.523552,0.5,0.1,1.7,0.0,6.0,linear
174,87698,29145,1,0.320939,0.525026,0.5,0.1,1.7,0.0,6.0,linear
175,87749,29122,1,0.321882,0.526876,0.5,0.1,1.7,0.0,6.0,linear
176,87492,29157,1,0.321241,0.525032,0.5,0.1,1.7,0.0,6.0,linear
177,87623,29126,1,0.322418,0.526999,0.5,0.1,1.7,0.0,6.0,linear
178,87499,29165,1,0.322076,0.526853,0.5,0.1,1.7,0.0,6.0,linear
179,87794,28962,1,0.324459,0.531235,0.5,0.1,1.7,0.0,6.0,linear
180,87551,28666,1,0.324567,0.532281,0.5,0.1,1.7,0.0,6.0,linear
181,87126,28747,1,0.323821,0.531595,0.5,0.1,1.7,0.0,6.0,linear
182,86918,28597,1,0.325798,0.534441,0.5,0.1,1.7,0.0,6.0,linear
183,87074,28376,1,0.325926,0.534753,0.5,0.1,1.7,0.0,6.0,linear
184,86954,28245,1,0.325712,0.533968,0.5,0.1,1.7,0.0,6.0,linear
185,87331,28419,1,0.324922,0.532086,0.5,0.1,1.7,0.0,6.0,linear
186,87263,28548,1,0.324882,0.532283,0.5,0.1,1.7,0.0,6.0,linear
187,86890,28428,1,0.324635,0.53213,0.5,0.1,1.7,0.0,6.0,linear
188,86681,28445,1,0.323621,0.530925,0.5,0.1,1.7,0.0,6.0,linear
189,86749,28505,1,0.32388,0.531034,0.5,0.1,1.7,0.0,6.0,linear
190,86308,28350,1,0.323459,0.530628,0.5,0.1,1.7,0.0,6.0,linear
191,86924,28412,1,0.323287,0.529416,0.5,0.1,1.7,0.0,6.0,linear
192,86840,28553,1,0.322763,0.528499,0.5,0.1,1.7,0.0,6.0,linear
193,87684,28800,1,0.3216,0.527184,0.5,0.1,1.7,0.0,6.0,linear
194,87698,28976,1,0.321577,0.526476,0.5,0.1,1.7,0.0,6.0,linear
195,87821,29034,1,0.321318,0.526168,0.5,0.1,1.7,0.0,6.0,linear
196,88187,29197,1,0.321281,0.525712,0.5,0.1,1.7,0.0,6.0,linear
197,87976,29068,1,0.322271,0.526974,0.5,0.1,1.7,0.0,6.0,linear
198,87652,28946,1,0.322062,0.52795,0.5,0.1,1.7,0.0,6.0,linear
199,87831,28912,1,0.322832,0.529488,0.5,0.1,1.7,0.0,6.0,linear
200,87739,28610,1,0.322797,0.529,0.5,0.1,1.7,0.0,6.0,linear
201,87909,28862,1,0.323342,0.530162,0.5,0.1,1.7,0.0,6.0,linear
202,87421,28782,1,0.32326,0.529956,0.5,0.1,1.7,0.0,6.0,linear
203,87551,28857,1,0.322376,0.526857,0.5,0.1,1.7,0.0,6.0,linear
204,87409,28920,1,0.321722,0.526571,0.5,0.1,1.7,0.0,6.0,linear
205,87756,28933,1,0.321743,0.526861,0.5,0.1,1.7,0.0,6.0,linear
206,87263,28786,1,0.322183,0.528122,0.5,0.1,1.7,0.0,6.0,linear
207,87602,28698,1,0.322534,0.527565,0.5,0.1,1.7,0.0,6.0,linear
208,87805,28808,1,0.322223,0.526812,0.5,0.1,1.7,0.0,6.0,linear
209,87673,28966,1,0.32097,0.524127,0.5,0.1,1.7,0.0,6.0,linear
210,87154,28888,1,0.320394,0.523565,0.5,0.1,1.7,0.0,6.0,linear
211,87688,29048,1,0.319893,0.521729,0.5,0.1,1.7,0.0,6.0,linear
212,87901,29157,1,0.319992,0.523164,0.5,0.1,1.7,0.0,6.0,linear
213,88444,29285,1,0.320933,0.52412,0.5,0.1,1.7,0.0,6.0,linear
214,87622,29228,1,0.320579,0.524629,0.5,0.1,1.7,0.0,6.0,linear
215,87548,29011,1,0.32099,0.524389,0.5,0.1,1.7,0.0,6.0,linear
216,87342,29114,1,0.320212,0.523801,0.5,0.1,1.7,0.0,6.0,linear
217,88022,29328,1,0.32042,0.524155,0.5,0.1,1.7,0.0,6.0,linear
218,87700,29109,1,0.319854,0.52244,0.5,0.1,1.7,0.0,6.0,linear
219,87835,29187,1,0.321203,0.525139,0.5,0.1,1.7,0.0,6.0,linear
220,87560,29075,1,0.321478,0.525661,0.5,0.1,1.7,0.0,6.0,linear
221,87341,28910,1,0.321338,0.525981,0.5,0.1,1.7,0.0,6.0,linear
222,87757,29099,1,0.321502,0.525631,0.5,0.1,1.7,0.0,6.0,linear
223,87974,29042,1,0.322803,0.527612,0.5,0.1,1.7,0.0,6.0,linear
224,87651,28906,1,0.322289,0.527443,0.5,0.1,1.7,0.0,6.0,linear
225,87729,28937,1,0.321803,0.526024,0.5,0.1,1.7,0.0,6.0,linear
226,87615,28930,1,0.321827,0.526724,0.5,0.1,1.7,0.0,6.0,linear
227,87658,29067,1,0.320504,0.525033,0.5,0.1,1.7,0.0,6.0,linear
228,87385,28915,1,0.32067,0.524775,0.5,0.1,1.7,0.0,6.0,linear
229,87580,29140,1,0.320097,0.523079,0.5,0.1,1.7,0.0,6.0,linear
230,88021,29433,1,0.3202,0.524169,0.5,0.1,1.7,0.0,6.0,linear
231,88468,29457,1,0.320404,0.524247,0.5,0.1,1.7,0.0,6.0,linear
232,88257,29495,1,0.320068,0.523754,0.5,0.1,1.7,0.0,6.0,linear
233,88045,29408,1,0.321694,0.526649,0.5,0.1,1.7,0.0,6.0,linear
234,87738,29108,1,0.321934,0.526665,0.5,0.1,1.7,0.0,6.0,linear
235,87454,29044,1,0.323038,0.528544,0.5,0.1,1.7,0.0,6.0,linear
236,87809,28906,1,0.322896,0.528771,0.5,0.1,1.7,0.0,6.0,linear
237,87666,28766,1,0.322949,0.528557,0.5,0.1,1.7,0.0,6.0,linear
238,87241,28421,1,0.323723,0.530342,0.5,0.1,1.7,0.0,6.0,linear
239,87369,28476,1,0.322324,0.527102,0.5,0.1,1.7,0.0,6.0,linear
240,87597,28649,1,0.322739,0.527387,0.5,0.1,1.7,0.0,6.0,linear
241,87593,28576,1,0.322244,0.526845,0.5,0.1,1.7,0.0,6.0,linear
242,87708,28710,1,0.323252,0.528615,0.5,0.1,1.7,0.0,6.0,linear
243,87717,28914,1,0.321514,0.526125,0.5,0.1,1.7,0.0,6.0,linear
244,88070,29042,1,0.321576,0.525669,0.5,0.1,1.7,0.0,6.0,linear
245,87840,29187,1,0.320534,0.525104,0.5,0.1,1.7,0.0,6.0,linear
246,88135,29135,1,0.322264,0.528134,0.5,0.1,1.7,0.0,6.0,linear
247,87963,28976,1,0.323162,0.52868,0.5,0.1,1.7,0.0,6.0,linear
248,87919,28810,1,0.323072,0.528256,0.5,0.1,1.7,0.0,6.0,linear
249,87463,28727,1,0.322944,0.529586,0.5,0.1,1.7,0.0,6.0,linear
250,87250,28487,1,0.324716,0.531786,0.5,0.1,1.7,0.0,6.0,linear
251,87352,28545,1,0.325406,0.533299,0.5,0.1,1.7,0.0,6.0,linear
252,87549,28482,1,0.324304,0.530637,0.5,0.1,1.7,0.0,6.0,linear
253,87582,28761,1,0.32181,0.526589,0.5,0.1,1.7,0.0,6.0,linear
254,87490,29035,1,0.322295,0.527605,0.5,0.1,1.7,0.0,6.0,linear
255,87377,28942,1,0.321928,0.526299,0.5,0.1,1.7,0.0,6.0,linear
256,87795,28955,1,0.322652,0.527641,0.5,0.1,1.7,0.0,6.0,linear
257,87387,28900,1,0.32171,0.526014,0.5,0.1,1.7,0.0,6.0,linear
258,87978,29270,1,0.320306,0.524484,0.5,0.1,1.7,0.0,6.0,linear
259,88011,29105,1,0.322711,0.528902,0.5,0.1,1.7,0.0,6.0,linear
260,88152,29053,1,0.323346,0.529142,0.5,0.1,1.7,0.0,6.0,linear
261,87881,28906,1,0.322798,0.528437,0.5,0.1,1.7,0.0,6.0,linear
262,87848,29037,1,0.322834,0.528954,0.5,0.1,1.7,0.0,6.0,linear
263,87607,28864,1,0.32159,0.526783,0.5,0.1,1.7,0.0,6.0,linear
264,87753,28782,1,0.321583,0.526507,0.5,0.1,1.7,0.0,6.0,linear
265,87697,28758,1,0.321386,0.525137,0.5,0.1,1.7,0.0,6.0,linear
266,87845,28900,1,0.321694,0.525655,0.5,0.1,1.7,0.0,6.0,linear
267,87582,28870,1,0.322232,0.52728,0.5,0.1,1.7,0.0,6.0,linear
268,87564,28898,1,0.32179,0.527108,0.5,0.1,1.7,0.0,6.0,linear
269,87528,28939,1,0.321536,0.526439,0.5,0.1,1.7,0.0,6.0,linear
270,87924,28986,1,0.322748,0.528038,0.5,0.1,1.7,0.0,6.0,linear
271,87252,28668,1,0.322536,0.527028,0.5,0.1,1.7,0.0,6.0,linear
272,87736,28867,1,0.323541,0.52912,0.5,0.1,1.7,0.0,6.0,linear
273,87530,28798,1,0.323332,0.529315,0.5,0.1,1.7,0.0,6.0,linear
274,87829,28990,1,0.322714,0.528373,0.5,0.1,1.7,0.0,6.0,linear
275,87801,28860,1,0.323833,0.531488,0.5,0.1,1.7,0.0,6.0,linear
276,87302,28554,1,0.323653,0.530276,0.5,0.1,1.7,0.0,6.0,linear
277,86877,28355,1,0.324475,0.531454,0.5,0.1,1.7,0.0,6.0,linear
278,86893,28431,1,0.324282,0.530589,0.5,0.1,1.7,0.0,6.0,linear
279,87141,28372,1,0.323937,0.530886,0.5,0.1,1.7,0.0,6.0,linear
280,86960,28409,1,0.323824,0.530612,0.5,0.1,1.7,0.0,6.0,linear
281,87073,28589,1,0.323245,0.528814,0.5,0.1,1.7,0.0,6.0,linear
282,87060,28747,1,0.324896,0.532813,0.5,0.1,1.7,0.0,6.0,linear
283,87351,28775,1,0.32453,0.530638,0.5,0.1,1.7,0.0,6.0,linear
284,87219,28755,1,0.322922,0.529721,0.5,0.1,1.7,0.0,6.0,linear
285,87694,28878,1,0.322751,0.528348,0.5,0.1,1.7,0.0,6.0,linear
286,87615,28807,1,0.323253,0.528682,0.5,0.1,1.7,0.0,6.0,linear
287,87104,28553,1,0.321956,0.527829,0.5,0.1,1.7,0.0,6.0,linear
288,87413,28600,1,0.322101,0.52724,0.5,0.1,1.7,0.0,6.0,linear
289,87062,28612,1,0.32156,0.526734,0.5,0.1,1.7,0.0,6.0,linear
290,87354,28689,1,0.321458,0.525896,0.5,0.1,1.7,0.0,6.0,linear
291,87754,29001,1,0.321833,0.526679,0.5,0.1,1.7,0.0,6.0,linear
292,87696,28852,1,0.321599,0.526335,0.5,0.1,1.7,0.0,6.0,linear
293,87975,29039,1,0.321014,0.525159,0.5,0.1,1.7,0.0,6.0,linear
294,87892,29254,1,0.320219,0.524731,0.5,0.1,1.7,0.0,6.0,linear
295,88151,29154,1,0.320585,0.523545,0.5,0.1,1.7,0.0,6.0,linear
296,87748,29204,1,0.320073,0.52363,0.5,0.1,1.7,0.0,6.0,linear
297,88090,29175,1,0.32043,0.524608,0.5,0.1,1.7,0.0,6.0,linear
298,87809,29067,1,0.321181,0.525853,0.5,0.1,1.7,0.0,6.0,linear
299,87966,28965,1,0.320605,0.524401,0.5,0.1,1.7,0.0,6.0,linear
300,87792,28915,1,0.320989,0.525016,0.5,0.1,1.7,0.0,6.0,linear
301,87698,28895,1,0.32091,0.525057,0.5,0.1,1.7,0.0,6.0,linear
302,87900,28757,1,0.321675,0.525457,0.5,0.1,1.7,0.0,6.0,linear
303,87636,28796,1,0.320158,0.522765,0.5,0.1,1.7,0.0,6.0,linear
304,87766,28983,1,0.318762,0.521629,0.5,0.1,1.7,0.0,6.0,linear
305,87789,29203,1,0.318109,0.520261,0.5,0.1,1.7,0.0,6.0,linear
306,88217,29364,1,0.319157,0.52108,0.5,0.1,1.7,0.0,6.0,linear
307,87917,29478,1,0.318113,0.520464,0.5,0.1,1.7,0.0,6.0,linear
308,88459,29688,1,0.318177,0.519998,0.5,0.1,1.7,0.0,6.0,linear
309,88418,29743,1,0.318735,0.520709,0.5,0.1,1.7,0.0,6.0,linear
310,88597,29831,1,0.317705,0.519252,0.5,0.1,1.7,0.0,6.0,linear
311,88495,29782,1,0.318918,0.522141,0.5,0.1,1.7,0.0,6.0,linear
312,88317,29278,1,0.319,0.521457,0.5,0.1,1.7,0.0,6.0,linear
313,88644,29436,1,0.319136,0.521646,0.5,0.1,1.7,0.0,6.0,linear
314,88538,29514,1,0.320112,0.522711,0.5,0.1,1.7,0.0,6.0,linear
315,88112,29537,1,0.319018,0.520845,0.5,0.1,1.7,0.0,6.0,linear
316,88346,29448,1,0.319758,0.522965,0.5,0.1,1.7,0.0,6.0,linear
317,88327,29471,1,0.317747,0.519625,0.5,0.1,1.7,0.0,6.0,linear

