generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83083,15340,1,0.499811,0.72978,0.5,0.0199,3.55,0.0,6.0,linear
42,82638,15047,1,0.500093,0.728765,0.5,0.0199,3.55,0.0,6.0,linear
43,82604,15051,1,0.503512,0.732657,0.5,0.0199,3.55,0.0,6.0,linear
44,81632,14643,1,0.505156,0.734569,0.5,0.0199,3.55,0.0,6.0,linear
45,81434,14491,1,0.507491,0.735301,0.5,0.0199,3.55,0.0,6.0,linear
46,80516,14173,1,0.509385,0.738071,0.5,0.0199,3.55,0.0,6.0,linear
47,79860,13979,1,0.510855,0.740046,0.5,0.0199,3.55,0.0,6.0,linear
48,79522,13707,1,0.51316,0.741705,0.5,0.0199,3.55,0.0,6.0,linear
49,78850,13423,1,0.515045,0.745623,0.5,0.0199,3.55,0.0,6.0,linear
50,78864,13087,1,0.518496,0.748531,0.5,0.0199,3.55,0.0,6.0,linear
51,77949,12810,1,0.522095,0.750027,0.5,0.0199,3.55,0.0,6.0,linear
52,76778,12627,1,0.52531,0.752594,0.5,0.0199,3.55,0.0,6.0,linear
53,75838,12296,1,0.528643,0.756751,0.5,0.0199,3.55,0.0,6.0,linear
54,74949,12139,1,0.530134,0.758742,0.5,0.0199,3.55,0.0,6.0,linear
55,74964,12057,1,0.532211,0.761003,0.5,0.0199,3.55,0.0,6.0,linear
56,74373,11649,1,0.535799,0.763765,0.5,0.0199,3.55,0.0,6.0,linear
57,73992,11425,1,0.539563,0.766247,0.5,0.0199,3.55,0.0,6.0,linear
58,73121,11285,1,0.541436,0.768624,0.5,0.0199,3.55,0.0,6.0,linear
59,72150,11015,1,0.544394,0.772576,0.5,0.0199,3.55,0.0,6.0,linear
60,71689,10815,1,0.546653,0.773119,0.5,0.0199,3.55,0.0,6.0,linear
61,71064,10695,1,0.549667,0.774614,0.5,0.0199,3.55,0.0,6.0,linear
62,70455,10514,1,0.552719,0.778193,0.5,0.0199,3.55,0.0,6.0,linear
63,70051,10193,1,0.555785,0.782474,0.5,0.0199,3.55,0.0,6.0,linear
64,69136,9816,1,0.559946,0.785799,0.5,0.0199,3.55,0.0,6.0,linear
65,68743,9555,1,0.56512,0.789101,0.5,0.0199,3.55,0.0,6.0,linear
66,67725,9187,1,0.567427,0.791244,0.5,0.0199,3.55,0.0,6.0,linear
67,67295,9001,1,0.573103,0.795252,0.5,0.0199,3.55,0.0,6.0,linear
68,65617,8725,1,0.576109,0.79878,0.5,0.0199,3.55,0.0,6.0,linear
69,65055,8405,1,0.580788,0.802389,0.5,0.0199,3.55,0.0,6.0,linear
70,64510,8221,1,0.586136,0.805476,0.5,0.0199,3.55,0.0,6.0,linear
71,63505,8115,1,0.58887,0.807617,0.5,0.0199,3.55,0.0,6.0,linear
72,62611,7765,1,0.590406,0.808267,0.5,0.0199,3.55,0.0,6.0,linear
73,62479,7589,1,0.597616,0.811307,0.5,0.0199,3.55,0.0,6.0,linear
74,61330,7350,1,0.600262,0.81281,0.5,0.0199,3.55,0.0,6.0,linear
75,60430,7204,1,0.603261,0.813936,0.5,0.0199,3.55,0.0,6.0,linear
76,60251,6971,1,0.609385,0.819141,0.5,0.0199,3.55,0.0,6.0,linear
77,59803,6842,1,0.612952,0.823464,0.5,0.0199,3.55,0.0,6.0,linear
78,58887,6577,1,0.617384,0.82804,0.5,0.0199,3.55,0.0,6.0,linear
79,58224,6300,1,0.622309,0.830039,0.5,0.0199,3.55,0.0,6.0,linear
80,57614,6232,1,0.626364,0.832619,0.5,0.0199,3.55,0.0,6.0,linear
81,56920,5973,1,0.6306,0.837071,0.5,0.0199,3.55,0.0,6.0,linear
82,56408,5749,1,0.640694,0.843183,0.5,0.0199,3.55,0.0,6.0,linear
83,55188,5458,1,0.647037,0.848535,0.5,0.0199,3.55,0.0,6.0,linear
84,54124,5255,1,0.655739,0.853136,0.5,0.0199,3.55,0.0,6.0,linear
85,53072,4852,1,0.661373,0.856847,0.5,0.0199,3.55,0.0,6.0,linear
86,52453,4692,1,0.668362,0.861896,0.5,0.0199,3.55,0.0,6.0,linear
87,51482,4352,1,0.675026,0.86739,0.5,0.0199,3.55,0.0,6.0,linear
88,50912,4103,1,0.685135,0.869141,0.5,0.0199,3.55,0.0,6.0,linear
89,49805,3902,1,0.696582,0.87678,0.5,0.0199,3.55,0.0,6.0,linear
90,48519,3584,1,0.707682,0.885238,0.5,0.0199,3.55,0.0,6.0,linear
91,47504,3270,1,0.717347,0.892146,0.5,0.0199,3.55,0.0,6.0,linear
92,46592,2933,1,0.730793,0.899085,0.5,0.0199,3.55,0.0,6.0,linear
93,45340,2635,1,0.741582,0.904099,0.5,0.0199,3.55,0.0,6.0,linear
94,44380,2442,1,0.756744,0.909907,0.5,0.0199,3.55,0.0,6.0,linear
95,43286,2183,1,0.769933,0.917853,0.5,0.0199,3.55,0.0,6.0,linear
96,42639,1991,1,0.783968,0.925341,0.5,0.0199,3.55,0.0,6.0,linear
97,41720,1728,1,0.801862,0.934357,0.5,0.0199,3.55,0.0,6.0,linear
98,40205,1496,1,0.815453,0.939493,0.5,0.0199,3.55,0.0,6.0,linear
99,39474,1291,1,0.833034,0.947678,0.5,0.0199,3.55,0.0,6.0,linear
100,38761,1087,1,0.849926,0.954661,0.5,0.0199,3.55,0.0,6.0,linear
101,37997,944,1,0.86612,0.960204,0.5,0.0199,3.55,0.0,6.0,linear
102,36851,782,1,0.880091,0.966401,0.5,0.0199,3.55,0.0,6.0,linear
103,36159,625,1,0.89653,0.972668,0.5,0.0199,3.55,0.0,6.0,linear
104,35592,501,1,0.911531,0.977642,0.5,0.0199,3.55,0.0,6.0,linear
105,34962,389,1,0.926527,0.981816,0.5,0.0199,3.55,0.0,6.0,linear
106,34638,296,1,0.939647,0.986674,0.5,0.0199,3.55,0.0,6.0,linear
107,34077,229,1,0.953467,0.98991,0.5,0.0199,3.55,0.0,6.0,linear
108,33491,153,1,0.964321,0.993089,0.5,0.0199,3.55,0.0,6.0,linear
109,33216,103,1,0.972698,0.995297,0.5,0.0199,3.55,0.0,6.0,linear
110,32889,76,1,0.981143,0.996747,0.5,0.0199,3.55,0.0,6.0,linear
111,32484,50,1,0.986256,0.997956,0.5,0.0199,3.55,0.0,6.0,linear
112,32354,25,1,0.990596,0.998955,0.5,0.0199,3.55,0.0,6.0,linear
113,32330,13,1,0.993939,0.999476,0.5,0.0199,3.55,0.0,6.0,linear
114,32300,3,1,0.996829,0.999845,0.5,0.0199,3.55,0.0,6.0,linear
115,32253,2,1,0.998698,0.999938,0.5,0.0199,3.55,0.0,6.0,linear
116,32189,1,1,0.999425,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
117,31970,0,1,0.999703,1.0,0.5,0.0199,3.55,0.0,6.0,linear

