generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,82569,17864,1,0.453955,0.68786,0.5,0.000199,2.95,0.0,6.0,linear
71,82558,17689,1,0.454401,0.687183,0.5,0.000199,2.95,0.0,6.0,linear
72,82191,17512,1,0.455299,0.687464,0.5,0.000199,2.95,0.0,6.0,linear
73,81794,17466,1,0.456271,0.688233,0.5,0.000199,2.95,0.0,6.0,linear
74,81197,17332,1,0.457002,0.689047,0.5,0.000199,2.95,0.0,6.0,linear
75,81323,17349,1,0.456604,0.688995,0.5,0.000199,2.95,0.0,6.0,linear
76,81240,17174,1,0.457506,0.690102,0.5,0.000199,2.95,0.0,6.0,linear
77,80727,17045,1,0.456808,0.688062,0.5,0.000199,2.95,0.0,6.0,linear
78,80625,17097,1,0.456981,0.688262,0.5,0.000199,2.95,0.0,6.0,linear
79,80497,17211,1,0.456586,0.68917,0.5,0.000199,2.95,0.0,6.0,linear
80,80731,17215,1,0.455905,0.688245,0.5,0.000199,2.95,0.0,6.0,linear
81,81022,17272,1,0.456337,0.688521,0.5,0.000199,2.95,0.0,6.0,linear
82,81434,17321,1,0.455555,0.685686,0.5,0.000199,2.95,0.0,6.0,linear
83,81374,17367,1,0.455169,0.686061,0.5,0.000199,2.95,0.0,6.0,linear
84,81409,17480,1,0.454522,0.685509,0.5,0.000199,2.95,0.0,6.0,linear
85,81304,17369,1,0.455066,0.687318,0.5,0.000199,2.95,0.0,6.0,linear
86,81252,17259,1,0.455082,0.68725,0.5,0.000199,2.95,0.0,6.0,linear
87,81451,17402,1,0.455269,0.68608,0.5,0.000199,2.95,0.0,6.0,linear
88,81518,17381,1,0.455108,0.68617,0.5,0.000199,2.95,0.0,6.0,linear
89,81220,17225,1,0.455575,0.686011,0.5,0.000199,2.95,0.0,6.0,linear
90,81165,17343,1,0.456071,0.687911,0.5,0.000199,2.95,0.0,6.0,linear
91,81347,17135,1,0.455647,0.688352,0.5,0.000199,2.95,0.0,6.0,linear
92,81594,17362,1,0.456512,0.688434,0.5,0.000199,2.95,0.0,6.0,linear
93,81001,17194,1,0.457317,0.689322,0.5,0.000199,2.95,0.0,6.0,linear
94,80518,16975,1,0.457799,0.6894,0.5,0.000199,2.95,0.0,6.0,linear
95,80486,17075,1,0.457698,0.689581,0.5,0.000199,2.95,0.0,6.0,linear
96,80659,17031,1,0.45711,0.688399,0.5,0.000199,2.95,0.0,6.0,linear
97,80842,17125,1,0.457933,0.690562,0.5,0.000199,2.95,0.0,6.0,linear
98,80663,17068,1,0.457347,0.689891,0.5,0.000199,2.95,0.0,6.0,linear
99,80755,17146,1,0.456387,0.687553,0.5,0.000199,2.95,0.0,6.0,linear
100,81011,17204,1,0.458352,0.689286,0.5,0.000199,2.95,0.0,6.0,linear
101,80668,17197,1,0.457767,0.690645,0.5,0.000199,2.95,0.0,6.0,linear
102,81077,17051,1,0.458499,0.691674,0.5,0.000199,2.95,0.0,6.0,linear
103,81142,17020,1,0.45894,0.693076,0.5,0.000199,2.95,0.0,6.0,linear
104,81257,16959,1,0.45936,0.693331,0.5,0.000199,2.95,0.0,6.0,linear
105,81000,16823,1,0.459122,0.692141,0.5,0.000199,2.95,0.0,6.0,linear
106,80396,16724,1,0.459715,0.692448,0.5,0.000199,2.95,0.0,6.0,linear
107,80310,16789,1,0.461527,0.694901,0.5,0.000199,2.95,0.0,6.0,linear
108,80172,16831,1,0.46072,0.694124,0.5,0.000199,2.95,0.0,6.0,linear
109,80235,16789,1,0.459236,0.691473,0.5,0.000199,2.95,0.0,6.0,linear
110,80449,16898,1,0.459646,0.691351,0.5,0.000199,2.95,0.0,6.0,linear
111,80469,16853,1,0.459094,0.689603,0.5,0.000199,2.95,0.0,6.0,linear
112,80624,16943,1,0.458296,0.689843,0.5,0.000199,2.95,0.0,6.0,linear
113,80697,16963,1,0.458271,0.690619,0.5,0.000199,2.95,0.0,6.0,linear
114,80852,16935,1,0.459258,0.691269,0.5,0.000199,2.95,0.0,6.0,linear
115,80704,16871,1,0.457812,0.690355,0.5,0.000199,2.95,0.0,6.0,linear
116,80698,16915,1,0.457634,0.689118,0.5,0.000199,2.95,0.0,6.0,linear
117,80709,17042,1,0.456363,0.685935,0.5,0.000199,2.95,0.0,6.0,linear
118,80992,17191,1,0.457126,0.686526,0.5,0.000199,2.95,0.0,6.0,linear
119,80874,17202,1,0.457234,0.688837,0.5,0.000199,2.95,0.0,6.0,linear
120,81148,17158,1,0.457635,0.689362,0.5,0.000199,2.95,0.0,6.0,linear
121,81493,17185,1,0.456431,0.687014,0.5,0.000199,2.95,0.0,6.0,linear
122,81010,17228,1,0.456093,0.686588,0.5,0.000199,2.95,0.0,6.0,linear
123,81223,17368,1,0.455845,0.685767,0.5,0.000199,2.95,0.0,6.0,linear
124,81043,17240,1,0.456892,0.687503,0.5,0.000199,2.95,0.0,6.0,linear
125,80874,17144,1,0.455944,0.688381,0.5,0.000199,2.95,0.0,6.0,linear
126,80968,17062,1,0.456326,0.689335,0.5,0.000199,2.95,0.0,6.0,linear
127,81130,17278,1,0.456434,0.688735,0.5,0.000199,2.95,0.0,6.0,linear
128,80657,17156,1,0.455564,0.686614,0.5,0.000199,2.95,0.0,6.0,linear
129,80578,17111,1,0.456294,0.688146,0.5,0.000199,2.95,0.0,6.0,linear
130,81077,17093,1,0.458447,0.690585,0.5,0.000199,2.95,0.0,6.0,linear
131,80916,16997,1,0.458082,0.689821,0.5,0.000199,2.95,0.0,6.0,linear
132,80633,16883,1,0.457488,0.689714,0.5,0.000199,2.95,0.0,6.0,linear
133,80588,16905,1,0.457022,0.689,0.5,0.000199,2.95,0.0,6.0,linear
134,80585,16996,1,0.456971,0.68759,0.5,0.000199,2.95,0.0,6.0,linear
135,80558,17227,1,0.456943,0.686776,0.5,0.000199,2.95,0.0,6.0,linear
136,80459,17118,1,0.457112,0.688091,0.5,0.000199,2.95,0.0,6.0,linear
137,80696,17298,1,0.454903,0.685557,0.5,0.000199,2.95,0.0,6.0,linear
138,81190,17355,1,0.455424,0.68614,0.5,0.000199,2.95,0.0,6.0,linear
139,81366,17413,1,0.454889,0.686203,0.5,0.000199,2.95,0.0,6.0,linear
140,81559,17573,1,0.453643,0.683303,0.5,0.000199,2.95,0.0,6.0,linear
141,81563,17663,1,0.452739,0.684569,0.5,0.000199,2.95,0.0,6.0,linear
142,81875,17629,1,0.4535,0.684884,0.5,0.000199,2.95,0.0,6.0,linear
143,81732,17549,1,0.453317,0.684063,0.5,0.000199,2.95,0.0,6.0,linear
144,81512,17640,1,0.4532,0.684653,0.5,0.000199,2.95,0.0,6.0,linear
145,81879,17567,1,0.455251,0.685394,0.5,0.000199,2.95,0.0,6.0,linear
146,81672,17592,1,0.455321,0.686277,0.5,0.000199,2.95,0.0,6.0,linear
147,81837,17539,1,0.45432,0.685603,0.5,0.000199,2.95,0.0,6.0,linear
148,81868,17508,1,0.45448,0.685184,0.5,0.000199,2.95,0.0,6.0,linear
149,82086,17648,1,0.453458,0.684424,0.5,0.000199,2.95,0.0,6.0,linear
150,82069,17676,1,0.453828,0.685562,0.5,0.000199,2.95,0.0,6.0,linear
151,82173,17667,1,0.452888,0.683856,0.5,0.000199,2.95,0.0,6.0,linear
152,82102,17762,1,0.452708,0.68363,0.5,0.000199,2.95,0.0,6.0,linear
153,82218,17742,1,0.451831,0.68188,0.5,0.000199,2.95,0.0,6.0,linear
154,82387,17919,1,0.451066,0.681127,0.5,0.000199,2.95,0.0,6.0,linear
155,82541,17936,1,0.449749,0.679423,0.5,0.000199,2.95,0.0,6.0,linear
156,82925,18130,1,0.448906,0.678652,0.5,0.000199,2.95,0.0,6.0,linear
157,83099,18269,1,0.448576,0.676972,0.5,0.000199,2.95,0.0,6.0,linear
158,82925,18251,1,0.448147,0.677767,0.5,0.000199,2.95,0.0,6.0,linear
159,83053,18176,1,0.449023,0.679767,0.5,0.000199,2.95,0.0,6.0,linear
160,83183,17978,1,0.449631,0.680132,0.5,0.000199,2.95,0.0,6.0,linear
161,83496,18144,1,0.449115,0.678802,0.5,0.000199,2.95,0.0,6.0,linear
162,83097,18096,1,0.449306,0.678592,0.5,0.000199,2.95,0.0,6.0,linear
163,83113,18133,1,0.448766,0.677152,0.5,0.000199,2.95,0.0,6.0,linear
164,82951,18046,1,0.447547,0.676088,0.5,0.000199,2.95,0.0,6.0,linear
165,83097,18230,1,0.447563,0.675485,0.5,0.000199,2.95,0.0,6.0,linear
166,83014,18312,1,0.447186,0.675358,0.5,0.000199,2.95,0.0,6.0,linear
167,83517,18457,1,0.446718,0.673211,0.5,0.000199,2.95,0.0,6.0,linear
168,83234,18438,1,0.445272,0.671658,0.5,0.000199,2.95,0.0,6.0,linear
169,83682,18751,1,0.441829,0.667195,0.5,0.000199,2.95,0.0,6.0,linear
170,84098,19052,1,0.44071,0.666022,0.5,0.000199,2.95,0.0,6.0,linear
171,84602,19224,1,0.441543,0.666186,0.5,0.000199,2.95,0.0,6.0,linear
172,84754,19247,1,0.440256,0.666538,0.5,0.000199,2.95,0.0,6.0,linear
173,85388,19473,1,0.439632,0.66445,0.5,0.000199,2.95,0.0,6.0,linear
174,85511,19656,1,0.439601,0.665642,0.5,0.000199,2.95,0.0,6.0,linear
175,85423,19588,1,0.439118,0.665326,0.5,0.000199,2.95,0.0,6.0,linear
176,85705,19656,1,0.438158,0.664542,0.5,0.000199,2.95,0.0,6.0,linear
177,85972,19753,1,0.438634,0.665332,0.5,0.000199,2.95,0.0,6.0,linear
178,85797,19527,1,0.439529,0.666047,0.5,0.000199,2.95,0.0,6.0,linear
179,86088,19575,1,0.437774,0.663975,0.5,0.000199,2.95,0.0,6.0,linear
180,85986,19700,1,0.436894,0.661525,0.5,0.000199,2.95,0.0,6.0,linear
181,86095,19784,1,0.435389,0.658857,0.5,0.000199,2.95,0.0,6.0,linear
182,86442,20038,1,0.434347,0.656788,0.5,0.000199,2.95,0.0,6.0,linear
183,86223,20091,1,0.433913,0.655952,0.5,0.000199,2.95,0.0,6.0,linear
184,86712,20389,1,0.432427,0.654661,0.5,0.000199,2.95,0.0,6.0,linear
185,86747,20333,1,0.431529,0.654115,0.5,0.000199,2.95,0.0,6.0,linear
186,87232,20555,1,0.430528,0.652063,0.5,0.000199,2.95,0.0,6.0,linear
187,87422,20822,1,0.428383,0.648567,0.5,0.000199,2.95,0.0,6.0,linear
188,87857,20950,1,0.42758,0.647622,0.5,0.000199,2.95,0.0,6.0,linear
189,88090,21079,1,0.427339,0.647198,0.5,0.000199,2.95,0.0,6.0,linear
190,88358,21232,1,0.426095,0.646318,0.5,0.000199,2.95,0.0,6.0,linear
191,88287,21303,1,0.425175,0.645086,0.5,0.000199,2.95,0.0,6.0,linear
192,88411,21335,1,0.425702,0.645581,0.5,0.000199,2.95,0.0,6.0,linear
193,88400,21303,1,0.425742,0.645183,0.5,0.000199,2.95,0.0,6.0,linear
194,88590,21433,1,0.42451,0.643605,0.5,0.000199,2.95,0.0,6.0,linear
195,88675,21571,1,0.42412,0.642238,0.5,0.000199,2.95,0.0,6.0,linear
196,89317,21800,1,0.423032,0.642033,0.5,0.000199,2.95,0.0,6.0,linear
197,89479,21910,1,0.421771,0.640375,0.5,0.000199,2.95,0.0,6.0,linear
198,89948,21976,1,0.421542,0.639435,0.5,0.000199,2.95,0.0,6.0,linear
199,90168,22115,1,0.421067,0.638476,0.5,0.000199,2.95,0.0,6.0,linear
200,90360,22257,1,0.417788,0.633537,0.5,0.000199,2.95,0.0,6.0,linear
201,90593,22674,1,0.415959,0.630473,0.5,0.000199,2.95,0.0,6.0,linear
202,90764,22583,1,0.416301,0.631392,0.5,0.000199,2.95,0.0,6.0,linear
203,90833,22828,1,0.413854,0.627587,0.5,0.000199,2.95,0.0,6.0,linear
204,91141,22941,1,0.413353,0.627375,0.5,0.000199,2.95,0.0,6.0,linear
205,91603,23099,1,0.412255,0.625449,0.5,0.000199,2.95,0.0,6.0,linear
206,92221,23217,1,0.411456,0.62384,0.5,0.000199,2.95,0.0,6.0,linear
207,92033,23398,1,0.409671,0.620941,0.5,0.000199,2.95,0.0,6.0,linear
208,91977,23643,1,0.408748,0.620143,0.5,0.000199,2.95,0.0,6.0,linear
209,92460,23683,1,0.409075,0.620124,0.5,0.000199,2.95,0.0,6.0,linear
210,92462,23939,1,0.406961,0.616288,0.5,0.000199,2.95,0.0,6.0,linear
211,93084,24286,1,0.405844,0.615415,0.5,0.000199,2.95,0.0,6.0,linear
212,93346,24321,1,0.404811,0.613537,0.5,0.000199,2.95,0.0,6.0,linear
213,93564,24541,1,0.404398,0.612766,0.5,0.000199,2.95,0.0,6.0,linear
214,93929,24457,1,0.404163,0.612824,0.5,0.000199,2.95,0.0,6.0,linear
215,93850,24576,1,0.403728,0.611548,0.5,0.000199,2.95,0.0,6.0,linear
216,93766,24760,1,0.402951,0.610007,0.5,0.000199,2.95,0.0,6.0,linear
217,93893,24862,1,0.40125,0.607797,0.5,0.000199,2.95,0.0,6.0,linear
218,93724,24901,1,0.400953,0.607791,0.5,0.000199,2.95,0.0,6.0,linear
219,94352,25139,1,0.399346,0.605111,0.5,0.000199,2.95,0.0,6.0,linear
220,94545,25381,1,0.397888,0.602708,0.5,0.000199,2.95,0.0,6.0,linear
221,94910,25598,1,0.395892,0.600328,0.5,0.000199,2.95,0.0,6.0,linear
222,95021,25699,1,0.394267,0.597024,0.5,0.000199,2.95,0.0,6.0,linear
223,95377,25790,1,0.395639,0.597805,0.5,0.000199,2.95,0.0,6.0,linear
224,95486,25882,1,0.393676,0.594448,0.5,0.000199,2.95,0.0,6.0,linear
225,95626,26210,1,0.39082,0.590076,0.5,0.000199,2.95,0.0,6.0,linear
226,95811,26595,1,0.390656,0.590245,0.5,0.000199,2.95,0.0,6.0,linear
227,96210,26645,1,0.391379,0.591215,0.5,0.000199,2.95,0.0,6.0,linear
228,96198,26681,1,0.389663,0.589094,0.5,0.000199,2.95,0.0,6.0,linear
229,96299,26645,1,0.389966,0.589478,0.5,0.000199,2.95,0.0,6.0,linear
230,96567,26768,1,0.388761,0.586674,0.5,0.000199,2.95,0.0,6.0,linear
231,96557,26678,1,0.388217,0.586111,0.5,0.000199,2.95,0.0,6.0,linear
232,96757,27039,1,0.386128,0.582546,0.5,0.000199,2.95,0.0,6.0,linear
233,96732,27103,1,0.386784,0.582969,0.5,0.000199,2.95,0.0,6.0,linear
234,96718,27153,1,0.385575,0.580757,0.5,0.000199,2.95,0.0,6.0,linear
235,96824,27260,1,0.384619,0.580454,0.5,0.000199,2.95,0.0,6.0,linear
236,97327,27408,1,0.38358,0.578259,0.5,0.000199,2.95,0.0,6.0,linear
237,97764,27693,1,0.382394,0.576205,0.5,0.000199,2.95,0.0,6.0,linear
238,97821,27945,1,0.380428,0.573407,0.5,0.000199,2.95,0.0,6.0,linear
239,97894,28061,1,0.379681,0.572515,0.5,0.000199,2.95,0.0,6.0,linear
240,97431,27953,1,0.379412,0.5715,0.5,0.000199,2.95,0.0,6.0,linear
241,97486,28110,1,0.379181,0.571685,0.5,0.000199,2.95,0.0,6.0,linear
242,97827,28134,1,0.379882,0.572162,0.5,0.000199,2.95,0.0,6.0,linear
243,98033,28339,1,0.378866,0.570043,0.5,0.000199,2.95,0.0,6.0,linear
244,98423,28563,1,0.377209,0.566638,0.5,0.000199,2.95,0.0,6.0,linear
245,98772,28725,1,0.376935,0.566533,0.5,0.000199,2.95,0.0,6.0,linear
246,98719,28708,1,0.37698,0.566067,0.5,0.000199,2.95,0.0,6.0,linear
247,98637,28734,1,0.376471,0.565599,0.5,0.000199,2.95,0.0,6.0,linear
248,98653,28692,1,0.375899,0.564175,0.5,0.000199,2.95,0.0,6.0,linear
249,99023,28929,1,0.375378,0.563629,0.5,0.000199,2.95,0.0,6.0,linear
250,98888,28974,1,0.375769,0.565599,0.5,0.000199,2.95,0.0,6.0,linear
251,99333,29045,1,0.375387,0.563817,0.5,0.000199,2.95,0.0,6.0,linear
252,99098,29032,1,0.375311,0.563028,0.5,0.000199,2.95,0.0,6.0,linear
253,99163,28919,1,0.375755,0.564898,0.5,0.000199,2.95,0.0,6.0,linear
254,99632,29124,1,0.376872,0.566015,0.5,0.000199,2.95,0.0,6.0,linear
255,98835,29019,1,0.375612,0.564572,0.5,0.000199,2.95,0.0,6.0,linear
256,99045,29186,1,0.373952,0.561749,0.5,0.000199,2.95,0.0,6.0,linear
257,99330,29363,1,0.372598,0.559436,0.5,0.000199,2.95,0.0,6.0,linear
258,99595,29490,1,0.371424,0.556937,0.5,0.000199,2.95,0.0,6.0,linear
259,99883,29638,1,0.370145,0.554108,0.5,0.000199,2.95,0.0,6.0,linear
260,99542,29766,1,0.369136,0.553302,0.5,0.000199,2.95,0.0,6.0,linear
261,99675,30004,1,0.368067,0.551905,0.5,0.000199,2.95,0.0,6.0,linear
262,99766,29822,1,0.36942,0.552997,0.5,0.000199,2.95,0.0,6.0,linear
263,99891,29816,1,0.36967,0.553146,0.5,0.000199,2.95,0.0,6.0,linear
264,99967,29887,1,0.36968,0.552797,0.5,0.000199,2.95,0.0,6.0,linear
265,99643,29984,1,0.368196,0.550879,0.5,0.000199,2.95,0.0,6.0,linear
266,99975,29987,1,0.369095,0.551416,0.5,0.000199,2.95,0.0,6.0,linear
267,99804,29990,1,0.367395,0.549552,0.5,0.000199,2.95,0.0,6.0,linear
268,100084,30215,1,0.367607,0.550428,0.5,0.000199,2.95,0.0,6.0,linear
269,100024,30132,1,0.367525,0.549563,0.5,0.000199,2.95,0.0,6.0,linear
270,100082,30271,1,0.366431,0.548078,0.5,0.000199,2.95,0.0,6.0,linear
271,99908,30252,1,0.365605,0.545629,0.5,0.000199,2.95,0.0,6.0,linear
272,100530,30499,1,0.365469,0.544776,0.5,0.000199,2.95,0.0,6.0,linear
273,100438,30697,1,0.363804,0.543191,0.5,0.000199,2.95,0.0,6.0,linear
274,100756,30801,1,0.364323,0.543477,0.5,0.000199,2.95,0.0,6.0,linear
275,101005,30938,1,0.363381,0.541312,0.5,0.000199,2.95,0.0,6.0,linear
276,100634,30658,1,0.362366,0.539646,0.5,0.000199,2.95,0.0,6.0,linear
277,100487,30764,1,0.361676,0.53949,0.5,0.000199,2.95,0.0,6.0,linear
278,100790,30849,1,0.361568,0.537729,0.5,0.000199,2.95,0.0,6.0,linear
279,100713,31023,1,0.359783,0.535164,0.5,0.000199,2.95,0.0,6.0,linear
280,101033,31096,1,0.359751,0.535735,0.5,0.000199,2.95,0.0,6.0,linear
281,101113,31069,1,0.360266,0.536629,0.5,0.000199,2.95,0.0,6.0,linear
282,101387,31027,1,0.362233,0.539334,0.5,0.000199,2.95,0.0,6.0,linear
283,100601,30982,1,0.361142,0.537667,0.5,0.000199,2.95,0.0,6.0,linear
284,101061,31020,1,0.361136,0.537347,0.5,0.000199,2.95,0.0,6.0,linear
285,101156,31185,1,0.35946,0.535197,0.5,0.000199,2.95,0.0,6.0,linear
286,101423,31344,1,0.359526,0.534814,0.5,0.000199,2.95,0.0,6.0,linear
287,101134,31333,1,0.357279,0.531343,0.5,0.000199,2.95,0.0,6.0,linear
288,101369,31587,1,0.357455,0.531225,0.5,0.000199,2.95,0.0,6.0,linear
289,101207,31718,1,0.356851,0.529836,0.5,0.000199,2.95,0.0,6.0,linear
290,101395,31902,1,0.356845,0.530085,0.5,0.000199,2.95,0.0,6.0,linear
291,101580,31987,1,0.357473,0.531459,0.5,0.000199,2.95,0.0,6.0,linear
292,101588,31715,1,0.359942,0.534855,0.5,0.000199,2.95,0.0,6.0,linear
293,101395,31423,1,0.360495,0.535772,0.5,0.000199,2.95,0.0,6.0,linear
294,101385,31347,1,0.36,0.534842,0.5,0.000199,2.95,0.0,6.0,linear
295,101677,31381,1,0.360151,0.533526,0.5,0.000199,2.95,0.0,6.0,linear
296,101098,31258,1,0.359323,0.533567,0.5,0.000199,2.95,0.0,6.0,linear
297,100920,31178,1,0.35903,0.533192,0.5,0.000199,2.95,0.0,6.0,linear
298,100759,31392,1,0.358233,0.532212,0.5,0.000199,2.95,0.0,6.0,linear
299,100886,31408,1,0.359112,0.532962,0.5,0.000199,2.95,0.0,6.0,linear
300,101057,31333,1,0.357974,0.531158,0.5,0.000199,2.95,0.0,6.0,linear
301,101927,31744,1,0.358486,0.531763,0.5,0.000199,2.95,0.0,6.0,linear
302,101621,31567,1,0.358048,0.532043,0.5,0.000199,2.95,0.0,6.0,linear
303,101074,31565,1,0.35647,0.53016,0.5,0.000199,2.95,0.0,6.0,linear
304,101429,31627,1,0.356212,0.529534,0.5,0.000199,2.95,0.0,6.0,linear
305,101659,31847,1,0.356148,0.528321,0.5,0.000199,2.95,0.0,6.0,linear
306,101555,31977,1,0.355064,0.525983,0.5,0.000199,2.95,0.0,6.0,linear
307,101850,32024,1,0.354735,0.525885,0.5,0.000199,2.95,0.0,6.0,linear
308,101729,31873,1,0.353529,0.523407,0.5,0.000199,2.95,0.0,6.0,linear
309,101701,31994,1,0.35358,0.52397,0.5,0.000199,2.95,0.0,6.0,linear
310,101705,31922,1,0.353816,0.523263,0.5,0.000199,2.95,0.0,6.0,linear
311,101837,32038,1,0.35448,0.524557,0.5,0.000199,2.95,0.0,6.0,linear
312,102034,32199,1,0.35416,0.524515,0.5,0.000199,2.95,0.0,6.0,linear
313,101962,32423,1,0.353217,0.523464,0.5,0.000199,2.95,0.0,6.0,linear
314,102141,32113,1,0.352907,0.522663,0.5,0.000199,2.95,0.0,6.0,linear
315,101977,32140,1,0.35311,0.522247,0.5,0.000199,2.95,0.0,6.0,linear
