generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,73290,11904,1,0.52799,0.7572,0.5,0.00792,3.4,0.0,6.0,linear
64,72056,11531,1,0.528409,0.758877,0.5,0.00792,3.4,0.0,6.0,linear
65,71986,11507,1,0.531384,0.761246,0.5,0.00792,3.4,0.0,6.0,linear
66,71346,11293,1,0.535145,0.765547,0.5,0.00792,3.4,0.0,6.0,linear
67,70686,10928,1,0.536999,0.766991,0.5,0.00792,3.4,0.0,6.0,linear
68,70549,10893,1,0.540032,0.769421,0.5,0.00792,3.4,0.0,6.0,linear
69,70179,10721,1,0.541175,0.769467,0.5,0.00792,3.4,0.0,6.0,linear
70,70166,10654,1,0.543852,0.771657,0.5,0.00792,3.4,0.0,6.0,linear
71,69506,10435,1,0.547582,0.776886,0.5,0.00792,3.4,0.0,6.0,linear
72,69008,10198,1,0.548855,0.777454,0.5,0.00792,3.4,0.0,6.0,linear
73,68209,10087,1,0.550845,0.780815,0.5,0.00792,3.4,0.0,6.0,linear
74,67537,9693,1,0.554591,0.784654,0.5,0.00792,3.4,0.0,6.0,linear
75,67071,9466,1,0.558029,0.785909,0.5,0.00792,3.4,0.0,6.0,linear
76,66340,9165,1,0.562657,0.788339,0.5,0.00792,3.4,0.0,6.0,linear
77,64916,8932,1,0.562916,0.787969,0.5,0.00792,3.4,0.0,6.0,linear
78,64944,8931,1,0.566788,0.787618,0.5,0.00792,3.4,0.0,6.0,linear
79,64017,8802,1,0.567588,0.789726,0.5,0.00792,3.4,0.0,6.0,linear
80,63985,8733,1,0.571033,0.79225,0.5,0.00792,3.4,0.0,6.0,linear
81,63516,8513,1,0.573593,0.795954,0.5,0.00792,3.4,0.0,6.0,linear
82,63239,8363,1,0.576958,0.798452,0.5,0.00792,3.4,0.0,6.0,linear
83,62827,8149,1,0.58076,0.80204,0.5,0.00792,3.4,0.0,6.0,linear
84,62062,7967,1,0.585619,0.807785,0.5,0.00792,3.4,0.0,6.0,linear
85,61142,7570,1,0.588561,0.811327,0.5,0.00792,3.4,0.0,6.0,linear
86,61273,7391,1,0.593611,0.813215,0.5,0.00792,3.4,0.0,6.0,linear
87,60003,7094,1,0.597261,0.814764,0.5,0.00792,3.4,0.0,6.0,linear
88,59049,6975,1,0.601374,0.817185,0.5,0.00792,3.4,0.0,6.0,linear
89,58180,6712,1,0.606838,0.820789,0.5,0.00792,3.4,0.0,6.0,linear
90,57526,6458,1,0.610921,0.82269,0.5,0.00792,3.4,0.0,6.0,linear
91,56863,6335,1,0.615178,0.825625,0.5,0.00792,3.4,0.0,6.0,linear
92,56076,6018,1,0.622041,0.831422,0.5,0.00792,3.4,0.0,6.0,linear
93,55295,5832,1,0.628156,0.834026,0.5,0.00792,3.4,0.0,6.0,linear
94,54266,5679,1,0.632955,0.836415,0.5,0.00792,3.4,0.0,6.0,linear
95,53580,5483,1,0.639922,0.843429,0.5,0.00792,3.4,0.0,6.0,linear
96,52773,5118,1,0.645655,0.846478,0.5,0.00792,3.4,0.0,6.0,linear
97,52346,4938,1,0.653552,0.850385,0.5,0.00792,3.4,0.0,6.0,linear
98,51184,4642,1,0.662465,0.857045,0.5,0.00792,3.4,0.0,6.0,linear
99,50278,4349,1,0.672235,0.861965,0.5,0.00792,3.4,0.0,6.0,linear
100,49188,4083,1,0.679415,0.868022,0.5,0.00792,3.4,0.0,6.0,linear
101,48404,3818,1,0.68975,0.87454,0.5,0.00792,3.4,0.0,6.0,linear
102,47281,3575,1,0.698674,0.880513,0.5,0.00792,3.4,0.0,6.0,linear
103,46109,3269,1,0.709198,0.885933,0.5,0.00792,3.4,0.0,6.0,linear
104,45240,3055,1,0.722451,0.893317,0.5,0.00792,3.4,0.0,6.0,linear
105,44345,2774,1,0.733281,0.900453,0.5,0.00792,3.4,0.0,6.0,linear
106,43339,2501,1,0.74926,0.909163,0.5,0.00792,3.4,0.0,6.0,linear
107,42162,2201,1,0.762018,0.916126,0.5,0.00792,3.4,0.0,6.0,linear
108,41312,1993,1,0.779279,0.923376,0.5,0.00792,3.4,0.0,6.0,linear
109,40137,1744,1,0.793443,0.93067,0.5,0.00792,3.4,0.0,6.0,linear
110,39315,1489,1,0.81176,0.938195,0.5,0.00792,3.4,0.0,6.0,linear
111,38022,1260,1,0.829709,0.946056,0.5,0.00792,3.4,0.0,6.0,linear
112,37053,1046,1,0.845834,0.951763,0.5,0.00792,3.4,0.0,6.0,linear
113,36107,916,1,0.867368,0.960458,0.5,0.00792,3.4,0.0,6.0,linear
114,35214,717,1,0.883599,0.968252,0.5,0.00792,3.4,0.0,6.0,linear
115,34489,547,1,0.901668,0.974986,0.5,0.00792,3.4,0.0,6.0,linear
116,33799,433,1,0.920374,0.980076,0.5,0.00792,3.4,0.0,6.0,linear
117,32997,339,1,0.933419,0.984561,0.5,0.00792,3.4,0.0,6.0,linear
118,32464,250,1,0.945467,0.98872,0.5,0.00792,3.4,0.0,6.0,linear
119,32163,166,1,0.959418,0.992075,0.5,0.00792,3.4,0.0,6.0,linear
120,31895,118,1,0.969303,0.994433,0.5,0.00792,3.4,0.0,6.0,linear
121,31477,87,1,0.977424,0.99561,0.5,0.00792,3.4,0.0,6.0,linear
122,31479,67,1,0.983634,0.996636,0.5,0.00792,3.4,0.0,6.0,linear
123,31199,42,1,0.988448,0.998122,0.5,0.00792,3.4,0.0,6.0,linear
124,30908,27,1,0.992635,0.998936,0.5,0.00792,3.4,0.0,6.0,linear
125,30927,17,1,0.994956,0.999452,0.5,0.00792,3.4,0.0,6.0,linear
126,30879,10,1,0.996398,0.999677,0.5,0.00792,3.4,0.0,6.0,linear
127,30983,6,1,0.99779,0.999806,0.5,0.00792,3.4,0.0,6.0,linear
128,30750,3,1,0.998684,0.999902,0.5,0.00792,3.4,0.0,6.0,linear
129,30664,0,1,0.999202,1.0,0.5,0.00792,3.4,0.0,6.0,linear

