generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84394,43488,1,0.133395,0.229753,0.5,0.125,0.5,0.0,6.0,linear
47,83623,43165,1,0.134067,0.230509,0.5,0.125,0.5,0.0,6.0,linear
48,83529,43028,1,0.133864,0.23006,0.5,0.125,0.5,0.0,6.0,linear
49,83956,43149,1,0.134522,0.231486,0.5,0.125,0.5,0.0,6.0,linear
50,84487,43390,1,0.134026,0.230706,0.5,0.125,0.5,0.0,6.0,linear
51,84244,43275,1,0.135413,0.233017,0.5,0.125,0.5,0.0,6.0,linear
52,84778,43376,1,0.135382,0.232574,0.5,0.125,0.5,0.0,6.0,linear
53,84568,43562,1,0.135164,0.232578,0.5,0.125,0.5,0.0,6.0,linear
54,84054,43485,1,0.134075,0.231113,0.5,0.125,0.5,0.0,6.0,linear
55,83762,43141,1,0.134445,0.231992,0.5,0.125,0.5,0.0,6.0,linear
56,84490,43223,1,0.133939,0.230747,0.5,0.125,0.5,0.0,6.0,linear
57,84022,43033,1,0.134209,0.23142,0.5,0.125,0.5,0.0,6.0,linear
58,84628,43312,1,0.133846,0.23036,0.5,0.125,0.5,0.0,6.0,linear
59,85400,43909,1,0.133037,0.229096,0.5,0.125,0.5,0.0,6.0,linear
60,84798,43581,1,0.133433,0.22938,0.5,0.125,0.5,0.0,6.0,linear
61,83768,43100,1,0.133565,0.229644,0.5,0.125,0.5,0.0,6.0,linear
62,83571,43282,1,0.133715,0.22964,0.5,0.125,0.5,0.0,6.0,linear
63,83891,43338,1,0.134661,0.232051,0.5,0.125,0.5,0.0,6.0,linear
64,84620,43410,1,0.134453,0.231447,0.5,0.125,0.5,0.0,6.0,linear
65,84204,43122,1,0.134839,0.232381,0.5,0.125,0.5,0.0,6.0,linear
66,84083,43136,1,0.133725,0.230872,0.5,0.125,0.5,0.0,6.0,linear
67,84948,43564,1,0.133766,0.230651,0.5,0.125,0.5,0.0,6.0,linear
68,84655,43501,1,0.13459,0.231498,0.5,0.125,0.5,0.0,6.0,linear
69,84416,43513,1,0.134305,0.230689,0.5,0.125,0.5,0.0,6.0,linear
70,84564,43660,1,0.134512,0.23183,0.5,0.125,0.5,0.0,6.0,linear
71,84649,43481,1,0.133766,0.23021,0.5,0.125,0.5,0.0,6.0,linear
72,84103,43235,1,0.135708,0.23424,0.5,0.125,0.5,0.0,6.0,linear
73,84610,43272,1,0.134228,0.232417,0.5,0.125,0.5,0.0,6.0,linear
74,84973,43279,1,0.136111,0.235504,0.5,0.125,0.5,0.0,6.0,linear
75,84892,43430,1,0.136328,0.235056,0.5,0.125,0.5,0.0,6.0,linear
76,84061,43155,1,0.136241,0.234766,0.5,0.125,0.5,0.0,6.0,linear
77,83596,42859,1,0.137419,0.237044,0.5,0.125,0.5,0.0,6.0,linear
78,83588,42689,1,0.136553,0.23609,0.5,0.125,0.5,0.0,6.0,linear
79,84373,43204,1,0.133725,0.231202,0.5,0.125,0.5,0.0,6.0,linear
80,85076,43687,1,0.134868,0.23345,0.5,0.125,0.5,0.0,6.0,linear
81,84921,43629,1,0.133954,0.231156,0.5,0.125,0.5,0.0,6.0,linear
82,84104,43350,1,0.13392,0.231308,0.5,0.125,0.5,0.0,6.0,linear
83,84250,43401,1,0.133695,0.229702,0.5,0.125,0.5,0.0,6.0,linear
84,83588,43096,1,0.133708,0.229854,0.5,0.125,0.5,0.0,6.0,linear
85,84372,43270,1,0.134078,0.230996,0.5,0.125,0.5,0.0,6.0,linear
86,84900,43452,1,0.133061,0.229978,0.5,0.125,0.5,0.0,6.0,linear
87,85515,43781,1,0.133587,0.230653,0.5,0.125,0.5,0.0,6.0,linear
88,84619,43501,1,0.133096,0.228903,0.5,0.125,0.5,0.0,6.0,linear
89,84441,43662,1,0.132617,0.2285,0.5,0.125,0.5,0.0,6.0,linear
90,84171,43599,1,0.13247,0.227635,0.5,0.125,0.5,0.0,6.0,linear
91,83829,43218,1,0.132664,0.227679,0.5,0.125,0.5,0.0,6.0,linear
92,84293,43225,1,0.133599,0.229579,0.5,0.125,0.5,0.0,6.0,linear
93,85298,43578,1,0.134169,0.230216,0.5,0.125,0.5,0.0,6.0,linear
94,85135,43782,1,0.131727,0.225975,0.5,0.125,0.5,0.0,6.0,linear
95,85098,43811,1,0.133081,0.228448,0.5,0.125,0.5,0.0,6.0,linear
96,84734,43951,1,0.131973,0.226525,0.5,0.125,0.5,0.0,6.0,linear
97,84115,43676,1,0.132668,0.228109,0.5,0.125,0.5,0.0,6.0,linear
98,83609,43294,1,0.1333,0.229436,0.5,0.125,0.5,0.0,6.0,linear
99,84078,43435,1,0.133234,0.228904,0.5,0.125,0.5,0.0,6.0,linear
100,84400,43633,1,0.132816,0.228452,0.5,0.125,0.5,0.0,6.0,linear
101,85038,43862,1,0.132371,0.227262,0.5,0.125,0.5,0.0,6.0,linear
102,84502,43532,1,0.134374,0.230904,0.5,0.125,0.5,0.0,6.0,linear
103,84015,43261,1,0.133606,0.230189,0.5,0.125,0.5,0.0,6.0,linear
104,84208,43395,1,0.133276,0.230007,0.5,0.125,0.5,0.0,6.0,linear
105,84867,43591,1,0.133698,0.229834,0.5,0.125,0.5,0.0,6.0,linear
106,84467,43700,1,0.133352,0.229295,0.5,0.125,0.5,0.0,6.0,linear
107,84778,43878,1,0.133014,0.228719,0.5,0.125,0.5,0.0,6.0,linear
108,84577,43630,1,0.132935,0.228684,0.5,0.125,0.5,0.0,6.0,linear
109,84123,43421,1,0.133704,0.23039,0.5,0.125,0.5,0.0,6.0,linear
110,83961,43243,1,0.134726,0.232255,0.5,0.125,0.5,0.0,6.0,linear
111,84982,43502,1,0.134951,0.232327,0.5,0.125,0.5,0.0,6.0,linear
112,84544,43398,1,0.133674,0.230243,0.5,0.125,0.5,0.0,6.0,linear
113,84480,43360,1,0.133826,0.230139,0.5,0.125,0.5,0.0,6.0,linear
114,84290,43467,1,0.134383,0.231201,0.5,0.125,0.5,0.0,6.0,linear
115,84553,43503,1,0.134278,0.231704,0.5,0.125,0.5,0.0,6.0,linear
116,84799,43468,1,0.134273,0.231113,0.5,0.125,0.5,0.0,6.0,linear
117,84855,43592,1,0.134162,0.230947,0.5,0.125,0.5,0.0,6.0,linear
118,84641,43500,1,0.134285,0.230613,0.5,0.125,0.5,0.0,6.0,linear
119,84682,43453,1,0.135888,0.234279,0.5,0.125,0.5,0.0,6.0,linear
120,84821,43578,1,0.134237,0.231564,0.5,0.125,0.5,0.0,6.0,linear
121,84217,43295,1,0.135089,0.233244,0.5,0.125,0.5,0.0,6.0,linear
122,84656,43487,1,0.13627,0.235228,0.5,0.125,0.5,0.0,6.0,linear
123,85112,43780,1,0.135531,0.23394,0.5,0.125,0.5,0.0,6.0,linear
124,84879,43680,1,0.135235,0.233424,0.5,0.125,0.5,0.0,6.0,linear
125,84226,43389,1,0.135076,0.233077,0.5,0.125,0.5,0.0,6.0,linear
126,84317,43341,1,0.135208,0.232347,0.5,0.125,0.5,0.0,6.0,linear
127,84320,43342,1,0.136397,0.235283,0.5,0.125,0.5,0.0,6.0,linear
128,84879,43348,1,0.135926,0.234655,0.5,0.125,0.5,0.0,6.0,linear
129,84474,43436,1,0.135963,0.234526,0.5,0.125,0.5,0.0,6.0,linear
130,84389,43425,1,0.134477,0.232213,0.5,0.125,0.5,0.0,6.0,linear
131,84308,43457,1,0.134421,0.231607,0.5,0.125,0.5,0.0,6.0,linear
132,84635,43608,1,0.134213,0.231648,0.5,0.125,0.5,0.0,6.0,linear
133,84509,43486,1,0.133274,0.229913,0.5,0.125,0.5,0.0,6.0,linear
134,83921,43262,1,0.134149,0.231337,0.5,0.125,0.5,0.0,6.0,linear
135,84294,43368,1,0.133423,0.229091,0.5,0.125,0.5,0.0,6.0,linear
136,84352,43563,1,0.132737,0.227922,0.5,0.125,0.5,0.0,6.0,linear
137,84600,43593,1,0.13311,0.228992,0.5,0.125,0.5,0.0,6.0,linear
138,85265,43616,1,0.131117,0.225017,0.5,0.125,0.5,0.0,6.0,linear
139,84737,43716,1,0.131183,0.225636,0.5,0.125,0.5,0.0,6.0,linear
140,85149,43969,1,0.129032,0.221171,0.5,0.125,0.5,0.0,6.0,linear
141,85043,44115,1,0.130743,0.22429,0.5,0.125,0.5,0.0,6.0,linear
142,85349,44261,1,0.130011,0.222982,0.5,0.125,0.5,0.0,6.0,linear
143,84679,43970,1,0.13089,0.224461,0.5,0.125,0.5,0.0,6.0,linear
144,83994,43732,1,0.132793,0.22811,0.5,0.125,0.5,0.0,6.0,linear
145,83471,43245,1,0.132883,0.228599,0.5,0.125,0.5,0.0,6.0,linear
146,84439,43366,1,0.133063,0.228607,0.5,0.125,0.5,0.0,6.0,linear
147,84440,43228,1,0.132898,0.228349,0.5,0.125,0.5,0.0,6.0,linear
148,84559,43387,1,0.13265,0.228459,0.5,0.125,0.5,0.0,6.0,linear
149,85415,43807,1,0.131631,0.225791,0.5,0.125,0.5,0.0,6.0,linear
150,85075,43595,1,0.132635,0.227426,0.5,0.125,0.5,0.0,6.0,linear
151,84816,43744,1,0.132772,0.228537,0.5,0.125,0.5,0.0,6.0,linear
152,84682,43667,1,0.132289,0.227158,0.5,0.125,0.5,0.0,6.0,linear
153,83767,43299,1,0.133534,0.229643,0.5,0.125,0.5,0.0,6.0,linear
154,83756,43147,1,0.134347,0.230911,0.5,0.125,0.5,0.0,6.0,linear
155,83981,43113,1,0.13344,0.230007,0.5,0.125,0.5,0.0,6.0,linear
156,84880,43435,1,0.133656,0.230833,0.5,0.125,0.5,0.0,6.0,linear
157,85757,44080,1,0.132555,0.227856,0.5,0.125,0.5,0.0,6.0,linear
158,85160,44193,1,0.131783,0.225953,0.5,0.125,0.5,0.0,6.0,linear
159,84236,43862,1,0.132591,0.227455,0.5,0.125,0.5,0.0,6.0,linear
160,83584,43523,1,0.133566,0.229125,0.5,0.125,0.5,0.0,6.0,linear
161,83584,43354,1,0.132953,0.229037,0.5,0.125,0.5,0.0,6.0,linear
162,84699,43621,1,0.133418,0.230135,0.5,0.125,0.5,0.0,6.0,linear
163,84731,43476,1,0.13333,0.229873,0.5,0.125,0.5,0.0,6.0,linear
164,84802,43605,1,0.13382,0.23053,0.5,0.125,0.5,0.0,6.0,linear
165,84649,43570,1,0.133828,0.230178,0.5,0.125,0.5,0.0,6.0,linear
166,84354,43372,1,0.133795,0.23004,0.5,0.125,0.5,0.0,6.0,linear
167,84773,43449,1,0.133892,0.231063,0.5,0.125,0.5,0.0,6.0,linear
168,85151,43539,1,0.132736,0.228652,0.5,0.125,0.5,0.0,6.0,linear
169,85057,43655,1,0.132773,0.228268,0.5,0.125,0.5,0.0,6.0,linear
170,85345,43729,1,0.132248,0.227097,0.5,0.125,0.5,0.0,6.0,linear
171,84800,43564,1,0.133336,0.228783,0.5,0.125,0.5,0.0,6.0,linear
172,84753,43402,1,0.133594,0.229717,0.5,0.125,0.5,0.0,6.0,linear
173,84546,43242,1,0.133943,0.230609,0.5,0.125,0.5,0.0,6.0,linear
174,85467,43471,1,0.133446,0.228803,0.5,0.125,0.5,0.0,6.0,linear
175,84759,43354,1,0.133319,0.22911,0.5,0.125,0.5,0.0,6.0,linear
176,85007,43695,1,0.132195,0.227639,0.5,0.125,0.5,0.0,6.0,linear
177,85415,43982,1,0.132417,0.227296,0.5,0.125,0.5,0.0,6.0,linear
178,85196,43982,1,0.13277,0.228189,0.5,0.125,0.5,0.0,6.0,linear
179,84813,43834,1,0.132758,0.228547,0.5,0.125,0.5,0.0,6.0,linear
180,83990,43266,1,0.134121,0.230765,0.5,0.125,0.5,0.0,6.0,linear
181,83470,43127,1,0.133645,0.229713,0.5,0.125,0.5,0.0,6.0,linear
182,84258,43060,1,0.134616,0.231802,0.5,0.125,0.5,0.0,6.0,linear
183,84897,43308,1,0.133877,0.231478,0.5,0.125,0.5,0.0,6.0,linear
184,85105,43286,1,0.133257,0.229598,0.5,0.125,0.5,0.0,6.0,linear
185,85471,43799,1,0.133578,0.229772,0.5,0.125,0.5,0.0,6.0,linear
186,85566,43958,1,0.133367,0.229317,0.5,0.125,0.5,0.0,6.0,linear
187,85204,44016,1,0.131864,0.226856,0.5,0.125,0.5,0.0,6.0,linear
188,84363,43804,1,0.131,0.225206,0.5,0.125,0.5,0.0,6.0,linear
189,84122,43549,1,0.131777,0.226629,0.5,0.125,0.5,0.0,6.0,linear
190,83874,43605,1,0.131765,0.226267,0.5,0.125,0.5,0.0,6.0,linear
191,83890,43349,1,0.130888,0.225037,0.5,0.125,0.5,0.0,6.0,linear
192,84365,43538,1,0.132012,0.226769,0.5,0.125,0.5,0.0,6.0,linear
193,85079,43800,1,0.130333,0.223673,0.5,0.125,0.5,0.0,6.0,linear
194,84927,43645,1,0.130656,0.224145,0.5,0.125,0.5,0.0,6.0,linear
195,84587,43605,1,0.130893,0.224024,0.5,0.125,0.5,0.0,6.0,linear
196,84425,43507,1,0.13233,0.226987,0.5,0.125,0.5,0.0,6.0,linear
197,84663,43628,1,0.129944,0.222513,0.5,0.125,0.5,0.0,6.0,linear
198,84929,43948,1,0.129888,0.223052,0.5,0.125,0.5,0.0,6.0,linear
199,85218,43932,1,0.129768,0.222364,0.5,0.125,0.5,0.0,6.0,linear
200,84983,44033,1,0.130988,0.224481,0.5,0.125,0.5,0.0,6.0,linear
201,84398,43819,1,0.130698,0.224424,0.5,0.125,0.5,0.0,6.0,linear
202,84173,43710,1,0.130341,0.223632,0.5,0.125,0.5,0.0,6.0,linear
203,84510,43679,1,0.131832,0.226279,0.5,0.125,0.5,0.0,6.0,linear
204,84790,43626,1,0.131268,0.225288,0.5,0.125,0.5,0.0,6.0,linear
205,84463,43530,1,0.132279,0.227056,0.5,0.125,0.5,0.0,6.0,linear
206,84966,43793,1,0.132924,0.227725,0.5,0.125,0.5,0.0,6.0,linear
207,84768,43706,1,0.131188,0.224604,0.5,0.125,0.5,0.0,6.0,linear
208,84020,43425,1,0.131781,0.225566,0.5,0.125,0.5,0.0,6.0,linear
209,84116,43494,1,0.131828,0.225631,0.5,0.125,0.5,0.0,6.0,linear
210,84364,43613,1,0.131697,0.226493,0.5,0.125,0.5,0.0,6.0,linear
211,84767,43535,1,0.132001,0.227026,0.5,0.125,0.5,0.0,6.0,linear
212,85026,43658,1,0.131681,0.226261,0.5,0.125,0.5,0.0,6.0,linear
213,85165,43821,1,0.130658,0.223927,0.5,0.125,0.5,0.0,6.0,linear
214,85212,44116,1,0.130416,0.2237,0.5,0.125,0.5,0.0,6.0,linear
215,85021,43964,1,0.130763,0.224377,0.5,0.125,0.5,0.0,6.0,linear
216,84502,43714,1,0.132074,0.226695,0.5,0.125,0.5,0.0,6.0,linear
217,84347,43624,1,0.131876,0.226726,0.5,0.125,0.5,0.0,6.0,linear
218,84808,43854,1,0.131601,0.226138,0.5,0.125,0.5,0.0,6.0,linear
219,84099,43492,1,0.131527,0.226097,0.5,0.125,0.5,0.0,6.0,linear
220,84898,43875,1,0.130887,0.224507,0.5,0.125,0.5,0.0,6.0,linear
221,85315,44062,1,0.132147,0.226764,0.5,0.125,0.5,0.0,6.0,linear
222,84500,43606,1,0.132985,0.228665,0.5,0.125,0.5,0.0,6.0,linear
223,84019,43539,1,0.132553,0.227711,0.5,0.125,0.5,0.0,6.0,linear
224,84249,43438,1,0.132868,0.228203,0.5,0.125,0.5,0.0,6.0,linear
225,85149,43887,1,0.132853,0.22865,0.5,0.125,0.5,0.0,6.0,linear
226,85057,43927,1,0.132391,0.227468,0.5,0.125,0.5,0.0,6.0,linear
227,84463,43795,1,0.132401,0.226931,0.5,0.125,0.5,0.0,6.0,linear
228,84126,43770,1,0.133047,0.228658,0.5,0.125,0.5,0.0,6.0,linear
229,84160,43514,1,0.133275,0.229815,0.5,0.125,0.5,0.0,6.0,linear
230,84564,43811,1,0.133647,0.230496,0.5,0.125,0.5,0.0,6.0,linear
231,84348,43430,1,0.133733,0.230303,0.5,0.125,0.5,0.0,6.0,linear
232,84000,43169,1,0.135127,0.232835,0.5,0.125,0.5,0.0,6.0,linear
233,85198,43727,1,0.134764,0.23271,0.5,0.125,0.5,0.0,6.0,linear
234,85636,43885,1,0.133838,0.230758,0.5,0.125,0.5,0.0,6.0,linear
235,84593,43436,1,0.133096,0.229876,0.5,0.125,0.5,0.0,6.0,linear
236,85036,43760,1,0.132944,0.229132,0.5,0.125,0.5,0.0,6.0,linear
237,84555,43617,1,0.133074,0.229015,0.5,0.125,0.5,0.0,6.0,linear
238,84427,43450,1,0.133451,0.229637,0.5,0.125,0.5,0.0,6.0,linear
239,83966,43045,1,0.133405,0.229922,0.5,0.125,0.5,0.0,6.0,linear
240,84504,43192,1,0.13323,0.229609,0.5,0.125,0.5,0.0,6.0,linear
241,84551,43564,1,0.133898,0.230467,0.5,0.125,0.5,0.0,6.0,linear
242,84760,43782,1,0.132903,0.228835,0.5,0.125,0.5,0.0,6.0,linear
243,84434,43812,1,0.132505,0.22829,0.5,0.125,0.5,0.0,6.0,linear
244,84279,43583,1,0.133297,0.229431,0.5,0.125,0.5,0.0,6.0,linear
245,84001,43332,1,0.132856,0.229295,0.5,0.125,0.5,0.0,6.0,linear
246,84529,43587,1,0.132998,0.228426,0.5,0.125,0.5,0.0,6.0,linear
247,85120,43808,1,0.132476,0.227402,0.5,0.125,0.5,0.0,6.0,linear
248,84486,43623,1,0.132315,0.227473,0.5,0.125,0.5,0.0,6.0,linear
249,84183,43574,1,0.133533,0.229509,0.5,0.125,0.5,0.0,6.0,linear
250,84868,43770,1,0.132592,0.228334,0.5,0.125,0.5,0.0,6.0,linear
251,85179,43823,1,0.133813,0.230389,0.5,0.125,0.5,0.0,6.0,linear
252,84507,43413,1,0.134303,0.231146,0.5,0.125,0.5,0.0,6.0,linear
253,84284,43413,1,0.133522,0.22936,0.5,0.125,0.5,0.0,6.0,linear
254,84902,43712,1,0.133378,0.228753,0.5,0.125,0.5,0.0,6.0,linear
255,84618,43651,1,0.132934,0.228644,0.5,0.125,0.5,0.0,6.0,linear
256,84751,43719,1,0.133757,0.230013,0.5,0.125,0.5,0.0,6.0,linear
257,84833,43784,1,0.132688,0.227849,0.5,0.125,0.5,0.0,6.0,linear
258,84763,43735,1,0.133276,0.229636,0.5,0.125,0.5,0.0,6.0,linear
259,84561,43555,1,0.132592,0.228025,0.5,0.125,0.5,0.0,6.0,linear
260,84055,43282,1,0.133856,0.230299,0.5,0.125,0.5,0.0,6.0,linear
261,84314,43323,1,0.133957,0.231074,0.5,0.125,0.5,0.0,6.0,linear
262,85401,43649,1,0.133676,0.230331,0.5,0.125,0.5,0.0,6.0,linear
263,85010,43562,1,0.133584,0.229224,0.5,0.125,0.5,0.0,6.0,linear
264,84591,43536,1,0.133106,0.228282,0.5,0.125,0.5,0.0,6.0,linear
265,84290,43562,1,0.133709,0.229973,0.5,0.125,0.5,0.0,6.0,linear
266,84110,43232,1,0.134174,0.231147,0.5,0.125,0.5,0.0,6.0,linear
267,84386,43227,1,0.133973,0.230836,0.5,0.125,0.5,0.0,6.0,linear
268,84594,43458,1,0.132708,0.228255,0.5,0.125,0.5,0.0,6.0,linear
269,84794,43804,1,0.133026,0.228528,0.5,0.125,0.5,0.0,6.0,linear
270,84683,43600,1,0.1321,0.225951,0.5,0.125,0.5,0.0,6.0,linear
271,84433,43747,1,0.131725,0.226154,0.5,0.125,0.5,0.0,6.0,linear
272,84921,43812,1,0.132443,0.227132,0.5,0.125,0.5,0.0,6.0,linear
273,84371,43751,1,0.132202,0.226835,0.5,0.125,0.5,0.0,6.0,linear
274,84787,43641,1,0.131963,0.22656,0.5,0.125,0.5,0.0,6.0,linear
275,84474,43461,1,0.132409,0.226848,0.5,0.125,0.5,0.0,6.0,linear
276,84686,43665,1,0.132384,0.227668,0.5,0.125,0.5,0.0,6.0,linear
277,84597,43785,1,0.13132,0.225313,0.5,0.125,0.5,0.0,6.0,linear
278,84203,43733,1,0.132415,0.227799,0.5,0.125,0.5,0.0,6.0,linear
279,84882,43996,1,0.133002,0.228683,0.5,0.125,0.5,0.0,6.0,linear
280,85025,44194,1,0.132555,0.227186,0.5,0.125,0.5,0.0,6.0,linear
281,84137,43755,1,0.133384,0.229539,0.5,0.125,0.5,0.0,6.0,linear
282,83967,43162,1,0.134217,0.231217,0.5,0.125,0.5,0.0,6.0,linear
283,84207,43190,1,0.133651,0.230011,0.5,0.125,0.5,0.0,6.0,linear
284,84731,43392,1,0.132022,0.22729,0.5,0.125,0.5,0.0,6.0,linear
285,84757,43389,1,0.131556,0.226256,0.5,0.125,0.5,0.0,6.0,linear
286,84411,43306,1,0.132256,0.22754,0.5,0.125,0.5,0.0,6.0,linear
287,84967,43828,1,0.130773,0.225076,0.5,0.125,0.5,0.0,6.0,linear
288,85491,44082,1,0.13167,0.226335,0.5,0.125,0.5,0.0,6.0,linear
289,85453,44112,1,0.131685,0.225871,0.5,0.125,0.5,0.0,6.0,linear
290,84699,43853,1,0.132337,0.2276,0.5,0.125,0.5,0.0,6.0,linear
291,84002,43648,1,0.132924,0.228401,0.5,0.125,0.5,0.0,6.0,linear
292,84101,43328,1,0.132883,0.228414,0.5,0.125,0.5,0.0,6.0,linear
293,83873,43240,1,0.133447,0.23012,0.5,0.125,0.5,0.0,6.0,linear
294,84661,43384,1,0.132763,0.228645,0.5,0.125,0.5,0.0,6.0,linear
295,84665,43411,1,0.133629,0.229735,0.5,0.125,0.5,0.0,6.0,linear
296,84998,43564,1,0.13306,0.229694,0.5,0.125,0.5,0.0,6.0,linear
297,85108,43664,1,0.133428,0.229528,0.5,0.125,0.5,0.0,6.0,linear
298,83926,43160,1,0.133875,0.230441,0.5,0.125,0.5,0.0,6.0,linear
299,83811,43194,1,0.132965,0.228863,0.5,0.125,0.5,0.0,6.0,linear
300,84511,43485,1,0.133944,0.23104,0.5,0.125,0.5,0.0,6.0,linear
301,84709,43565,1,0.133342,0.229543,0.5,0.125,0.5,0.0,6.0,linear
302,84946,43622,1,0.133048,0.228978,0.5,0.125,0.5,0.0,6.0,linear
303,85365,43902,1,0.133069,0.228559,0.5,0.125,0.5,0.0,6.0,linear
304,84848,43715,1,0.132435,0.227431,0.5,0.125,0.5,0.0,6.0,linear
305,84005,43488,1,0.132458,0.227865,0.5,0.125,0.5,0.0,6.0,linear
306,84511,43740,1,0.133037,0.228198,0.5,0.125,0.5,0.0,6.0,linear
307,84637,43756,1,0.132703,0.2281,0.5,0.125,0.5,0.0,6.0,linear
308,84730,43591,1,0.133213,0.228755,0.5,0.125,0.5,0.0,6.0,linear
309,83878,43328,1,0.133341,0.230141,0.5,0.125,0.5,0.0,6.0,linear
310,84617,43419,1,0.133016,0.228948,0.5,0.125,0.5,0.0,6.0,linear
311,84437,43282,1,0.13302,0.229021,0.5,0.125,0.5,0.0,6.0,linear
312,84387,43359,1,0.134229,0.231299,0.5,0.125,0.5,0.0,6.0,linear
313,84478,43361,1,0.133744,0.229889,0.5,0.125,0.5,0.0,6.0,linear
314,83987,43388,1,0.13371,0.230322,0.5,0.125,0.5,0.0,6.0,linear
315,85223,43967,1,0.133243,0.229551,0.5,0.125,0.5,0.0,6.0,linear
316,85054,44003,1,0.131729,0.225928,0.5,0.125,0.5,0.0,6.0,linear
317,83891,43679,1,0.132499,0.22782,0.5,0.125,0.5,0.0,6.0,linear

