generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,37620,3895,1,0.619107,0.848298,0.5,0.225,2.15,0.0,6.0,linear
87,35778,3491,1,0.63152,0.856658,0.5,0.225,2.15,0.0,6.0,linear
88,34643,3094,1,0.64675,0.865571,0.5,0.225,2.15,0.0,6.0,linear
89,33575,2832,1,0.665346,0.875114,0.5,0.225,2.15,0.0,6.0,linear
90,32074,2484,1,0.679371,0.885645,0.5,0.225,2.15,0.0,6.0,linear
91,31157,2169,1,0.699364,0.896036,0.5,0.225,2.15,0.0,6.0,linear
92,29862,1892,1,0.715124,0.905963,0.5,0.225,2.15,0.0,6.0,linear
93,28998,1631,1,0.735353,0.915969,0.5,0.225,2.15,0.0,6.0,linear
94,27783,1371,1,0.757397,0.924664,0.5,0.225,2.15,0.0,6.0,linear
95,26603,1133,1,0.779443,0.9342,0.5,0.225,2.15,0.0,6.0,linear
96,25292,958,1,0.800323,0.940843,0.5,0.225,2.15,0.0,6.0,linear
97,24529,810,1,0.826969,0.950443,0.5,0.225,2.15,0.0,6.0,linear
98,23741,629,1,0.849184,0.96174,0.5,0.225,2.15,0.0,6.0,linear
99,22958,485,1,0.871358,0.970068,0.5,0.225,2.15,0.0,6.0,linear
100,22140,375,1,0.895853,0.976804,0.5,0.225,2.15,0.0,6.0,linear
101,21538,257,1,0.916404,0.982957,0.5,0.225,2.15,0.0,6.0,linear
102,21072,177,1,0.934844,0.987578,0.5,0.225,2.15,0.0,6.0,linear
103,20710,136,1,0.951117,0.989889,0.5,0.225,2.15,0.0,6.0,linear
104,20319,75,1,0.964174,0.994669,0.5,0.225,2.15,0.0,6.0,linear
105,20121,53,1,0.976843,0.996664,0.5,0.225,2.15,0.0,6.0,linear
106,19799,33,1,0.983546,0.997799,0.5,0.225,2.15,0.0,6.0,linear
107,19536,19,1,0.988806,0.998881,0.5,0.225,2.15,0.0,6.0,linear
108,19596,10,1,0.993434,0.999491,0.5,0.225,2.15,0.0,6.0,linear
109,19346,6,1,0.996415,0.99969,0.5,0.225,2.15,0.0,6.0,linear
110,19372,0,1,0.998118,1.0,0.5,0.225,2.15,0.0,6.0,linear

