generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89089,34678,1,0.265922,0.435966,0.5,0.075,1.4,0.0,6.0,linear
42,89621,34601,1,0.266782,0.437675,0.5,0.075,1.4,0.0,6.0,linear
43,89187,34631,1,0.264694,0.434444,0.5,0.075,1.4,0.0,6.0,linear
44,89286,34670,1,0.264797,0.434373,0.5,0.075,1.4,0.0,6.0,linear
45,89748,34561,1,0.267156,0.437143,0.5,0.075,1.4,0.0,6.0,linear
46,89553,34404,1,0.266448,0.436273,0.5,0.075,1.4,0.0,6.0,linear
47,89794,34608,1,0.26552,0.435303,0.5,0.075,1.4,0.0,6.0,linear
48,89983,34682,1,0.264815,0.433806,0.5,0.075,1.4,0.0,6.0,linear
49,89453,34949,1,0.263767,0.432166,0.5,0.075,1.4,0.0,6.0,linear
50,89807,35140,1,0.26439,0.432589,0.5,0.075,1.4,0.0,6.0,linear
51,89913,35084,1,0.264646,0.434115,0.5,0.075,1.4,0.0,6.0,linear
52,90006,34933,1,0.265477,0.435258,0.5,0.075,1.4,0.0,6.0,linear
53,89963,34877,1,0.265635,0.435151,0.5,0.075,1.4,0.0,6.0,linear
54,89694,34770,1,0.26603,0.435735,0.5,0.075,1.4,0.0,6.0,linear
55,89236,34759,1,0.265281,0.434838,0.5,0.075,1.4,0.0,6.0,linear
56,89208,34819,1,0.264112,0.432754,0.5,0.075,1.4,0.0,6.0,linear
57,89673,34820,1,0.263658,0.431675,0.5,0.075,1.4,0.0,6.0,linear
58,90048,35179,1,0.264922,0.434621,0.5,0.075,1.4,0.0,6.0,linear
59,90002,34992,1,0.264356,0.433453,0.5,0.075,1.4,0.0,6.0,linear
60,89833,34798,1,0.266288,0.43605,0.5,0.075,1.4,0.0,6.0,linear
61,89734,34666,1,0.267076,0.436975,0.5,0.075,1.4,0.0,6.0,linear
62,89300,34587,1,0.267036,0.436881,0.5,0.075,1.4,0.0,6.0,linear
63,89847,34668,1,0.266898,0.437455,0.5,0.075,1.4,0.0,6.0,linear
64,89402,34555,1,0.266537,0.437537,0.5,0.075,1.4,0.0,6.0,linear
65,89579,34387,1,0.266733,0.437516,0.5,0.075,1.4,0.0,6.0,linear
66,89634,34598,1,0.266181,0.436277,0.5,0.075,1.4,0.0,6.0,linear
67,89553,34952,1,0.265181,0.434652,0.5,0.075,1.4,0.0,6.0,linear
68,89547,35144,1,0.265479,0.435499,0.5,0.075,1.4,0.0,6.0,linear
69,89264,34873,1,0.265325,0.435269,0.5,0.075,1.4,0.0,6.0,linear
70,89387,34784,1,0.26522,0.435481,0.5,0.075,1.4,0.0,6.0,linear
71,89695,34851,1,0.264753,0.434998,0.5,0.075,1.4,0.0,6.0,linear
72,89915,34991,1,0.264275,0.432951,0.5,0.075,1.4,0.0,6.0,linear
73,90036,35081,1,0.263247,0.431262,0.5,0.075,1.4,0.0,6.0,linear
74,90202,35091,1,0.263584,0.431536,0.5,0.075,1.4,0.0,6.0,linear
75,90245,35170,1,0.263682,0.431659,0.5,0.075,1.4,0.0,6.0,linear
76,89915,34984,1,0.263992,0.4327,0.5,0.075,1.4,0.0,6.0,linear
77,90132,35208,1,0.263769,0.432221,0.5,0.075,1.4,0.0,6.0,linear
78,90169,35215,1,0.264142,0.432528,0.5,0.075,1.4,0.0,6.0,linear
79,90006,35177,1,0.263509,0.43192,0.5,0.075,1.4,0.0,6.0,linear
80,89804,35043,1,0.262499,0.42981,0.5,0.075,1.4,0.0,6.0,linear
81,90381,35170,1,0.262036,0.428758,0.5,0.075,1.4,0.0,6.0,linear
82,90394,35175,1,0.263461,0.430493,0.5,0.075,1.4,0.0,6.0,linear
83,90096,34990,1,0.264711,0.433053,0.5,0.075,1.4,0.0,6.0,linear
84,90097,35118,1,0.264601,0.433691,0.5,0.075,1.4,0.0,6.0,linear
85,89988,35004,1,0.265083,0.434117,0.5,0.075,1.4,0.0,6.0,linear
86,89349,34803,1,0.263558,0.431862,0.5,0.075,1.4,0.0,6.0,linear
87,89787,35034,1,0.262572,0.429855,0.5,0.075,1.4,0.0,6.0,linear
88,90122,35129,1,0.263273,0.430542,0.5,0.075,1.4,0.0,6.0,linear
89,90104,35223,1,0.26276,0.429883,0.5,0.075,1.4,0.0,6.0,linear
90,90295,35183,1,0.263355,0.430449,0.5,0.075,1.4,0.0,6.0,linear
91,89688,35074,1,0.263339,0.432213,0.5,0.075,1.4,0.0,6.0,linear
92,90133,35039,1,0.264124,0.432984,0.5,0.075,1.4,0.0,6.0,linear
93,90011,34810,1,0.264609,0.432711,0.5,0.075,1.4,0.0,6.0,linear
94,89481,34799,1,0.264227,0.433385,0.5,0.075,1.4,0.0,6.0,linear
95,89807,34714,1,0.264649,0.434126,0.5,0.075,1.4,0.0,6.0,linear
96,89990,34912,1,0.264912,0.433887,0.5,0.075,1.4,0.0,6.0,linear
97,89426,34718,1,0.263967,0.431915,0.5,0.075,1.4,0.0,6.0,linear
98,89371,34754,1,0.264076,0.432278,0.5,0.075,1.4,0.0,6.0,linear
99,90061,35071,1,0.2637,0.432148,0.5,0.075,1.4,0.0,6.0,linear
100,90207,35183,1,0.263966,0.43198,0.5,0.075,1.4,0.0,6.0,linear
101,90116,34988,1,0.264558,0.432842,0.5,0.075,1.4,0.0,6.0,linear
102,89870,35062,1,0.263833,0.432995,0.5,0.075,1.4,0.0,6.0,linear
103,90064,34981,1,0.263943,0.432062,0.5,0.075,1.4,0.0,6.0,linear
104,89689,35090,1,0.264414,0.433545,0.5,0.075,1.4,0.0,6.0,linear
105,90037,35079,1,0.262847,0.431125,0.5,0.075,1.4,0.0,6.0,linear
106,89815,34943,1,0.264893,0.434643,0.5,0.075,1.4,0.0,6.0,linear
107,89934,34822,1,0.263509,0.431744,0.5,0.075,1.4,0.0,6.0,linear
108,89836,34872,1,0.262788,0.430757,0.5,0.075,1.4,0.0,6.0,linear
109,90324,35017,1,0.262804,0.429708,0.5,0.075,1.4,0.0,6.0,linear
110,90324,35075,1,0.260426,0.425466,0.5,0.075,1.4,0.0,6.0,linear
111,90634,35252,1,0.26114,0.426427,0.5,0.075,1.4,0.0,6.0,linear
112,90437,35414,1,0.261474,0.427014,0.5,0.075,1.4,0.0,6.0,linear
113,90521,35623,1,0.260091,0.424576,0.5,0.075,1.4,0.0,6.0,linear
114,90302,35467,1,0.26197,0.426953,0.5,0.075,1.4,0.0,6.0,linear
115,90170,35408,1,0.263273,0.43025,0.5,0.075,1.4,0.0,6.0,linear
116,90292,35341,1,0.262611,0.429896,0.5,0.075,1.4,0.0,6.0,linear
117,90721,35532,1,0.263543,0.431845,0.5,0.075,1.4,0.0,6.0,linear
118,90253,35168,1,0.262659,0.430146,0.5,0.075,1.4,0.0,6.0,linear
119,90217,35057,1,0.263489,0.43155,0.5,0.075,1.4,0.0,6.0,linear
120,90124,35007,1,0.262423,0.429605,0.5,0.075,1.4,0.0,6.0,linear
121,89868,35159,1,0.263325,0.430821,0.5,0.075,1.4,0.0,6.0,linear
122,89604,35096,1,0.262919,0.429303,0.5,0.075,1.4,0.0,6.0,linear
123,89946,35330,1,0.260739,0.426292,0.5,0.075,1.4,0.0,6.0,linear
124,89901,35457,1,0.262274,0.429674,0.5,0.075,1.4,0.0,6.0,linear
125,89948,35231,1,0.263403,0.431288,0.5,0.075,1.4,0.0,6.0,linear
126,89214,34863,1,0.263496,0.431816,0.5,0.075,1.4,0.0,6.0,linear
127,89517,34779,1,0.263256,0.431447,0.5,0.075,1.4,0.0,6.0,linear
128,90110,35069,1,0.262876,0.43014,0.5,0.075,1.4,0.0,6.0,linear
129,90164,35009,1,0.262388,0.42904,0.5,0.075,1.4,0.0,6.0,linear
130,90380,35503,1,0.263522,0.43134,0.5,0.075,1.4,0.0,6.0,linear
131,89922,35169,1,0.264477,0.433594,0.5,0.075,1.4,0.0,6.0,linear
132,89599,34722,1,0.263882,0.432307,0.5,0.075,1.4,0.0,6.0,linear
133,89611,34951,1,0.263738,0.432338,0.5,0.075,1.4,0.0,6.0,linear
134,90006,35100,1,0.262645,0.430756,0.5,0.075,1.4,0.0,6.0,linear
135,89935,35050,1,0.262968,0.431638,0.5,0.075,1.4,0.0,6.0,linear
136,90004,35013,1,0.263616,0.431791,0.5,0.075,1.4,0.0,6.0,linear
137,89796,34953,1,0.263405,0.431047,0.5,0.075,1.4,0.0,6.0,linear
138,90147,35231,1,0.263243,0.431461,0.5,0.075,1.4,0.0,6.0,linear
139,89634,34902,1,0.264413,0.432968,0.5,0.075,1.4,0.0,6.0,linear
140,89145,34582,1,0.264378,0.433166,0.5,0.075,1.4,0.0,6.0,linear
141,89726,34938,1,0.263632,0.432467,0.5,0.075,1.4,0.0,6.0,linear
142,89861,34747,1,0.26361,0.432146,0.5,0.075,1.4,0.0,6.0,linear
143,89978,34629,1,0.26436,0.433015,0.5,0.075,1.4,0.0,6.0,linear
144,90042,34632,1,0.264998,0.434568,0.5,0.075,1.4,0.0,6.0,linear
145,89985,34918,1,0.26403,0.432935,0.5,0.075,1.4,0.0,6.0,linear
146,90237,35053,1,0.264883,0.434524,0.5,0.075,1.4,0.0,6.0,linear
147,90311,35044,1,0.265636,0.435253,0.5,0.075,1.4,0.0,6.0,linear
148,89609,34928,1,0.265431,0.43667,0.5,0.075,1.4,0.0,6.0,linear
149,89792,34767,1,0.266988,0.438392,0.5,0.075,1.4,0.0,6.0,linear
150,89672,34610,1,0.265618,0.436036,0.5,0.075,1.4,0.0,6.0,linear
151,90054,34944,1,0.26468,0.434462,0.5,0.075,1.4,0.0,6.0,linear
152,89825,34701,1,0.264972,0.434831,0.5,0.075,1.4,0.0,6.0,linear
153,89837,34786,1,0.266618,0.437713,0.5,0.075,1.4,0.0,6.0,linear
154,89892,34811,1,0.266593,0.436938,0.5,0.075,1.4,0.0,6.0,linear
155,90045,34813,1,0.266422,0.436661,0.5,0.075,1.4,0.0,6.0,linear
156,89617,34778,1,0.264705,0.43488,0.5,0.075,1.4,0.0,6.0,linear
157,90154,35026,1,0.263416,0.432419,0.5,0.075,1.4,0.0,6.0,linear
158,89791,34859,1,0.264,0.432583,0.5,0.075,1.4,0.0,6.0,linear
159,89687,34936,1,0.263389,0.431851,0.5,0.075,1.4,0.0,6.0,linear
160,89934,35017,1,0.264824,0.433498,0.5,0.075,1.4,0.0,6.0,linear
161,90289,35125,1,0.264868,0.432889,0.5,0.075,1.4,0.0,6.0,linear
162,90077,35081,1,0.265762,0.434752,0.5,0.075,1.4,0.0,6.0,linear
163,89719,34880,1,0.264685,0.43363,0.5,0.075,1.4,0.0,6.0,linear
164,90016,34904,1,0.265647,0.434901,0.5,0.075,1.4,0.0,6.0,linear
165,89640,34836,1,0.264877,0.433494,0.5,0.075,1.4,0.0,6.0,linear
166,90205,35221,1,0.263193,0.430635,0.5,0.075,1.4,0.0,6.0,linear
167,90224,35203,1,0.263963,0.432082,0.5,0.075,1.4,0.0,6.0,linear
168,90008,35040,1,0.264356,0.432563,0.5,0.075,1.4,0.0,6.0,linear
169,89971,35076,1,0.264457,0.433237,0.5,0.075,1.4,0.0,6.0,linear
170,90011,35137,1,0.264109,0.43255,0.5,0.075,1.4,0.0,6.0,linear
171,89877,34961,1,0.264237,0.433103,0.5,0.075,1.4,0.0,6.0,linear
172,89896,34927,1,0.263832,0.432606,0.5,0.075,1.4,0.0,6.0,linear
173,89668,34695,1,0.263898,0.43214,0.5,0.075,1.4,0.0,6.0,linear
174,89242,34565,1,0.263073,0.430763,0.5,0.075,1.4,0.0,6.0,linear
175,89790,34859,1,0.262055,0.429058,0.5,0.075,1.4,0.0,6.0,linear
176,90004,34992,1,0.262564,0.429067,0.5,0.075,1.4,0.0,6.0,linear
177,90007,35011,1,0.263167,0.430494,0.5,0.075,1.4,0.0,6.0,linear
178,89760,34676,1,0.263268,0.430855,0.5,0.075,1.4,0.0,6.0,linear
179,90029,34975,1,0.262759,0.430748,0.5,0.075,1.4,0.0,6.0,linear
180,90179,35180,1,0.262828,0.430792,0.5,0.075,1.4,0.0,6.0,linear
181,89877,34918,1,0.263506,0.431126,0.5,0.075,1.4,0.0,6.0,linear
182,89665,35114,1,0.264142,0.432285,0.5,0.075,1.4,0.0,6.0,linear
183,89968,35214,1,0.264108,0.432244,0.5,0.075,1.4,0.0,6.0,linear
184,89910,35367,1,0.263089,0.430268,0.5,0.075,1.4,0.0,6.0,linear
185,90122,35352,1,0.262905,0.430447,0.5,0.075,1.4,0.0,6.0,linear
186,89932,35137,1,0.264467,0.43248,0.5,0.075,1.4,0.0,6.0,linear
187,89563,35046,1,0.261958,0.42934,0.5,0.075,1.4,0.0,6.0,linear
188,89909,35205,1,0.261343,0.428297,0.5,0.075,1.4,0.0,6.0,linear
189,90321,35178,1,0.26181,0.428105,0.5,0.075,1.4,0.0,6.0,linear
190,90346,35325,1,0.260806,0.425548,0.5,0.075,1.4,0.0,6.0,linear
191,90431,35602,1,0.26108,0.426216,0.5,0.075,1.4,0.0,6.0,linear
192,90213,35605,1,0.26035,0.425069,0.5,0.075,1.4,0.0,6.0,linear
193,89835,35416,1,0.259217,0.423855,0.5,0.075,1.4,0.0,6.0,linear
194,90365,35562,1,0.259956,0.424696,0.5,0.075,1.4,0.0,6.0,linear
195,90251,35563,1,0.260203,0.425047,0.5,0.075,1.4,0.0,6.0,linear
196,89996,35433,1,0.261875,0.427676,0.5,0.075,1.4,0.0,6.0,linear
197,90076,35695,1,0.261222,0.426761,0.5,0.075,1.4,0.0,6.0,linear
198,90540,35824,1,0.261333,0.427382,0.5,0.075,1.4,0.0,6.0,linear
199,90364,35533,1,0.261652,0.428387,0.5,0.075,1.4,0.0,6.0,linear
200,89984,35321,1,0.262198,0.428576,0.5,0.075,1.4,0.0,6.0,linear
201,90269,35143,1,0.263738,0.431506,0.5,0.075,1.4,0.0,6.0,linear
202,90108,35067,1,0.263142,0.430523,0.5,0.075,1.4,0.0,6.0,linear
203,89969,34940,1,0.264022,0.431746,0.5,0.075,1.4,0.0,6.0,linear
204,90081,35084,1,0.263938,0.431986,0.5,0.075,1.4,0.0,6.0,linear
205,89749,35075,1,0.263757,0.432393,0.5,0.075,1.4,0.0,6.0,linear
206,89896,35098,1,0.264263,0.433098,0.5,0.075,1.4,0.0,6.0,linear
207,90215,35093,1,0.26481,0.433837,0.5,0.075,1.4,0.0,6.0,linear
208,89819,34744,1,0.266251,0.435942,0.5,0.075,1.4,0.0,6.0,linear
209,89534,34549,1,0.26538,0.434456,0.5,0.075,1.4,0.0,6.0,linear
210,89589,34805,1,0.264511,0.433961,0.5,0.075,1.4,0.0,6.0,linear
211,89709,34755,1,0.264555,0.433699,0.5,0.075,1.4,0.0,6.0,linear
212,89522,34867,1,0.264378,0.433671,0.5,0.075,1.4,0.0,6.0,linear
213,89949,34942,1,0.26528,0.434464,0.5,0.075,1.4,0.0,6.0,linear
214,89950,34968,1,0.265412,0.435859,0.5,0.075,1.4,0.0,6.0,linear
215,90341,35103,1,0.26529,0.434795,0.5,0.075,1.4,0.0,6.0,linear
216,90329,35092,1,0.265492,0.434756,0.5,0.075,1.4,0.0,6.0,linear
217,89986,35146,1,0.265471,0.435784,0.5,0.075,1.4,0.0,6.0,linear
218,89898,35187,1,0.265057,0.435269,0.5,0.075,1.4,0.0,6.0,linear
219,89775,35081,1,0.265805,0.436251,0.5,0.075,1.4,0.0,6.0,linear
220,89607,34940,1,0.267378,0.438967,0.5,0.075,1.4,0.0,6.0,linear
221,88887,34459,1,0.267173,0.43906,0.5,0.075,1.4,0.0,6.0,linear
222,89096,34337,1,0.267191,0.438583,0.5,0.075,1.4,0.0,6.0,linear
223,89653,34447,1,0.266501,0.436791,0.5,0.075,1.4,0.0,6.0,linear
224,89591,34748,1,0.265935,0.436009,0.5,0.075,1.4,0.0,6.0,linear
225,89789,34679,1,0.267189,0.438088,0.5,0.075,1.4,0.0,6.0,linear
226,90124,34950,1,0.265763,0.435289,0.5,0.075,1.4,0.0,6.0,linear
227,89994,35028,1,0.265608,0.435365,0.5,0.075,1.4,0.0,6.0,linear
228,89578,34940,1,0.264615,0.434008,0.5,0.075,1.4,0.0,6.0,linear
229,89947,35174,1,0.263886,0.431499,0.5,0.075,1.4,0.0,6.0,linear
230,90157,35186,1,0.26459,0.432673,0.5,0.075,1.4,0.0,6.0,linear
231,90285,35085,1,0.264399,0.433284,0.5,0.075,1.4,0.0,6.0,linear
232,90028,35111,1,0.263671,0.43239,0.5,0.075,1.4,0.0,6.0,linear
233,90021,35144,1,0.264067,0.432583,0.5,0.075,1.4,0.0,6.0,linear
234,89770,34930,1,0.262971,0.430875,0.5,0.075,1.4,0.0,6.0,linear
235,89542,34864,1,0.263701,0.432424,0.5,0.075,1.4,0.0,6.0,linear
236,89363,34859,1,0.26441,0.434097,0.5,0.075,1.4,0.0,6.0,linear
237,89566,34743,1,0.26616,0.4372,0.5,0.075,1.4,0.0,6.0,linear
238,89593,34628,1,0.266643,0.437938,0.5,0.075,1.4,0.0,6.0,linear
239,89606,34739,1,0.267246,0.437898,0.5,0.075,1.4,0.0,6.0,linear
240,89678,34919,1,0.264803,0.43419,0.5,0.075,1.4,0.0,6.0,linear
241,90074,34983,1,0.265358,0.435324,0.5,0.075,1.4,0.0,6.0,linear
242,90066,34893,1,0.265206,0.434793,0.5,0.075,1.4,0.0,6.0,linear
243,89873,34937,1,0.266636,0.437158,0.5,0.075,1.4,0.0,6.0,linear
244,89457,34670,1,0.267345,0.438302,0.5,0.075,1.4,0.0,6.0,linear
245,89478,34594,1,0.26711,0.438297,0.5,0.075,1.4,0.0,6.0,linear
246,89922,34657,1,0.266702,0.437391,0.5,0.075,1.4,0.0,6.0,linear
247,89890,34780,1,0.266361,0.437211,0.5,0.075,1.4,0.0,6.0,linear
248,90402,34982,1,0.265969,0.436035,0.5,0.075,1.4,0.0,6.0,linear
249,90334,35139,1,0.266202,0.436389,0.5,0.075,1.4,0.0,6.0,linear
250,89543,34891,1,0.26572,0.43639,0.5,0.075,1.4,0.0,6.0,linear
251,89832,34982,1,0.266302,0.436757,0.5,0.075,1.4,0.0,6.0,linear
252,89841,35016,1,0.265902,0.436205,0.5,0.075,1.4,0.0,6.0,linear
253,89480,34694,1,0.265924,0.436773,0.5,0.075,1.4,0.0,6.0,linear
254,89495,34639,1,0.266303,0.437214,0.5,0.075,1.4,0.0,6.0,linear
255,89783,34706,1,0.266159,0.436762,0.5,0.075,1.4,0.0,6.0,linear
256,89547,34555,1,0.26617,0.436825,0.5,0.075,1.4,0.0,6.0,linear
257,89660,34593,1,0.265752,0.436052,0.5,0.075,1.4,0.0,6.0,linear
258,90171,34759,1,0.26571,0.436474,0.5,0.075,1.4,0.0,6.0,linear
259,90317,34731,1,0.265527,0.435982,0.5,0.075,1.4,0.0,6.0,linear
260,89646,34748,1,0.265768,0.43541,0.5,0.075,1.4,0.0,6.0,linear
261,89471,34919,1,0.263562,0.432373,0.5,0.075,1.4,0.0,6.0,linear
262,89747,35199,1,0.263049,0.431108,0.5,0.075,1.4,0.0,6.0,linear
263,90617,35452,1,0.261144,0.426774,0.5,0.075,1.4,0.0,6.0,linear
264,90110,35308,1,0.260961,0.427252,0.5,0.075,1.4,0.0,6.0,linear
265,90406,35241,1,0.261655,0.427963,0.5,0.075,1.4,0.0,6.0,linear
266,89186,34925,1,0.261327,0.428043,0.5,0.075,1.4,0.0,6.0,linear
267,89882,35072,1,0.262328,0.429671,0.5,0.075,1.4,0.0,6.0,linear
268,89823,34964,1,0.263128,0.43063,0.5,0.075,1.4,0.0,6.0,linear
269,89669,34778,1,0.263446,0.431314,0.5,0.075,1.4,0.0,6.0,linear
270,89756,34921,1,0.262919,0.430315,0.5,0.075,1.4,0.0,6.0,linear
271,89965,34919,1,0.2637,0.43124,0.5,0.075,1.4,0.0,6.0,linear
272,90418,35120,1,0.26402,0.432632,0.5,0.075,1.4,0.0,6.0,linear
273,90386,35238,1,0.263436,0.431368,0.5,0.075,1.4,0.0,6.0,linear
274,89800,35086,1,0.26358,0.432217,0.5,0.075,1.4,0.0,6.0,linear
275,90061,35255,1,0.262998,0.430551,0.5,0.075,1.4,0.0,6.0,linear
276,90225,35302,1,0.263734,0.431705,0.5,0.075,1.4,0.0,6.0,linear
277,90003,35227,1,0.263279,0.431152,0.5,0.075,1.4,0.0,6.0,linear
278,90334,35365,1,0.264588,0.433562,0.5,0.075,1.4,0.0,6.0,linear
279,90160,35156,1,0.264402,0.432232,0.5,0.075,1.4,0.0,6.0,linear
280,90128,35121,1,0.2647,0.434335,0.5,0.075,1.4,0.0,6.0,linear
281,90131,34906,1,0.266207,0.436932,0.5,0.075,1.4,0.0,6.0,linear
282,90169,34714,1,0.265689,0.436277,0.5,0.075,1.4,0.0,6.0,linear
283,90045,34670,1,0.264048,0.433484,0.5,0.075,1.4,0.0,6.0,linear
284,89959,34983,1,0.26314,0.431858,0.5,0.075,1.4,0.0,6.0,linear
285,90367,35331,1,0.263627,0.431243,0.5,0.075,1.4,0.0,6.0,linear
286,90365,35332,1,0.262649,0.429654,0.5,0.075,1.4,0.0,6.0,linear
287,90335,35396,1,0.263574,0.431429,0.5,0.075,1.4,0.0,6.0,linear
288,90288,35311,1,0.26383,0.43164,0.5,0.075,1.4,0.0,6.0,linear
289,89977,35216,1,0.263384,0.430911,0.5,0.075,1.4,0.0,6.0,linear
290,89971,35303,1,0.265654,0.435063,0.5,0.075,1.4,0.0,6.0,linear
291,89699,35179,1,0.265725,0.435822,0.5,0.075,1.4,0.0,6.0,linear
292,89667,34908,1,0.265439,0.435898,0.5,0.075,1.4,0.0,6.0,linear
293,89389,34838,1,0.265009,0.434633,0.5,0.075,1.4,0.0,6.0,linear
294,89282,34611,1,0.265978,0.436054,0.5,0.075,1.4,0.0,6.0,linear
295,89935,34662,1,0.265535,0.435207,0.5,0.075,1.4,0.0,6.0,linear
296,90282,34641,1,0.263863,0.432499,0.5,0.075,1.4,0.0,6.0,linear
297,90369,34816,1,0.264121,0.4323,0.5,0.075,1.4,0.0,6.0,linear
298,89982,34852,1,0.263929,0.43314,0.5,0.075,1.4,0.0,6.0,linear
299,89951,34801,1,0.263646,0.4321,0.5,0.075,1.4,0.0,6.0,linear
300,90412,35005,1,0.263358,0.430914,0.5,0.075,1.4,0.0,6.0,linear
301,90439,35285,1,0.261977,0.428922,0.5,0.075,1.4,0.0,6.0,linear
302,90054,35233,1,0.262862,0.429848,0.5,0.075,1.4,0.0,6.0,linear
303,90092,35103,1,0.261928,0.428452,0.5,0.075,1.4,0.0,6.0,linear
304,90017,35129,1,0.262565,0.428828,0.5,0.075,1.4,0.0,6.0,linear
305,90076,35277,1,0.262732,0.428979,0.5,0.075,1.4,0.0,6.0,linear
306,90228,35212,1,0.263934,0.431456,0.5,0.075,1.4,0.0,6.0,linear
307,90305,35327,1,0.262397,0.429687,0.5,0.075,1.4,0.0,6.0,linear
308,90417,35290,1,0.263387,0.431166,0.5,0.075,1.4,0.0,6.0,linear
309,90261,35251,1,0.264014,0.433128,0.5,0.075,1.4,0.0,6.0,linear
310,90432,35410,1,0.263997,0.431654,0.5,0.075,1.4,0.0,6.0,linear
311,90305,35434,1,0.264474,0.432691,0.5,0.075,1.4,0.0,6.0,linear
312,90253,35247,1,0.263996,0.433123,0.5,0.075,1.4,0.0,6.0,linear
313,90026,35014,1,0.265932,0.435214,0.5,0.075,1.4,0.0,6.0,linear
314,89727,34958,1,0.265529,0.435542,0.5,0.075,1.4,0.0,6.0,linear
315,89612,34917,1,0.26526,0.434829,0.5,0.075,1.4,0.0,6.0,linear
316,89600,34772,1,0.265112,0.434581,0.5,0.075,1.4,0.0,6.0,linear
317,89448,34675,1,0.266088,0.436711,0.5,0.075,1.4,0.0,6.0,linear

