generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,106321,28430,1,0.414404,0.596172,0.5,0.199,3.85,0.0,6.0,linear
99,106141,28281,1,0.414599,0.597458,0.5,0.199,3.85,0.0,6.0,linear
100,106192,28208,1,0.415061,0.59815,0.5,0.199,3.85,0.0,6.0,linear
101,106132,28206,1,0.414783,0.598121,0.5,0.199,3.85,0.0,6.0,linear
102,105966,28145,1,0.414877,0.597722,0.5,0.199,3.85,0.0,6.0,linear
103,105593,27972,1,0.415331,0.597751,0.5,0.199,3.85,0.0,6.0,linear
104,105619,28022,1,0.415108,0.597258,0.5,0.199,3.85,0.0,6.0,linear
105,106652,27998,1,0.416115,0.598808,0.5,0.199,3.85,0.0,6.0,linear
106,106488,27925,1,0.415173,0.59733,0.5,0.199,3.85,0.0,6.0,linear
107,106465,28057,1,0.41528,0.597429,0.5,0.199,3.85,0.0,6.0,linear
108,105870,27915,1,0.414045,0.594798,0.5,0.199,3.85,0.0,6.0,linear
109,106093,28016,1,0.412765,0.592845,0.5,0.199,3.85,0.0,6.0,linear
110,106775,28388,1,0.413002,0.592946,0.5,0.199,3.85,0.0,6.0,linear
111,106479,28405,1,0.412462,0.592524,0.5,0.199,3.85,0.0,6.0,linear
112,106309,28414,1,0.413106,0.593314,0.5,0.199,3.85,0.0,6.0,linear
113,105942,28382,1,0.412595,0.593265,0.5,0.199,3.85,0.0,6.0,linear
114,106015,28449,1,0.412524,0.593244,0.5,0.199,3.85,0.0,6.0,linear
115,106062,28588,1,0.411443,0.591531,0.5,0.199,3.85,0.0,6.0,linear
116,106449,28460,1,0.412313,0.592318,0.5,0.199,3.85,0.0,6.0,linear
117,106462,28456,1,0.41073,0.590166,0.5,0.199,3.85,0.0,6.0,linear
118,106894,28829,1,0.410281,0.589137,0.5,0.199,3.85,0.0,6.0,linear
119,107090,28919,1,0.408493,0.58643,0.5,0.199,3.85,0.0,6.0,linear
120,107120,29036,1,0.407568,0.585124,0.5,0.199,3.85,0.0,6.0,linear
121,106694,28935,1,0.408035,0.586304,0.5,0.199,3.85,0.0,6.0,linear
122,107026,28934,1,0.408366,0.586177,0.5,0.199,3.85,0.0,6.0,linear
123,106910,28906,1,0.40835,0.58595,0.5,0.199,3.85,0.0,6.0,linear
124,107414,29076,1,0.408576,0.586894,0.5,0.199,3.85,0.0,6.0,linear
125,107648,29002,1,0.410177,0.589043,0.5,0.199,3.85,0.0,6.0,linear
126,106947,28856,1,0.409057,0.588424,0.5,0.199,3.85,0.0,6.0,linear
127,107005,28775,1,0.410269,0.589195,0.5,0.199,3.85,0.0,6.0,linear
128,106845,28797,1,0.409691,0.588967,0.5,0.199,3.85,0.0,6.0,linear
129,107355,28852,1,0.410124,0.589075,0.5,0.199,3.85,0.0,6.0,linear
130,106945,28759,1,0.410365,0.588653,0.5,0.199,3.85,0.0,6.0,linear
131,106927,28989,1,0.409659,0.588242,0.5,0.199,3.85,0.0,6.0,linear
132,107148,29060,1,0.409915,0.589779,0.5,0.199,3.85,0.0,6.0,linear
133,107098,28895,1,0.410009,0.589679,0.5,0.199,3.85,0.0,6.0,linear
134,107220,28882,1,0.410728,0.590769,0.5,0.199,3.85,0.0,6.0,linear
135,106858,28735,1,0.410545,0.590835,0.5,0.199,3.85,0.0,6.0,linear
136,107000,28686,1,0.411862,0.591833,0.5,0.199,3.85,0.0,6.0,linear
137,106598,28711,1,0.409343,0.587522,0.5,0.199,3.85,0.0,6.0,linear
138,106870,28919,1,0.410189,0.588733,0.5,0.199,3.85,0.0,6.0,linear
139,107207,28994,1,0.408824,0.586109,0.5,0.199,3.85,0.0,6.0,linear
140,107227,29137,1,0.407699,0.585944,0.5,0.199,3.85,0.0,6.0,linear
141,106798,28964,1,0.407585,0.584828,0.5,0.199,3.85,0.0,6.0,linear
142,107055,29088,1,0.408664,0.586114,0.5,0.199,3.85,0.0,6.0,linear
143,107105,29277,1,0.407664,0.585054,0.5,0.199,3.85,0.0,6.0,linear
144,107473,29288,1,0.409054,0.587273,0.5,0.199,3.85,0.0,6.0,linear
145,107306,29044,1,0.408952,0.586212,0.5,0.199,3.85,0.0,6.0,linear
146,106877,29032,1,0.407217,0.585203,0.5,0.199,3.85,0.0,6.0,linear
147,107243,29099,1,0.40748,0.58551,0.5,0.199,3.85,0.0,6.0,linear
148,107325,29059,1,0.407864,0.585339,0.5,0.199,3.85,0.0,6.0,linear
149,106800,29013,1,0.406856,0.584317,0.5,0.199,3.85,0.0,6.0,linear
150,107158,29180,1,0.407771,0.584831,0.5,0.199,3.85,0.0,6.0,linear
151,107282,29123,1,0.407705,0.585237,0.5,0.199,3.85,0.0,6.0,linear
152,107308,29347,1,0.407579,0.584809,0.5,0.199,3.85,0.0,6.0,linear
153,107635,29303,1,0.408489,0.586994,0.5,0.199,3.85,0.0,6.0,linear
154,107798,29397,1,0.40854,0.586528,0.5,0.199,3.85,0.0,6.0,linear
155,107272,29425,1,0.40765,0.585897,0.5,0.199,3.85,0.0,6.0,linear
156,107622,29412,1,0.408241,0.586895,0.5,0.199,3.85,0.0,6.0,linear
157,107562,29476,1,0.407364,0.586051,0.5,0.199,3.85,0.0,6.0,linear
158,107914,29330,1,0.408851,0.587656,0.5,0.199,3.85,0.0,6.0,linear
159,107796,29131,1,0.409964,0.588903,0.5,0.199,3.85,0.0,6.0,linear
160,106838,28856,1,0.409753,0.588194,0.5,0.199,3.85,0.0,6.0,linear
161,106747,28682,1,0.409732,0.587888,0.5,0.199,3.85,0.0,6.0,linear
162,106919,29020,1,0.408254,0.586514,0.5,0.199,3.85,0.0,6.0,linear
163,107216,29060,1,0.40811,0.585321,0.5,0.199,3.85,0.0,6.0,linear
164,107470,29110,1,0.407982,0.585152,0.5,0.199,3.85,0.0,6.0,linear
165,107731,29182,1,0.408002,0.585227,0.5,0.199,3.85,0.0,6.0,linear
166,107781,29401,1,0.407266,0.584329,0.5,0.199,3.85,0.0,6.0,linear
167,107045,29403,1,0.405784,0.582694,0.5,0.199,3.85,0.0,6.0,linear
168,107458,29364,1,0.406776,0.583228,0.5,0.199,3.85,0.0,6.0,linear
169,107441,29248,1,0.407357,0.584064,0.5,0.199,3.85,0.0,6.0,linear
170,107685,29112,1,0.407785,0.584982,0.5,0.199,3.85,0.0,6.0,linear
171,107399,29027,1,0.409316,0.586332,0.5,0.199,3.85,0.0,6.0,linear
172,107197,29123,1,0.408045,0.585805,0.5,0.199,3.85,0.0,6.0,linear
173,107082,29206,1,0.406658,0.582643,0.5,0.199,3.85,0.0,6.0,linear
174,107090,29172,1,0.406804,0.582706,0.5,0.199,3.85,0.0,6.0,linear
175,107132,29301,1,0.405716,0.581711,0.5,0.199,3.85,0.0,6.0,linear
176,107477,29383,1,0.406488,0.582172,0.5,0.199,3.85,0.0,6.0,linear
177,107722,29412,1,0.407091,0.584387,0.5,0.199,3.85,0.0,6.0,linear
178,107907,29483,1,0.40716,0.584271,0.5,0.199,3.85,0.0,6.0,linear
179,107692,29362,1,0.407536,0.58421,0.5,0.199,3.85,0.0,6.0,linear
180,107535,29244,1,0.408726,0.58662,0.5,0.199,3.85,0.0,6.0,linear
181,107159,29088,1,0.407384,0.584056,0.5,0.199,3.85,0.0,6.0,linear
182,107654,29118,1,0.40774,0.585243,0.5,0.199,3.85,0.0,6.0,linear
183,107184,29060,1,0.405695,0.582752,0.5,0.199,3.85,0.0,6.0,linear
184,107677,29218,1,0.40613,0.583562,0.5,0.199,3.85,0.0,6.0,linear
185,107384,29288,1,0.405361,0.580603,0.5,0.199,3.85,0.0,6.0,linear
186,107552,29316,1,0.40689,0.582044,0.5,0.199,3.85,0.0,6.0,linear
187,107553,29298,1,0.405595,0.580912,0.5,0.199,3.85,0.0,6.0,linear
188,107831,29439,1,0.405443,0.582004,0.5,0.199,3.85,0.0,6.0,linear
189,107834,29313,1,0.407206,0.58393,0.5,0.199,3.85,0.0,6.0,linear
190,107750,29320,1,0.406009,0.582657,0.5,0.199,3.85,0.0,6.0,linear
191,107648,29608,1,0.404442,0.580541,0.5,0.199,3.85,0.0,6.0,linear
192,107777,29534,1,0.40694,0.583813,0.5,0.199,3.85,0.0,6.0,linear
193,107648,29433,1,0.407308,0.585607,0.5,0.199,3.85,0.0,6.0,linear
194,107686,29439,1,0.408148,0.585216,0.5,0.199,3.85,0.0,6.0,linear
195,107581,29241,1,0.408654,0.586051,0.5,0.199,3.85,0.0,6.0,linear
196,107586,29383,1,0.407782,0.585112,0.5,0.199,3.85,0.0,6.0,linear
197,107354,29072,1,0.40886,0.587059,0.5,0.199,3.85,0.0,6.0,linear
198,107365,29214,1,0.409887,0.588062,0.5,0.199,3.85,0.0,6.0,linear
199,107526,29000,1,0.409135,0.587305,0.5,0.199,3.85,0.0,6.0,linear
200,107248,28871,1,0.409864,0.589035,0.5,0.199,3.85,0.0,6.0,linear
201,106883,28853,1,0.408986,0.587421,0.5,0.199,3.85,0.0,6.0,linear
202,107056,28907,1,0.409227,0.588006,0.5,0.199,3.85,0.0,6.0,linear
203,107149,29113,1,0.408846,0.586959,0.5,0.199,3.85,0.0,6.0,linear
204,107209,29060,1,0.409208,0.586126,0.5,0.199,3.85,0.0,6.0,linear
205,107161,29185,1,0.407796,0.585753,0.5,0.199,3.85,0.0,6.0,linear
206,106801,29128,1,0.406417,0.58444,0.5,0.199,3.85,0.0,6.0,linear
207,107424,29263,1,0.40766,0.585853,0.5,0.199,3.85,0.0,6.0,linear
208,107206,29103,1,0.407909,0.586198,0.5,0.199,3.85,0.0,6.0,linear
209,107660,29065,1,0.409549,0.587163,0.5,0.199,3.85,0.0,6.0,linear
210,107067,29090,1,0.408032,0.585792,0.5,0.199,3.85,0.0,6.0,linear
211,107375,29039,1,0.407403,0.5851,0.5,0.199,3.85,0.0,6.0,linear
212,107798,29293,1,0.407418,0.584989,0.5,0.199,3.85,0.0,6.0,linear
213,107237,29106,1,0.407369,0.58489,0.5,0.199,3.85,0.0,6.0,linear
214,107158,29087,1,0.407827,0.585215,0.5,0.199,3.85,0.0,6.0,linear
215,107445,29010,1,0.408141,0.586057,0.5,0.199,3.85,0.0,6.0,linear
216,107539,29130,1,0.407227,0.585013,0.5,0.199,3.85,0.0,6.0,linear
217,107317,29163,1,0.407572,0.585124,0.5,0.199,3.85,0.0,6.0,linear
218,107022,28929,1,0.407423,0.584078,0.5,0.199,3.85,0.0,6.0,linear
219,107308,29075,1,0.407158,0.584362,0.5,0.199,3.85,0.0,6.0,linear
220,107226,29113,1,0.406658,0.584073,0.5,0.199,3.85,0.0,6.0,linear
221,107201,29118,1,0.406787,0.58391,0.5,0.199,3.85,0.0,6.0,linear
222,107610,29233,1,0.406197,0.581827,0.5,0.199,3.85,0.0,6.0,linear
223,107607,29464,1,0.406556,0.582359,0.5,0.199,3.85,0.0,6.0,linear
224,107300,29424,1,0.407354,0.58361,0.5,0.199,3.85,0.0,6.0,linear
225,107132,29335,1,0.406385,0.582718,0.5,0.199,3.85,0.0,6.0,linear
226,106883,29274,1,0.406119,0.582882,0.5,0.199,3.85,0.0,6.0,linear
227,107567,29470,1,0.406466,0.583343,0.5,0.199,3.85,0.0,6.0,linear
228,106912,29176,1,0.407769,0.585559,0.5,0.199,3.85,0.0,6.0,linear
229,107160,29245,1,0.409294,0.587402,0.5,0.199,3.85,0.0,6.0,linear
230,107309,29026,1,0.409723,0.587662,0.5,0.199,3.85,0.0,6.0,linear
231,107624,29111,1,0.408471,0.586139,0.5,0.199,3.85,0.0,6.0,linear
232,107244,29021,1,0.407597,0.585222,0.5,0.199,3.85,0.0,6.0,linear
233,107055,29207,1,0.406706,0.584164,0.5,0.199,3.85,0.0,6.0,linear
234,107096,29376,1,0.406784,0.583191,0.5,0.199,3.85,0.0,6.0,linear
235,107281,29333,1,0.407504,0.584571,0.5,0.199,3.85,0.0,6.0,linear
236,107551,29350,1,0.407111,0.583889,0.5,0.199,3.85,0.0,6.0,linear
237,107589,29363,1,0.406205,0.583158,0.5,0.199,3.85,0.0,6.0,linear
238,107686,29438,1,0.406871,0.583473,0.5,0.199,3.85,0.0,6.0,linear
239,107276,29262,1,0.408251,0.585338,0.5,0.199,3.85,0.0,6.0,linear
240,106913,29201,1,0.408312,0.585166,0.5,0.199,3.85,0.0,6.0,linear
241,107479,29269,1,0.407759,0.584363,0.5,0.199,3.85,0.0,6.0,linear
242,107595,29190,1,0.407285,0.583597,0.5,0.199,3.85,0.0,6.0,linear
243,107595,29111,1,0.40791,0.584652,0.5,0.199,3.85,0.0,6.0,linear
244,107437,29088,1,0.406896,0.582607,0.5,0.199,3.85,0.0,6.0,linear
245,107692,29291,1,0.407237,0.583961,0.5,0.199,3.85,0.0,6.0,linear
246,107670,29305,1,0.40496,0.581101,0.5,0.199,3.85,0.0,6.0,linear
247,107517,29435,1,0.404928,0.581765,0.5,0.199,3.85,0.0,6.0,linear
248,107648,29331,1,0.405787,0.582044,0.5,0.199,3.85,0.0,6.0,linear
249,107606,29478,1,0.405999,0.582184,0.5,0.199,3.85,0.0,6.0,linear
250,107500,29649,1,0.406629,0.583284,0.5,0.199,3.85,0.0,6.0,linear
251,107032,29462,1,0.405694,0.581999,0.5,0.199,3.85,0.0,6.0,linear
252,107207,29412,1,0.406799,0.583138,0.5,0.199,3.85,0.0,6.0,linear
253,107153,29374,1,0.405767,0.582145,0.5,0.199,3.85,0.0,6.0,linear
254,107558,29366,1,0.406983,0.584156,0.5,0.199,3.85,0.0,6.0,linear
255,107375,29156,1,0.408634,0.586014,0.5,0.199,3.85,0.0,6.0,linear
256,107216,28927,1,0.409059,0.587226,0.5,0.199,3.85,0.0,6.0,linear
257,107117,29074,1,0.408506,0.587237,0.5,0.199,3.85,0.0,6.0,linear
258,106615,28893,1,0.407545,0.585998,0.5,0.199,3.85,0.0,6.0,linear
259,107073,28990,1,0.409082,0.587081,0.5,0.199,3.85,0.0,6.0,linear
260,106741,28992,1,0.406914,0.58467,0.5,0.199,3.85,0.0,6.0,linear
261,107455,29132,1,0.406551,0.582553,0.5,0.199,3.85,0.0,6.0,linear
262,107575,29434,1,0.405367,0.580345,0.5,0.199,3.85,0.0,6.0,linear
263,107662,29722,1,0.404725,0.58053,0.5,0.199,3.85,0.0,6.0,linear
264,107874,29608,1,0.406064,0.581146,0.5,0.199,3.85,0.0,6.0,linear
265,107894,29497,1,0.406517,0.582308,0.5,0.199,3.85,0.0,6.0,linear
266,107693,29565,1,0.406413,0.582853,0.5,0.199,3.85,0.0,6.0,linear
267,107366,29548,1,0.405487,0.580726,0.5,0.199,3.85,0.0,6.0,linear
268,107281,29516,1,0.404435,0.580433,0.5,0.199,3.85,0.0,6.0,linear
269,107900,29588,1,0.40555,0.580453,0.5,0.199,3.85,0.0,6.0,linear
270,107917,29735,1,0.405984,0.581478,0.5,0.199,3.85,0.0,6.0,linear
271,107185,29578,1,0.406209,0.582322,0.5,0.199,3.85,0.0,6.0,linear
272,107644,29512,1,0.406669,0.583085,0.5,0.199,3.85,0.0,6.0,linear
273,107174,29213,1,0.405421,0.58095,0.5,0.199,3.85,0.0,6.0,linear
274,107519,29384,1,0.406563,0.583062,0.5,0.199,3.85,0.0,6.0,linear
275,107111,29193,1,0.406667,0.583824,0.5,0.199,3.85,0.0,6.0,linear
276,107514,29228,1,0.407971,0.585029,0.5,0.199,3.85,0.0,6.0,linear
277,107241,29216,1,0.40871,0.586025,0.5,0.199,3.85,0.0,6.0,linear
278,107527,29309,1,0.407297,0.585526,0.5,0.199,3.85,0.0,6.0,linear
279,107940,29259,1,0.407225,0.58427,0.5,0.199,3.85,0.0,6.0,linear
280,107474,29200,1,0.406249,0.582721,0.5,0.199,3.85,0.0,6.0,linear
281,107772,29592,1,0.405959,0.581584,0.5,0.199,3.85,0.0,6.0,linear
282,107514,29632,1,0.405525,0.580541,0.5,0.199,3.85,0.0,6.0,linear
283,107223,29555,1,0.407013,0.583407,0.5,0.199,3.85,0.0,6.0,linear
284,107225,29288,1,0.407674,0.584614,0.5,0.199,3.85,0.0,6.0,linear
285,107333,29264,1,0.407039,0.583241,0.5,0.199,3.85,0.0,6.0,linear
286,107382,29323,1,0.405919,0.581818,0.5,0.199,3.85,0.0,6.0,linear
287,107457,29168,1,0.40731,0.584313,0.5,0.199,3.85,0.0,6.0,linear
288,107340,29226,1,0.406157,0.582471,0.5,0.199,3.85,0.0,6.0,linear
289,107713,29315,1,0.407972,0.584627,0.5,0.199,3.85,0.0,6.0,linear
290,107659,29239,1,0.408203,0.585396,0.5,0.199,3.85,0.0,6.0,linear
291,107749,29370,1,0.407146,0.583964,0.5,0.199,3.85,0.0,6.0,linear
292,107485,29261,1,0.406714,0.583906,0.5,0.199,3.85,0.0,6.0,linear
293,107527,29251,1,0.408083,0.585461,0.5,0.199,3.85,0.0,6.0,linear
294,107897,29391,1,0.407937,0.584284,0.5,0.199,3.85,0.0,6.0,linear
295,107546,29273,1,0.407922,0.584088,0.5,0.199,3.85,0.0,6.0,linear
296,107046,29116,1,0.40688,0.583575,0.5,0.199,3.85,0.0,6.0,linear
297,107523,29251,1,0.407649,0.583889,0.5,0.199,3.85,0.0,6.0,linear
298,107233,29159,1,0.407898,0.585257,0.5,0.199,3.85,0.0,6.0,linear
299,107203,29123,1,0.407743,0.585356,0.5,0.199,3.85,0.0,6.0,linear
300,107102,29313,1,0.407891,0.585882,0.5,0.199,3.85,0.0,6.0,linear
301,107228,29191,1,0.409264,0.587322,0.5,0.199,3.85,0.0,6.0,linear
302,107410,29131,1,0.409507,0.587629,0.5,0.199,3.85,0.0,6.0,linear
303,107134,29001,1,0.40923,0.587914,0.5,0.199,3.85,0.0,6.0,linear
304,106774,28890,1,0.408927,0.587309,0.5,0.199,3.85,0.0,6.0,linear
305,106946,28703,1,0.408985,0.587189,0.5,0.199,3.85,0.0,6.0,linear
306,107237,28822,1,0.408455,0.585681,0.5,0.199,3.85,0.0,6.0,linear
307,107490,29060,1,0.40709,0.584141,0.5,0.199,3.85,0.0,6.0,linear
308,107422,29195,1,0.406841,0.583376,0.5,0.199,3.85,0.0,6.0,linear
309,107711,29256,1,0.40666,0.583468,0.5,0.199,3.85,0.0,6.0,linear
310,107754,29393,1,0.406204,0.582832,0.5,0.199,3.85,0.0,6.0,linear
311,107845,29653,1,0.404935,0.581283,0.5,0.199,3.85,0.0,6.0,linear
312,107647,29492,1,0.404902,0.581106,0.5,0.199,3.85,0.0,6.0,linear
313,107486,29353,1,0.406764,0.584044,0.5,0.199,3.85,0.0,6.0,linear
314,107578,29236,1,0.406796,0.583344,0.5,0.199,3.85,0.0,6.0,linear
315,107215,29338,1,0.406252,0.583733,0.5,0.199,3.85,0.0,6.0,linear
316,107200,29497,1,0.406104,0.582775,0.5,0.199,3.85,0.0,6.0,linear
317,107375,29251,1,0.40782,0.584828,0.5,0.199,3.85,0.0,6.0,linear

