generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92145,13029,1,0.57032,0.789312,0.5,0.000792,4.9,0.0,6.0,linear
30,90253,12255,1,0.579679,0.797254,0.5,0.000792,4.9,0.0,6.0,linear
31,88785,11511,1,0.589458,0.805049,0.5,0.000792,4.9,0.0,6.0,linear
32,85858,10679,1,0.597128,0.81131,0.5,0.000792,4.9,0.0,6.0,linear
33,84066,10021,1,0.607276,0.819478,0.5,0.000792,4.9,0.0,6.0,linear
34,82667,9340,1,0.617916,0.827677,0.5,0.000792,4.9,0.0,6.0,linear
35,80579,8705,1,0.627148,0.834983,0.5,0.000792,4.9,0.0,6.0,linear
36,78319,8038,1,0.63951,0.845459,0.5,0.000792,4.9,0.0,6.0,linear
37,76034,7293,1,0.651723,0.85245,0.5,0.000792,4.9,0.0,6.0,linear
38,74157,6763,1,0.664906,0.860658,0.5,0.000792,4.9,0.0,6.0,linear
39,71756,6065,1,0.677467,0.869901,0.5,0.000792,4.9,0.0,6.0,linear
40,69990,5558,1,0.694098,0.878959,0.5,0.000792,4.9,0.0,6.0,linear
41,67316,4838,1,0.707631,0.890688,0.5,0.000792,4.9,0.0,6.0,linear
42,65755,4318,1,0.725228,0.899925,0.5,0.000792,4.9,0.0,6.0,linear
43,63623,3845,1,0.740595,0.907218,0.5,0.000792,4.9,0.0,6.0,linear
44,61844,3331,1,0.75753,0.916642,0.5,0.000792,4.9,0.0,6.0,linear
45,60176,2895,1,0.776149,0.925723,0.5,0.000792,4.9,0.0,6.0,linear
46,58289,2441,1,0.795072,0.934861,0.5,0.000792,4.9,0.0,6.0,linear
47,56434,2068,1,0.81836,0.94422,0.5,0.000792,4.9,0.0,6.0,linear
48,54504,1705,1,0.835603,0.953417,0.5,0.000792,4.9,0.0,6.0,linear
49,53155,1335,1,0.857195,0.961835,0.5,0.000792,4.9,0.0,6.0,linear
50,51840,1037,1,0.878954,0.969432,0.5,0.000792,4.9,0.0,6.0,linear
51,50221,826,1,0.899295,0.974698,0.5,0.000792,4.9,0.0,6.0,linear
52,48774,650,1,0.918973,0.980092,0.5,0.000792,4.9,0.0,6.0,linear
53,47896,455,1,0.934015,0.984947,0.5,0.000792,4.9,0.0,6.0,linear
54,47470,345,1,0.948655,0.988622,0.5,0.000792,4.9,0.0,6.0,linear
55,46704,248,1,0.959378,0.991717,0.5,0.000792,4.9,0.0,6.0,linear
56,45993,170,1,0.969569,0.994325,0.5,0.000792,4.9,0.0,6.0,linear
57,45495,122,1,0.978195,0.996008,0.5,0.000792,4.9,0.0,6.0,linear
58,45173,76,1,0.985284,0.997608,0.5,0.000792,4.9,0.0,6.0,linear
59,44825,49,1,0.989716,0.998449,0.5,0.000792,4.9,0.0,6.0,linear
60,44704,27,1,0.993325,0.999175,0.5,0.000792,4.9,0.0,6.0,linear
61,44625,15,1,0.995829,0.999642,0.5,0.000792,4.9,0.0,6.0,linear
62,44440,7,1,0.997696,0.99982,0.5,0.000792,4.9,0.0,6.0,linear
63,44163,3,1,0.998857,0.999932,0.5,0.000792,4.9,0.0,6.0,linear
64,44297,1,1,0.99947,0.999977,0.5,0.000792,4.9,0.0,6.0,linear
65,44200,0,1,0.999808,1.0,0.5,0.000792,4.9,0.0,6.0,linear

