generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,59892,2542,1,0.802466,0.928218,0.5,0.315,5.2,0.0,6.0,linear
53,59273,2281,1,0.817616,0.935292,0.5,0.315,5.2,0.0,6.0,linear
54,58029,1973,1,0.830708,0.942157,0.5,0.315,5.2,0.0,6.0,linear
55,56779,1738,1,0.844379,0.949019,0.5,0.315,5.2,0.0,6.0,linear
56,55751,1477,1,0.861722,0.956424,0.5,0.315,5.2,0.0,6.0,linear
57,54267,1234,1,0.877598,0.962223,0.5,0.315,5.2,0.0,6.0,linear
58,53329,1039,1,0.894374,0.968238,0.5,0.315,5.2,0.0,6.0,linear
59,52375,827,1,0.909681,0.974456,0.5,0.315,5.2,0.0,6.0,linear
60,51602,637,1,0.922743,0.97965,0.5,0.315,5.2,0.0,6.0,linear
61,50850,499,1,0.936382,0.984757,0.5,0.315,5.2,0.0,6.0,linear
62,49839,390,1,0.948955,0.98802,0.5,0.315,5.2,0.0,6.0,linear
63,49303,287,1,0.960071,0.991439,0.5,0.315,5.2,0.0,6.0,linear
64,48821,207,1,0.968876,0.99412,0.5,0.315,5.2,0.0,6.0,linear
65,48171,144,1,0.976547,0.996076,0.5,0.315,5.2,0.0,6.0,linear
66,48022,92,1,0.982975,0.997403,0.5,0.315,5.2,0.0,6.0,linear
67,47726,53,1,0.988405,0.998543,0.5,0.315,5.2,0.0,6.0,linear
68,47411,23,1,0.992461,0.999328,0.5,0.315,5.2,0.0,6.0,linear
69,47269,9,1,0.995255,0.999768,0.5,0.315,5.2,0.0,6.0,linear
70,47184,3,1,0.997417,0.999936,0.5,0.315,5.2,0.0,6.0,linear
71,46954,1,1,0.998893,0.999979,0.5,0.315,5.2,0.0,6.0,linear
72,46989,0,1,0.999521,1.0,0.5,0.315,5.2,0.0,6.0,linear

