generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,53939,8256,1,0.528242,0.786874,0.5,0.275,2.3,0.0,6.0,linear
55,52232,7713,1,0.538927,0.79455,0.5,0.275,2.3,0.0,6.0,linear
56,50289,7078,1,0.54921,0.80384,0.5,0.275,2.3,0.0,6.0,linear
57,48287,6330,1,0.55978,0.813069,0.5,0.275,2.3,0.0,6.0,linear
58,46629,5920,1,0.571763,0.819842,0.5,0.275,2.3,0.0,6.0,linear
59,44688,5361,1,0.583837,0.828355,0.5,0.275,2.3,0.0,6.0,linear
60,42870,4867,1,0.598185,0.835829,0.5,0.275,2.3,0.0,6.0,linear
61,40821,4420,1,0.612531,0.84518,0.5,0.275,2.3,0.0,6.0,linear
62,39296,3901,1,0.627192,0.857042,0.5,0.275,2.3,0.0,6.0,linear
63,37571,3440,1,0.641118,0.866653,0.5,0.275,2.3,0.0,6.0,linear
64,36320,3098,1,0.662687,0.877961,0.5,0.275,2.3,0.0,6.0,linear
65,34312,2671,1,0.68103,0.89038,0.5,0.275,2.3,0.0,6.0,linear
66,32937,2239,1,0.7033,0.90345,0.5,0.275,2.3,0.0,6.0,linear
67,31525,1846,1,0.727707,0.915355,0.5,0.275,2.3,0.0,6.0,linear
68,30176,1536,1,0.754062,0.925622,0.5,0.275,2.3,0.0,6.0,linear
69,28651,1295,1,0.781507,0.935428,0.5,0.275,2.3,0.0,6.0,linear
70,27266,985,1,0.805654,0.946294,0.5,0.275,2.3,0.0,6.0,linear
71,26158,774,1,0.834108,0.957233,0.5,0.275,2.3,0.0,6.0,linear
72,24952,567,1,0.858124,0.967035,0.5,0.275,2.3,0.0,6.0,linear
73,24255,400,1,0.886313,0.974694,0.5,0.275,2.3,0.0,6.0,linear
74,23387,279,1,0.909049,0.980644,0.5,0.275,2.3,0.0,6.0,linear
75,22693,207,1,0.932145,0.985924,0.5,0.275,2.3,0.0,6.0,linear
76,22229,151,1,0.950734,0.990518,0.5,0.275,2.3,0.0,6.0,linear
77,21897,103,1,0.965523,0.993764,0.5,0.275,2.3,0.0,6.0,linear
78,21365,64,1,0.975086,0.996178,0.5,0.275,2.3,0.0,6.0,linear
79,21326,37,1,0.982603,0.997959,0.5,0.275,2.3,0.0,6.0,linear
80,21133,16,1,0.989566,0.998775,0.5,0.275,2.3,0.0,6.0,linear
81,20892,12,1,0.993887,0.99914,0.5,0.275,2.3,0.0,6.0,linear
82,20848,7,1,0.996648,0.999521,0.5,0.275,2.3,0.0,6.0,linear
83,20717,6,1,0.997735,0.999614,0.5,0.275,2.3,0.0,6.0,linear
84,20994,4,1,0.998429,0.999762,0.5,0.275,2.3,0.0,6.0,linear
85,20896,2,1,0.998876,0.999857,0.5,0.275,2.3,0.0,6.0,linear
86,20794,2,1,0.998895,0.999904,0.5,0.275,2.3,0.0,6.0,linear
87,20717,0,1,0.999349,1.0,0.5,0.275,2.3,0.0,6.0,linear

