generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89210,34118,1,0.270338,0.444287,0.5,0.025,1.4,0.0,6.0,linear
46,89368,34166,1,0.269765,0.442878,0.5,0.025,1.4,0.0,6.0,linear
47,89624,34451,1,0.268611,0.440983,0.5,0.025,1.4,0.0,6.0,linear
48,89891,34638,1,0.26855,0.441335,0.5,0.025,1.4,0.0,6.0,linear
49,89557,34478,1,0.269765,0.443216,0.5,0.025,1.4,0.0,6.0,linear
50,89235,34228,1,0.270496,0.445118,0.5,0.025,1.4,0.0,6.0,linear
51,88801,33963,1,0.269097,0.442171,0.5,0.025,1.4,0.0,6.0,linear
52,88899,34188,1,0.268559,0.442413,0.5,0.025,1.4,0.0,6.0,linear
53,88934,34151,1,0.269192,0.44296,0.5,0.025,1.4,0.0,6.0,linear
54,89153,34205,1,0.268896,0.442107,0.5,0.025,1.4,0.0,6.0,linear
55,89295,34303,1,0.269511,0.443793,0.5,0.025,1.4,0.0,6.0,linear
56,89387,34460,1,0.269342,0.442578,0.5,0.025,1.4,0.0,6.0,linear
57,89222,34344,1,0.269412,0.443528,0.5,0.025,1.4,0.0,6.0,linear
58,89200,34071,1,0.269739,0.444122,0.5,0.025,1.4,0.0,6.0,linear
59,89161,33984,1,0.271106,0.444953,0.5,0.025,1.4,0.0,6.0,linear
60,89036,33886,1,0.269133,0.442035,0.5,0.025,1.4,0.0,6.0,linear
61,89312,34102,1,0.269562,0.442662,0.5,0.025,1.4,0.0,6.0,linear
62,89668,34398,1,0.267627,0.439794,0.5,0.025,1.4,0.0,6.0,linear
63,89694,34616,1,0.266902,0.438904,0.5,0.025,1.4,0.0,6.0,linear
64,89683,34797,1,0.267191,0.438948,0.5,0.025,1.4,0.0,6.0,linear
65,89916,34661,1,0.266984,0.438465,0.5,0.025,1.4,0.0,6.0,linear
66,89684,34674,1,0.268206,0.440689,0.5,0.025,1.4,0.0,6.0,linear
67,89560,34463,1,0.267915,0.439592,0.5,0.025,1.4,0.0,6.0,linear
68,89398,34497,1,0.266862,0.438037,0.5,0.025,1.4,0.0,6.0,linear
69,89566,34506,1,0.267227,0.438611,0.5,0.025,1.4,0.0,6.0,linear
70,89657,34516,1,0.267496,0.439091,0.5,0.025,1.4,0.0,6.0,linear
71,89852,34500,1,0.268134,0.440142,0.5,0.025,1.4,0.0,6.0,linear
72,89632,34366,1,0.268052,0.440502,0.5,0.025,1.4,0.0,6.0,linear
73,89376,34150,1,0.267419,0.439191,0.5,0.025,1.4,0.0,6.0,linear
74,89427,34414,1,0.266903,0.437838,0.5,0.025,1.4,0.0,6.0,linear
75,89360,34402,1,0.267694,0.439543,0.5,0.025,1.4,0.0,6.0,linear
76,90191,34514,1,0.268665,0.440779,0.5,0.025,1.4,0.0,6.0,linear
77,89833,34278,1,0.268905,0.441948,0.5,0.025,1.4,0.0,6.0,linear
78,89264,34153,1,0.267379,0.438792,0.5,0.025,1.4,0.0,6.0,linear
79,89351,34480,1,0.26757,0.440003,0.5,0.025,1.4,0.0,6.0,linear
80,89616,34467,1,0.267656,0.439629,0.5,0.025,1.4,0.0,6.0,linear
81,89650,34559,1,0.266421,0.436949,0.5,0.025,1.4,0.0,6.0,linear
82,89541,34660,1,0.267605,0.438686,0.5,0.025,1.4,0.0,6.0,linear
83,89739,34596,1,0.267082,0.438531,0.5,0.025,1.4,0.0,6.0,linear
84,89722,34545,1,0.266987,0.438235,0.5,0.025,1.4,0.0,6.0,linear
85,89412,34391,1,0.265922,0.436029,0.5,0.025,1.4,0.0,6.0,linear
86,89153,34575,1,0.26504,0.434524,0.5,0.025,1.4,0.0,6.0,linear
87,89899,34759,1,0.265016,0.434175,0.5,0.025,1.4,0.0,6.0,linear
88,89571,34641,1,0.264761,0.433888,0.5,0.025,1.4,0.0,6.0,linear
89,89773,34695,1,0.264081,0.432514,0.5,0.025,1.4,0.0,6.0,linear
90,89765,34784,1,0.263315,0.432587,0.5,0.025,1.4,0.0,6.0,linear
91,90357,35085,1,0.264223,0.432815,0.5,0.025,1.4,0.0,6.0,linear
92,89672,34906,1,0.263721,0.432676,0.5,0.025,1.4,0.0,6.0,linear
93,89596,34897,1,0.263691,0.431837,0.5,0.025,1.4,0.0,6.0,linear
94,89524,35003,1,0.262847,0.430881,0.5,0.025,1.4,0.0,6.0,linear
95,89300,34809,1,0.263431,0.431522,0.5,0.025,1.4,0.0,6.0,linear
96,89586,34957,1,0.264231,0.432765,0.5,0.025,1.4,0.0,6.0,linear
97,89450,34751,1,0.263366,0.431146,0.5,0.025,1.4,0.0,6.0,linear
98,89804,35061,1,0.263491,0.430596,0.5,0.025,1.4,0.0,6.0,linear
99,89485,34917,1,0.26241,0.429235,0.5,0.025,1.4,0.0,6.0,linear
100,89548,34960,1,0.262793,0.42993,0.5,0.025,1.4,0.0,6.0,linear
101,89647,34960,1,0.264216,0.431849,0.5,0.025,1.4,0.0,6.0,linear
102,89455,35005,1,0.264635,0.432703,0.5,0.025,1.4,0.0,6.0,linear
103,89729,35109,1,0.264217,0.43213,0.5,0.025,1.4,0.0,6.0,linear
104,90001,35031,1,0.264806,0.433499,0.5,0.025,1.4,0.0,6.0,linear
105,89660,34996,1,0.264754,0.433425,0.5,0.025,1.4,0.0,6.0,linear
106,89585,34878,1,0.264899,0.434318,0.5,0.025,1.4,0.0,6.0,linear
107,89444,34749,1,0.265101,0.433627,0.5,0.025,1.4,0.0,6.0,linear
108,89845,35043,1,0.264321,0.433328,0.5,0.025,1.4,0.0,6.0,linear
109,90256,35159,1,0.263648,0.432061,0.5,0.025,1.4,0.0,6.0,linear
110,90345,35088,1,0.265168,0.43391,0.5,0.025,1.4,0.0,6.0,linear
111,90294,34871,1,0.264342,0.432347,0.5,0.025,1.4,0.0,6.0,linear
112,89990,34881,1,0.263483,0.43081,0.5,0.025,1.4,0.0,6.0,linear
113,89772,34890,1,0.264407,0.430989,0.5,0.025,1.4,0.0,6.0,linear
114,89952,35015,1,0.263919,0.431512,0.5,0.025,1.4,0.0,6.0,linear
115,89907,35096,1,0.263564,0.432378,0.5,0.025,1.4,0.0,6.0,linear
116,89582,34941,1,0.263933,0.433106,0.5,0.025,1.4,0.0,6.0,linear
117,89773,35056,1,0.263026,0.430119,0.5,0.025,1.4,0.0,6.0,linear
118,89666,35255,1,0.26097,0.426247,0.5,0.025,1.4,0.0,6.0,linear
119,90094,35543,1,0.261275,0.427895,0.5,0.025,1.4,0.0,6.0,linear
120,90358,35367,1,0.262316,0.429027,0.5,0.025,1.4,0.0,6.0,linear
121,90350,35525,1,0.263621,0.431771,0.5,0.025,1.4,0.0,6.0,linear
122,89945,35250,1,0.264332,0.432087,0.5,0.025,1.4,0.0,6.0,linear
123,89464,35042,1,0.263941,0.431356,0.5,0.025,1.4,0.0,6.0,linear
124,89545,35103,1,0.263606,0.431269,0.5,0.025,1.4,0.0,6.0,linear
125,89026,34718,1,0.264383,0.433117,0.5,0.025,1.4,0.0,6.0,linear
126,89781,34722,1,0.2649,0.434233,0.5,0.025,1.4,0.0,6.0,linear
127,90121,34967,1,0.264589,0.434015,0.5,0.025,1.4,0.0,6.0,linear
128,90391,35189,1,0.264594,0.433594,0.5,0.025,1.4,0.0,6.0,linear
129,89672,34968,1,0.264354,0.433722,0.5,0.025,1.4,0.0,6.0,linear
130,89603,34964,1,0.264942,0.434717,0.5,0.025,1.4,0.0,6.0,linear
131,89648,34957,1,0.265115,0.434845,0.5,0.025,1.4,0.0,6.0,linear
132,89484,34864,1,0.265021,0.434641,0.5,0.025,1.4,0.0,6.0,linear
133,89741,34786,1,0.266054,0.436252,0.5,0.025,1.4,0.0,6.0,linear
134,89753,34756,1,0.265753,0.436195,0.5,0.025,1.4,0.0,6.0,linear
135,90063,34735,1,0.266614,0.437,0.5,0.025,1.4,0.0,6.0,linear
136,89683,34614,1,0.267157,0.438392,0.5,0.025,1.4,0.0,6.0,linear
137,89659,34607,1,0.267411,0.439112,0.5,0.025,1.4,0.0,6.0,linear
138,89251,34256,1,0.267644,0.439116,0.5,0.025,1.4,0.0,6.0,linear
139,89133,34400,1,0.268316,0.440399,0.5,0.025,1.4,0.0,6.0,linear
140,89576,34665,1,0.26791,0.439767,0.5,0.025,1.4,0.0,6.0,linear
141,89677,34524,1,0.266261,0.43737,0.5,0.025,1.4,0.0,6.0,linear
142,89960,34747,1,0.265379,0.435839,0.5,0.025,1.4,0.0,6.0,linear
143,89864,34925,1,0.265623,0.436017,0.5,0.025,1.4,0.0,6.0,linear
144,89899,34795,1,0.265222,0.434426,0.5,0.025,1.4,0.0,6.0,linear
145,89971,34983,1,0.264049,0.433341,0.5,0.025,1.4,0.0,6.0,linear
146,89706,34903,1,0.264368,0.4336,0.5,0.025,1.4,0.0,6.0,linear
147,89768,34794,1,0.265473,0.43511,0.5,0.025,1.4,0.0,6.0,linear
148,89457,34636,1,0.265013,0.435294,0.5,0.025,1.4,0.0,6.0,linear
149,89661,34826,1,0.264756,0.434466,0.5,0.025,1.4,0.0,6.0,linear
150,89585,34829,1,0.265937,0.435695,0.5,0.025,1.4,0.0,6.0,linear
151,88988,34691,1,0.265323,0.435626,0.5,0.025,1.4,0.0,6.0,linear
152,89552,34810,1,0.26645,0.437702,0.5,0.025,1.4,0.0,6.0,linear
153,90358,34917,1,0.266671,0.437224,0.5,0.025,1.4,0.0,6.0,linear
154,89546,34673,1,0.265976,0.437165,0.5,0.025,1.4,0.0,6.0,linear
155,89578,34622,1,0.266668,0.437332,0.5,0.025,1.4,0.0,6.0,linear
156,89246,34427,1,0.268113,0.43952,0.5,0.025,1.4,0.0,6.0,linear
157,89222,34559,1,0.267693,0.438888,0.5,0.025,1.4,0.0,6.0,linear
158,89616,34677,1,0.266944,0.437894,0.5,0.025,1.4,0.0,6.0,linear
159,89621,34656,1,0.266106,0.437158,0.5,0.025,1.4,0.0,6.0,linear
160,89877,34765,1,0.266744,0.438716,0.5,0.025,1.4,0.0,6.0,linear
161,89517,34595,1,0.264906,0.435995,0.5,0.025,1.4,0.0,6.0,linear
162,89874,34726,1,0.265564,0.436524,0.5,0.025,1.4,0.0,6.0,linear
163,89894,34824,1,0.26432,0.433244,0.5,0.025,1.4,0.0,6.0,linear
164,90032,35096,1,0.26427,0.432067,0.5,0.025,1.4,0.0,6.0,linear
165,89871,35155,1,0.264158,0.432927,0.5,0.025,1.4,0.0,6.0,linear
166,90125,34973,1,0.265838,0.434025,0.5,0.025,1.4,0.0,6.0,linear
167,89453,34827,1,0.265497,0.434893,0.5,0.025,1.4,0.0,6.0,linear
168,89639,34657,1,0.266753,0.437803,0.5,0.025,1.4,0.0,6.0,linear
169,89134,34263,1,0.267537,0.43856,0.5,0.025,1.4,0.0,6.0,linear
170,89200,34338,1,0.266942,0.437531,0.5,0.025,1.4,0.0,6.0,linear
171,89803,34575,1,0.266509,0.436529,0.5,0.025,1.4,0.0,6.0,linear
172,89863,34706,1,0.26493,0.434742,0.5,0.025,1.4,0.0,6.0,linear
173,90161,35006,1,0.262967,0.431343,0.5,0.025,1.4,0.0,6.0,linear
174,90545,35282,1,0.263202,0.430789,0.5,0.025,1.4,0.0,6.0,linear
175,89869,35150,1,0.26511,0.435077,0.5,0.025,1.4,0.0,6.0,linear
176,89766,35157,1,0.263864,0.433047,0.5,0.025,1.4,0.0,6.0,linear
177,89392,34944,1,0.264281,0.432168,0.5,0.025,1.4,0.0,6.0,linear
178,89448,34921,1,0.263954,0.432603,0.5,0.025,1.4,0.0,6.0,linear
179,90139,35089,1,0.264555,0.433062,0.5,0.025,1.4,0.0,6.0,linear
180,89393,34788,1,0.265379,0.434877,0.5,0.025,1.4,0.0,6.0,linear
181,89609,34868,1,0.265287,0.435288,0.5,0.025,1.4,0.0,6.0,linear
182,89467,34667,1,0.265913,0.436289,0.5,0.025,1.4,0.0,6.0,linear
183,89269,34591,1,0.265042,0.435329,0.5,0.025,1.4,0.0,6.0,linear
184,89583,34810,1,0.26554,0.436319,0.5,0.025,1.4,0.0,6.0,linear
185,89896,34839,1,0.266091,0.436378,0.5,0.025,1.4,0.0,6.0,linear
186,89649,34601,1,0.266238,0.435726,0.5,0.025,1.4,0.0,6.0,linear
187,89321,34405,1,0.266463,0.437322,0.5,0.025,1.4,0.0,6.0,linear
188,89342,34336,1,0.264783,0.4341,0.5,0.025,1.4,0.0,6.0,linear
189,89469,34611,1,0.264985,0.43458,0.5,0.025,1.4,0.0,6.0,linear
190,89990,34931,1,0.264081,0.432518,0.5,0.025,1.4,0.0,6.0,linear
191,89941,35144,1,0.263795,0.432796,0.5,0.025,1.4,0.0,6.0,linear
192,90100,35140,1,0.264685,0.433194,0.5,0.025,1.4,0.0,6.0,linear
193,89612,34978,1,0.264066,0.432149,0.5,0.025,1.4,0.0,6.0,linear
194,89513,34848,1,0.264583,0.433067,0.5,0.025,1.4,0.0,6.0,linear
195,88947,34626,1,0.265263,0.434226,0.5,0.025,1.4,0.0,6.0,linear
196,89725,35022,1,0.264958,0.433964,0.5,0.025,1.4,0.0,6.0,linear
197,89946,34911,1,0.266008,0.435947,0.5,0.025,1.4,0.0,6.0,linear
198,89515,34535,1,0.265943,0.435571,0.5,0.025,1.4,0.0,6.0,linear
199,89420,34745,1,0.265739,0.43559,0.5,0.025,1.4,0.0,6.0,linear
200,89628,34873,1,0.265617,0.434987,0.5,0.025,1.4,0.0,6.0,linear
201,89547,34947,1,0.264394,0.433499,0.5,0.025,1.4,0.0,6.0,linear
202,89907,35043,1,0.264678,0.433696,0.5,0.025,1.4,0.0,6.0,linear
203,89899,35002,1,0.265922,0.43528,0.5,0.025,1.4,0.0,6.0,linear
204,89486,34708,1,0.264865,0.433711,0.5,0.025,1.4,0.0,6.0,linear
205,89351,34841,1,0.265302,0.435216,0.5,0.025,1.4,0.0,6.0,linear
206,89378,34699,1,0.265,0.434683,0.5,0.025,1.4,0.0,6.0,linear
207,89764,34717,1,0.265676,0.435189,0.5,0.025,1.4,0.0,6.0,linear
208,89895,34791,1,0.265804,0.435625,0.5,0.025,1.4,0.0,6.0,linear
209,89511,34612,1,0.263882,0.432991,0.5,0.025,1.4,0.0,6.0,linear
210,89972,34902,1,0.263189,0.431766,0.5,0.025,1.4,0.0,6.0,linear
211,90005,34897,1,0.264438,0.433418,0.5,0.025,1.4,0.0,6.0,linear
212,89785,34969,1,0.264945,0.435112,0.5,0.025,1.4,0.0,6.0,linear
213,89528,34701,1,0.264571,0.434113,0.5,0.025,1.4,0.0,6.0,linear
214,89656,34820,1,0.264355,0.433592,0.5,0.025,1.4,0.0,6.0,linear
215,89826,34823,1,0.263753,0.433085,0.5,0.025,1.4,0.0,6.0,linear
216,89769,34943,1,0.26422,0.434132,0.5,0.025,1.4,0.0,6.0,linear
217,90131,34978,1,0.265106,0.435119,0.5,0.025,1.4,0.0,6.0,linear
218,90129,34959,1,0.264186,0.433082,0.5,0.025,1.4,0.0,6.0,linear
219,90005,34993,1,0.264561,0.433295,0.5,0.025,1.4,0.0,6.0,linear
220,90264,35149,1,0.264564,0.43323,0.5,0.025,1.4,0.0,6.0,linear
221,90302,35394,1,0.264326,0.432481,0.5,0.025,1.4,0.0,6.0,linear
222,89895,35212,1,0.263522,0.430753,0.5,0.025,1.4,0.0,6.0,linear
223,89341,34928,1,0.264295,0.432171,0.5,0.025,1.4,0.0,6.0,linear
224,89736,35043,1,0.263449,0.431664,0.5,0.025,1.4,0.0,6.0,linear
225,89909,34753,1,0.264425,0.432818,0.5,0.025,1.4,0.0,6.0,linear
226,89534,34507,1,0.265615,0.435214,0.5,0.025,1.4,0.0,6.0,linear
227,90106,34852,1,0.265718,0.435474,0.5,0.025,1.4,0.0,6.0,linear
228,89867,34843,1,0.264334,0.432908,0.5,0.025,1.4,0.0,6.0,linear
229,89973,34752,1,0.264181,0.431897,0.5,0.025,1.4,0.0,6.0,linear
230,89628,34845,1,0.263705,0.431626,0.5,0.025,1.4,0.0,6.0,linear
231,90187,35222,1,0.26308,0.430204,0.5,0.025,1.4,0.0,6.0,linear
232,89859,35100,1,0.264054,0.432584,0.5,0.025,1.4,0.0,6.0,linear
233,89816,35073,1,0.263531,0.430737,0.5,0.025,1.4,0.0,6.0,linear
234,89469,34948,1,0.26332,0.431534,0.5,0.025,1.4,0.0,6.0,linear
235,89751,34797,1,0.265121,0.433982,0.5,0.025,1.4,0.0,6.0,linear
236,89823,35006,1,0.264653,0.434255,0.5,0.025,1.4,0.0,6.0,linear
237,89980,34937,1,0.263723,0.432926,0.5,0.025,1.4,0.0,6.0,linear
238,89963,34891,1,0.264312,0.433466,0.5,0.025,1.4,0.0,6.0,linear
239,89991,35035,1,0.263528,0.432008,0.5,0.025,1.4,0.0,6.0,linear
240,89996,34981,1,0.263952,0.431864,0.5,0.025,1.4,0.0,6.0,linear
241,90065,35046,1,0.264472,0.432646,0.5,0.025,1.4,0.0,6.0,linear
242,89340,34685,1,0.264322,0.432594,0.5,0.025,1.4,0.0,6.0,linear
243,90007,35054,1,0.26304,0.430581,0.5,0.025,1.4,0.0,6.0,linear
244,90407,35320,1,0.262088,0.429232,0.5,0.025,1.4,0.0,6.0,linear
245,89929,35235,1,0.262701,0.429538,0.5,0.025,1.4,0.0,6.0,linear
246,90018,35142,1,0.263844,0.431344,0.5,0.025,1.4,0.0,6.0,linear
247,89431,34956,1,0.262029,0.429052,0.5,0.025,1.4,0.0,6.0,linear
248,89579,35013,1,0.262434,0.429232,0.5,0.025,1.4,0.0,6.0,linear
249,90061,35016,1,0.262104,0.427563,0.5,0.025,1.4,0.0,6.0,linear
250,90243,35185,1,0.262587,0.428191,0.5,0.025,1.4,0.0,6.0,linear
251,89949,35168,1,0.261548,0.427168,0.5,0.025,1.4,0.0,6.0,linear
252,89564,35209,1,0.262372,0.430012,0.5,0.025,1.4,0.0,6.0,linear
253,89633,35061,1,0.264069,0.432075,0.5,0.025,1.4,0.0,6.0,linear
254,89614,35132,1,0.265343,0.434828,0.5,0.025,1.4,0.0,6.0,linear
255,89808,34879,1,0.264753,0.434114,0.5,0.025,1.4,0.0,6.0,linear
256,89941,34860,1,0.265262,0.433662,0.5,0.025,1.4,0.0,6.0,linear
257,89863,34868,1,0.265073,0.433876,0.5,0.025,1.4,0.0,6.0,linear
258,89889,35072,1,0.265204,0.435799,0.5,0.025,1.4,0.0,6.0,linear
259,89957,34916,1,0.26483,0.434054,0.5,0.025,1.4,0.0,6.0,linear
260,89236,34741,1,0.265313,0.435761,0.5,0.025,1.4,0.0,6.0,linear
261,89943,34840,1,0.264728,0.434404,0.5,0.025,1.4,0.0,6.0,linear
262,89429,34776,1,0.263871,0.431965,0.5,0.025,1.4,0.0,6.0,linear
263,89849,34828,1,0.264134,0.431617,0.5,0.025,1.4,0.0,6.0,linear
264,90022,34976,1,0.263379,0.430501,0.5,0.025,1.4,0.0,6.0,linear
265,89973,35187,1,0.263319,0.431207,0.5,0.025,1.4,0.0,6.0,linear
266,90219,35213,1,0.263038,0.430435,0.5,0.025,1.4,0.0,6.0,linear
267,89704,35057,1,0.265379,0.434093,0.5,0.025,1.4,0.0,6.0,linear
268,89497,34761,1,0.264916,0.433306,0.5,0.025,1.4,0.0,6.0,linear
269,89491,34898,1,0.263372,0.43154,0.5,0.025,1.4,0.0,6.0,linear
270,89455,34867,1,0.263447,0.431322,0.5,0.025,1.4,0.0,6.0,linear
271,89574,34734,1,0.264665,0.433689,0.5,0.025,1.4,0.0,6.0,linear
272,89741,34845,1,0.26414,0.431853,0.5,0.025,1.4,0.0,6.0,linear
273,89741,34825,1,0.263386,0.43101,0.5,0.025,1.4,0.0,6.0,linear
274,89887,35014,1,0.26312,0.431733,0.5,0.025,1.4,0.0,6.0,linear
275,89904,34893,1,0.263043,0.431291,0.5,0.025,1.4,0.0,6.0,linear
276,90013,34926,1,0.263188,0.430961,0.5,0.025,1.4,0.0,6.0,linear
277,90122,35005,1,0.263982,0.432185,0.5,0.025,1.4,0.0,6.0,linear
278,90205,35341,1,0.26402,0.431755,0.5,0.025,1.4,0.0,6.0,linear
279,89725,35001,1,0.262685,0.42975,0.5,0.025,1.4,0.0,6.0,linear
280,89964,34981,1,0.262644,0.429454,0.5,0.025,1.4,0.0,6.0,linear
281,89971,35119,1,0.262888,0.430779,0.5,0.025,1.4,0.0,6.0,linear
282,90460,35242,1,0.262153,0.42978,0.5,0.025,1.4,0.0,6.0,linear
283,90232,35330,1,0.262001,0.428772,0.5,0.025,1.4,0.0,6.0,linear
284,90126,35345,1,0.262108,0.428372,0.5,0.025,1.4,0.0,6.0,linear
285,89373,35208,1,0.262564,0.429107,0.5,0.025,1.4,0.0,6.0,linear
286,89113,35133,1,0.261776,0.42884,0.5,0.025,1.4,0.0,6.0,linear
287,89563,35135,1,0.262218,0.429965,0.5,0.025,1.4,0.0,6.0,linear
288,89786,35056,1,0.262448,0.429448,0.5,0.025,1.4,0.0,6.0,linear
289,89805,35142,1,0.26239,0.429332,0.5,0.025,1.4,0.0,6.0,linear
290,89929,35131,1,0.263151,0.430192,0.5,0.025,1.4,0.0,6.0,linear
291,90116,35255,1,0.261775,0.428103,0.5,0.025,1.4,0.0,6.0,linear
292,90287,35310,1,0.262433,0.428664,0.5,0.025,1.4,0.0,6.0,linear
293,90050,35285,1,0.262777,0.429298,0.5,0.025,1.4,0.0,6.0,linear
294,89826,35201,1,0.262797,0.430037,0.5,0.025,1.4,0.0,6.0,linear
295,89310,34914,1,0.26353,0.431559,0.5,0.025,1.4,0.0,6.0,linear
296,89676,34965,1,0.263465,0.431335,0.5,0.025,1.4,0.0,6.0,linear
297,90289,35133,1,0.263794,0.431119,0.5,0.025,1.4,0.0,6.0,linear
298,89906,34992,1,0.26352,0.431997,0.5,0.025,1.4,0.0,6.0,linear
299,90103,34805,1,0.263237,0.431729,0.5,0.025,1.4,0.0,6.0,linear
300,90469,35029,1,0.263079,0.430532,0.5,0.025,1.4,0.0,6.0,linear
301,89849,34978,1,0.263782,0.433068,0.5,0.025,1.4,0.0,6.0,linear
302,89842,34961,1,0.263632,0.43208,0.5,0.025,1.4,0.0,6.0,linear
303,90127,35239,1,0.262596,0.42978,0.5,0.025,1.4,0.0,6.0,linear
304,90083,35248,1,0.262508,0.429641,0.5,0.025,1.4,0.0,6.0,linear
305,90068,35105,1,0.262423,0.429268,0.5,0.025,1.4,0.0,6.0,linear
306,89838,34894,1,0.262868,0.429647,0.5,0.025,1.4,0.0,6.0,linear
307,90100,35080,1,0.26374,0.432134,0.5,0.025,1.4,0.0,6.0,linear
308,89827,35018,1,0.264322,0.433022,0.5,0.025,1.4,0.0,6.0,linear
309,89966,34920,1,0.264087,0.431747,0.5,0.025,1.4,0.0,6.0,linear
310,90056,34904,1,0.264942,0.433675,0.5,0.025,1.4,0.0,6.0,linear
311,89471,34720,1,0.264217,0.432258,0.5,0.025,1.4,0.0,6.0,linear
312,89365,34876,1,0.264702,0.432917,0.5,0.025,1.4,0.0,6.0,linear
313,89575,35039,1,0.263603,0.431288,0.5,0.025,1.4,0.0,6.0,linear
314,89588,34889,1,0.264074,0.432794,0.5,0.025,1.4,0.0,6.0,linear
315,89573,34962,1,0.263606,0.432735,0.5,0.025,1.4,0.0,6.0,linear
316,89602,34802,1,0.262916,0.430393,0.5,0.025,1.4,0.0,6.0,linear
317,89487,34874,1,0.263239,0.430866,0.5,0.025,1.4,0.0,6.0,linear

