generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,96586,31355,1,0.345419,0.529502,0.5,0.00315,2.5,0.0,6.0,linear
23,96055,30647,1,0.351328,0.540679,0.5,0.00315,2.5,0.0,6.0,linear
24,95826,29909,1,0.356746,0.550194,0.5,0.00315,2.5,0.0,6.0,linear
25,95287,29212,1,0.361303,0.55952,0.5,0.00315,2.5,0.0,6.0,linear
26,94692,28301,1,0.366457,0.568924,0.5,0.00315,2.5,0.0,6.0,linear
27,94019,27908,1,0.369627,0.574623,0.5,0.00315,2.5,0.0,6.0,linear
28,93012,27284,1,0.371779,0.578713,0.5,0.00315,2.5,0.0,6.0,linear
29,93129,26978,1,0.375442,0.584158,0.5,0.00315,2.5,0.0,6.0,linear
30,92033,26239,1,0.377774,0.589227,0.5,0.00315,2.5,0.0,6.0,linear
31,91830,26035,1,0.377836,0.589574,0.5,0.00315,2.5,0.0,6.0,linear
32,91879,25767,1,0.380525,0.593055,0.5,0.00315,2.5,0.0,6.0,linear
33,91353,25445,1,0.382808,0.596189,0.5,0.00315,2.5,0.0,6.0,linear
34,90783,25418,1,0.382664,0.596034,0.5,0.00315,2.5,0.0,6.0,linear
35,90796,25336,1,0.383106,0.597218,0.5,0.00315,2.5,0.0,6.0,linear
36,90493,25130,1,0.382703,0.597257,0.5,0.00315,2.5,0.0,6.0,linear
37,90695,25084,1,0.382059,0.596165,0.5,0.00315,2.5,0.0,6.0,linear
38,90460,25215,1,0.383788,0.598054,0.5,0.00315,2.5,0.0,6.0,linear
39,90250,24887,1,0.384645,0.600209,0.5,0.00315,2.5,0.0,6.0,linear
40,90165,24693,1,0.385955,0.602034,0.5,0.00315,2.5,0.0,6.0,linear
41,90345,24726,1,0.387805,0.604153,0.5,0.00315,2.5,0.0,6.0,linear
42,89713,24497,1,0.387907,0.604141,0.5,0.00315,2.5,0.0,6.0,linear
43,89670,24389,1,0.388464,0.606167,0.5,0.00315,2.5,0.0,6.0,linear
44,89278,24326,1,0.388773,0.606074,0.5,0.00315,2.5,0.0,6.0,linear
45,89120,24230,1,0.389202,0.605908,0.5,0.00315,2.5,0.0,6.0,linear
46,88797,24252,1,0.389462,0.606594,0.5,0.00315,2.5,0.0,6.0,linear
47,89371,24244,1,0.389378,0.606854,0.5,0.00315,2.5,0.0,6.0,linear
48,89314,24144,1,0.388387,0.605736,0.5,0.00315,2.5,0.0,6.0,linear
49,89681,24181,1,0.389825,0.607276,0.5,0.00315,2.5,0.0,6.0,linear
50,89247,24238,1,0.389466,0.607531,0.5,0.00315,2.5,0.0,6.0,linear
51,88975,24144,1,0.38792,0.604083,0.5,0.00315,2.5,0.0,6.0,linear
52,89374,24266,1,0.387573,0.603916,0.5,0.00315,2.5,0.0,6.0,linear
53,89087,24274,1,0.38703,0.603431,0.5,0.00315,2.5,0.0,6.0,linear
54,89667,24695,1,0.386563,0.602761,0.5,0.00315,2.5,0.0,6.0,linear
55,89480,24592,1,0.3862,0.601812,0.5,0.00315,2.5,0.0,6.0,linear
56,89543,24561,1,0.386773,0.60317,0.5,0.00315,2.5,0.0,6.0,linear
57,89560,24551,1,0.386956,0.604074,0.5,0.00315,2.5,0.0,6.0,linear
58,89427,24243,1,0.387378,0.604621,0.5,0.00315,2.5,0.0,6.0,linear
59,90123,24420,1,0.387773,0.604477,0.5,0.00315,2.5,0.0,6.0,linear
60,89212,24425,1,0.387297,0.603516,0.5,0.00315,2.5,0.0,6.0,linear
61,89506,24386,1,0.388339,0.605322,0.5,0.00315,2.5,0.0,6.0,linear
62,89125,24323,1,0.389738,0.607947,0.5,0.00315,2.5,0.0,6.0,linear
63,89134,24116,1,0.389752,0.607664,0.5,0.00315,2.5,0.0,6.0,linear
64,89091,24168,1,0.390664,0.60907,0.5,0.00315,2.5,0.0,6.0,linear
65,89286,23919,1,0.390728,0.609701,0.5,0.00315,2.5,0.0,6.0,linear
66,88807,23959,1,0.392432,0.610958,0.5,0.00315,2.5,0.0,6.0,linear
67,88619,23828,1,0.391641,0.610513,0.5,0.00315,2.5,0.0,6.0,linear
68,88815,23971,1,0.390419,0.60832,0.5,0.00315,2.5,0.0,6.0,linear
69,88668,23978,1,0.389101,0.606161,0.5,0.00315,2.5,0.0,6.0,linear
70,88393,23835,1,0.389526,0.606724,0.5,0.00315,2.5,0.0,6.0,linear
71,88746,24157,1,0.388607,0.605454,0.5,0.00315,2.5,0.0,6.0,linear
72,88873,24063,1,0.389388,0.606882,0.5,0.00315,2.5,0.0,6.0,linear
73,89339,24198,1,0.388733,0.60594,0.5,0.00315,2.5,0.0,6.0,linear
74,89064,24425,1,0.387738,0.603962,0.5,0.00315,2.5,0.0,6.0,linear
75,89352,24370,1,0.389056,0.606143,0.5,0.00315,2.5,0.0,6.0,linear
76,89410,24316,1,0.388633,0.605173,0.5,0.00315,2.5,0.0,6.0,linear
77,89616,24423,1,0.387833,0.604584,0.5,0.00315,2.5,0.0,6.0,linear
78,89467,24430,1,0.388866,0.606564,0.5,0.00315,2.5,0.0,6.0,linear
79,89015,24072,1,0.389377,0.606623,0.5,0.00315,2.5,0.0,6.0,linear
80,89004,24160,1,0.388757,0.605611,0.5,0.00315,2.5,0.0,6.0,linear
81,88836,23971,1,0.389393,0.606808,0.5,0.00315,2.5,0.0,6.0,linear
82,88569,24114,1,0.388271,0.605799,0.5,0.00315,2.5,0.0,6.0,linear
83,88819,24141,1,0.389724,0.606705,0.5,0.00315,2.5,0.0,6.0,linear
84,89032,24151,1,0.38911,0.606844,0.5,0.00315,2.5,0.0,6.0,linear
85,89267,24279,1,0.388435,0.605662,0.5,0.00315,2.5,0.0,6.0,linear
86,89020,24272,1,0.387376,0.60458,0.5,0.00315,2.5,0.0,6.0,linear
87,89275,24418,1,0.388079,0.604884,0.5,0.00315,2.5,0.0,6.0,linear
88,88874,24338,1,0.387192,0.603619,0.5,0.00315,2.5,0.0,6.0,linear
89,89079,24405,1,0.386527,0.601615,0.5,0.00315,2.5,0.0,6.0,linear
90,89389,24410,1,0.386106,0.600052,0.5,0.00315,2.5,0.0,6.0,linear
91,89546,24521,1,0.384766,0.599173,0.5,0.00315,2.5,0.0,6.0,linear
92,89375,24562,1,0.384907,0.599774,0.5,0.00315,2.5,0.0,6.0,linear
93,89675,24597,1,0.384855,0.600057,0.5,0.00315,2.5,0.0,6.0,linear
94,89934,24827,1,0.383741,0.598169,0.5,0.00315,2.5,0.0,6.0,linear
95,90030,24902,1,0.386503,0.602959,0.5,0.00315,2.5,0.0,6.0,linear
96,89658,24716,1,0.384747,0.600264,0.5,0.00315,2.5,0.0,6.0,linear
97,90204,24738,1,0.386533,0.60293,0.5,0.00315,2.5,0.0,6.0,linear
98,90289,24713,1,0.385643,0.600767,0.5,0.00315,2.5,0.0,6.0,linear
99,90043,24644,1,0.385529,0.599938,0.5,0.00315,2.5,0.0,6.0,linear
100,89903,24901,1,0.384279,0.598181,0.5,0.00315,2.5,0.0,6.0,linear
101,90067,24902,1,0.38371,0.597273,0.5,0.00315,2.5,0.0,6.0,linear
102,89991,24984,1,0.383398,0.596375,0.5,0.00315,2.5,0.0,6.0,linear
103,89933,24957,1,0.384552,0.599117,0.5,0.00315,2.5,0.0,6.0,linear
104,90105,24971,1,0.384448,0.597944,0.5,0.00315,2.5,0.0,6.0,linear
105,90321,25131,1,0.384547,0.598474,0.5,0.00315,2.5,0.0,6.0,linear
106,90152,25094,1,0.38368,0.597052,0.5,0.00315,2.5,0.0,6.0,linear
107,90146,25180,1,0.383034,0.597037,0.5,0.00315,2.5,0.0,6.0,linear
108,90135,24969,1,0.383076,0.596989,0.5,0.00315,2.5,0.0,6.0,linear
109,90035,25043,1,0.383838,0.598513,0.5,0.00315,2.5,0.0,6.0,linear
110,90634,25057,1,0.384226,0.59948,0.5,0.00315,2.5,0.0,6.0,linear
111,90557,24886,1,0.383554,0.597503,0.5,0.00315,2.5,0.0,6.0,linear
112,89812,24763,1,0.382272,0.596329,0.5,0.00315,2.5,0.0,6.0,linear
113,90006,24977,1,0.381273,0.593871,0.5,0.00315,2.5,0.0,6.0,linear
114,90455,25065,1,0.38164,0.593303,0.5,0.00315,2.5,0.0,6.0,linear
115,90578,25157,1,0.380845,0.592228,0.5,0.00315,2.5,0.0,6.0,linear
116,90374,25331,1,0.379298,0.590795,0.5,0.00315,2.5,0.0,6.0,linear
117,90621,25546,1,0.377941,0.587339,0.5,0.00315,2.5,0.0,6.0,linear
118,91170,25716,1,0.379718,0.590313,0.5,0.00315,2.5,0.0,6.0,linear
119,91153,25680,1,0.379039,0.590078,0.5,0.00315,2.5,0.0,6.0,linear
120,91041,25577,1,0.378177,0.588492,0.5,0.00315,2.5,0.0,6.0,linear
121,91548,25680,1,0.377167,0.586885,0.5,0.00315,2.5,0.0,6.0,linear
122,91080,25628,1,0.376552,0.585551,0.5,0.00315,2.5,0.0,6.0,linear
123,91188,25737,1,0.376943,0.585905,0.5,0.00315,2.5,0.0,6.0,linear
124,91478,25854,1,0.377335,0.586021,0.5,0.00315,2.5,0.0,6.0,linear
125,91816,26146,1,0.375864,0.583359,0.5,0.00315,2.5,0.0,6.0,linear
126,91633,26239,1,0.374215,0.58199,0.5,0.00315,2.5,0.0,6.0,linear
127,92176,26376,1,0.374586,0.582021,0.5,0.00315,2.5,0.0,6.0,linear
128,91964,26376,1,0.375,0.584002,0.5,0.00315,2.5,0.0,6.0,linear
129,91918,26351,1,0.373983,0.581864,0.5,0.00315,2.5,0.0,6.0,linear
130,92039,26520,1,0.373259,0.579293,0.5,0.00315,2.5,0.0,6.0,linear
131,92095,26796,1,0.372229,0.579,0.5,0.00315,2.5,0.0,6.0,linear
132,92121,26721,1,0.371438,0.57753,0.5,0.00315,2.5,0.0,6.0,linear
133,92254,26820,1,0.371678,0.577703,0.5,0.00315,2.5,0.0,6.0,linear
134,92338,26648,1,0.37407,0.58072,0.5,0.00315,2.5,0.0,6.0,linear
135,92484,26574,1,0.373707,0.581048,0.5,0.00315,2.5,0.0,6.0,linear
136,92079,26447,1,0.37459,0.582639,0.5,0.00315,2.5,0.0,6.0,linear
137,92401,26508,1,0.372525,0.5791,0.5,0.00315,2.5,0.0,6.0,linear
138,92322,26595,1,0.372637,0.578032,0.5,0.00315,2.5,0.0,6.0,linear
139,92538,26652,1,0.371973,0.577783,0.5,0.00315,2.5,0.0,6.0,linear
140,92777,26899,1,0.371587,0.576266,0.5,0.00315,2.5,0.0,6.0,linear
141,92794,26957,1,0.371398,0.5764,0.5,0.00315,2.5,0.0,6.0,linear
142,92753,26867,1,0.370053,0.573233,0.5,0.00315,2.5,0.0,6.0,linear
143,92774,26991,1,0.368211,0.569754,0.5,0.00315,2.5,0.0,6.0,linear
144,92644,26995,1,0.368792,0.571689,0.5,0.00315,2.5,0.0,6.0,linear
145,92884,27092,1,0.369123,0.572687,0.5,0.00315,2.5,0.0,6.0,linear
146,92595,27208,1,0.368115,0.570887,0.5,0.00315,2.5,0.0,6.0,linear
147,92955,27341,1,0.367469,0.568837,0.5,0.00315,2.5,0.0,6.0,linear
148,93040,27433,1,0.366415,0.567343,0.5,0.00315,2.5,0.0,6.0,linear
149,92950,27434,1,0.366024,0.568011,0.5,0.00315,2.5,0.0,6.0,linear
150,92885,27105,1,0.366871,0.568978,0.5,0.00315,2.5,0.0,6.0,linear
151,93524,27267,1,0.366677,0.567077,0.5,0.00315,2.5,0.0,6.0,linear
152,93268,27429,1,0.366616,0.566862,0.5,0.00315,2.5,0.0,6.0,linear
153,93488,27727,1,0.36691,0.568647,0.5,0.00315,2.5,0.0,6.0,linear
154,93489,27604,1,0.366289,0.567042,0.5,0.00315,2.5,0.0,6.0,linear
155,93504,27576,1,0.364964,0.565073,0.5,0.00315,2.5,0.0,6.0,linear
156,93806,27621,1,0.363178,0.562541,0.5,0.00315,2.5,0.0,6.0,linear
157,93983,27855,1,0.36305,0.562856,0.5,0.00315,2.5,0.0,6.0,linear
158,94195,28126,1,0.362555,0.560754,0.5,0.00315,2.5,0.0,6.0,linear
159,94100,28487,1,0.359289,0.556266,0.5,0.00315,2.5,0.0,6.0,linear
160,94876,28723,1,0.357535,0.552112,0.5,0.00315,2.5,0.0,6.0,linear
161,95164,28934,1,0.356366,0.549855,0.5,0.00315,2.5,0.0,6.0,linear
162,95151,29053,1,0.355968,0.549225,0.5,0.00315,2.5,0.0,6.0,linear
163,95260,29187,1,0.355844,0.548085,0.5,0.00315,2.5,0.0,6.0,linear
164,95185,29301,1,0.354336,0.545892,0.5,0.00315,2.5,0.0,6.0,linear
165,94994,29396,1,0.355135,0.547183,0.5,0.00315,2.5,0.0,6.0,linear
166,95082,29567,1,0.353996,0.546495,0.5,0.00315,2.5,0.0,6.0,linear
167,95668,29549,1,0.354643,0.545518,0.5,0.00315,2.5,0.0,6.0,linear
168,95715,29662,1,0.35419,0.545877,0.5,0.00315,2.5,0.0,6.0,linear
169,96008,29720,1,0.353624,0.543517,0.5,0.00315,2.5,0.0,6.0,linear
170,95822,29649,1,0.353128,0.543518,0.5,0.00315,2.5,0.0,6.0,linear
171,95378,29520,1,0.353327,0.544314,0.5,0.00315,2.5,0.0,6.0,linear
172,95360,29570,1,0.354449,0.546535,0.5,0.00315,2.5,0.0,6.0,linear
173,95066,29332,1,0.353742,0.545521,0.5,0.00315,2.5,0.0,6.0,linear
174,95343,29477,1,0.353608,0.545633,0.5,0.00315,2.5,0.0,6.0,linear
175,95346,29221,1,0.354576,0.54749,0.5,0.00315,2.5,0.0,6.0,linear
176,95290,29086,1,0.354979,0.54698,0.5,0.00315,2.5,0.0,6.0,linear
177,94965,29183,1,0.35473,0.546418,0.5,0.00315,2.5,0.0,6.0,linear
178,95266,29246,1,0.352747,0.542704,0.5,0.00315,2.5,0.0,6.0,linear
179,95540,29636,1,0.350256,0.537898,0.5,0.00315,2.5,0.0,6.0,linear
180,95801,29882,1,0.349825,0.537142,0.5,0.00315,2.5,0.0,6.0,linear
181,96015,29990,1,0.349149,0.535506,0.5,0.00315,2.5,0.0,6.0,linear
182,95987,30111,1,0.348478,0.534984,0.5,0.00315,2.5,0.0,6.0,linear
183,96379,30283,1,0.347545,0.533652,0.5,0.00315,2.5,0.0,6.0,linear
184,96557,30546,1,0.345923,0.530399,0.5,0.00315,2.5,0.0,6.0,linear
185,97011,30581,1,0.345665,0.530206,0.5,0.00315,2.5,0.0,6.0,linear
186,96644,30503,1,0.345027,0.52839,0.5,0.00315,2.5,0.0,6.0,linear
187,96577,30829,1,0.343487,0.525892,0.5,0.00315,2.5,0.0,6.0,linear
188,96455,30906,1,0.34298,0.525221,0.5,0.00315,2.5,0.0,6.0,linear
189,96516,30790,1,0.342208,0.524814,0.5,0.00315,2.5,0.0,6.0,linear
190,97276,31063,1,0.343729,0.526534,0.5,0.00315,2.5,0.0,6.0,linear
191,97350,31086,1,0.344288,0.527007,0.5,0.00315,2.5,0.0,6.0,linear
192,96925,31128,1,0.342551,0.52497,0.5,0.00315,2.5,0.0,6.0,linear
193,96923,31191,1,0.34226,0.524153,0.5,0.00315,2.5,0.0,6.0,linear
194,96948,31213,1,0.342207,0.523217,0.5,0.00315,2.5,0.0,6.0,linear
195,96536,31045,1,0.341652,0.522562,0.5,0.00315,2.5,0.0,6.0,linear
196,96658,30957,1,0.341384,0.521225,0.5,0.00315,2.5,0.0,6.0,linear
197,96889,31124,1,0.339644,0.519236,0.5,0.00315,2.5,0.0,6.0,linear
198,97004,31316,1,0.338993,0.518097,0.5,0.00315,2.5,0.0,6.0,linear
199,97383,31374,1,0.339048,0.517189,0.5,0.00315,2.5,0.0,6.0,linear
200,98144,31803,1,0.338931,0.516291,0.5,0.00315,2.5,0.0,6.0,linear
201,97625,31981,1,0.337513,0.514188,0.5,0.00315,2.5,0.0,6.0,linear
202,97589,32171,1,0.337592,0.513875,0.5,0.00315,2.5,0.0,6.0,linear
203,97733,32107,1,0.335917,0.511733,0.5,0.00315,2.5,0.0,6.0,linear
204,97285,32002,1,0.336135,0.512374,0.5,0.00315,2.5,0.0,6.0,linear
205,97258,31834,1,0.335619,0.510064,0.5,0.00315,2.5,0.0,6.0,linear
206,97421,32084,1,0.335053,0.509293,0.5,0.00315,2.5,0.0,6.0,linear
207,97756,32325,1,0.334698,0.510401,0.5,0.00315,2.5,0.0,6.0,linear
208,97807,32265,1,0.335992,0.511954,0.5,0.00315,2.5,0.0,6.0,linear
209,97704,32372,1,0.334778,0.509478,0.5,0.00315,2.5,0.0,6.0,linear
210,97780,32215,1,0.334538,0.509445,0.5,0.00315,2.5,0.0,6.0,linear
211,98049,32232,1,0.334716,0.509506,0.5,0.00315,2.5,0.0,6.0,linear
212,97703,32174,1,0.334065,0.508832,0.5,0.00315,2.5,0.0,6.0,linear
213,98118,32172,1,0.333507,0.507084,0.5,0.00315,2.5,0.0,6.0,linear
214,97959,32199,1,0.33342,0.50632,0.5,0.00315,2.5,0.0,6.0,linear
215,98013,32442,1,0.332508,0.504512,0.5,0.00315,2.5,0.0,6.0,linear
216,97841,32553,1,0.332391,0.504618,0.5,0.00315,2.5,0.0,6.0,linear
217,98111,32592,1,0.330232,0.501686,0.5,0.00315,2.5,0.0,6.0,linear
218,98641,32899,1,0.329481,0.499982,0.5,0.00315,2.5,0.0,6.0,linear
219,98802,32921,1,0.328634,0.497824,0.5,0.00315,2.5,0.0,6.0,linear
220,98775,32947,1,0.328654,0.497951,0.5,0.00315,2.5,0.0,6.0,linear
221,98414,32877,1,0.329041,0.498158,0.5,0.00315,2.5,0.0,6.0,linear
222,98307,32995,1,0.328701,0.497505,0.5,0.00315,2.5,0.0,6.0,linear
223,98186,33141,1,0.328446,0.497455,0.5,0.00315,2.5,0.0,6.0,linear
224,98288,33204,1,0.328332,0.498241,0.5,0.00315,2.5,0.0,6.0,linear
225,98329,33188,1,0.329193,0.499061,0.5,0.00315,2.5,0.0,6.0,linear
226,98644,33160,1,0.329519,0.499488,0.5,0.00315,2.5,0.0,6.0,linear
227,98529,32960,1,0.329534,0.499073,0.5,0.00315,2.5,0.0,6.0,linear
228,98062,32855,1,0.328567,0.497306,0.5,0.00315,2.5,0.0,6.0,linear
229,98338,33083,1,0.328625,0.497323,0.5,0.00315,2.5,0.0,6.0,linear
230,98312,33214,1,0.326852,0.494441,0.5,0.00315,2.5,0.0,6.0,linear
231,98742,33396,1,0.326842,0.493388,0.5,0.00315,2.5,0.0,6.0,linear
232,98891,33607,1,0.325852,0.491662,0.5,0.00315,2.5,0.0,6.0,linear
233,98753,33648,1,0.325312,0.49051,0.5,0.00315,2.5,0.0,6.0,linear
234,98463,33731,1,0.325499,0.492002,0.5,0.00315,2.5,0.0,6.0,linear
235,98935,33825,1,0.324064,0.488265,0.5,0.00315,2.5,0.0,6.0,linear
236,98328,33438,1,0.32402,0.488588,0.5,0.00315,2.5,0.0,6.0,linear
237,98814,33536,1,0.325471,0.490236,0.5,0.00315,2.5,0.0,6.0,linear
238,98854,33554,1,0.325922,0.490843,0.5,0.00315,2.5,0.0,6.0,linear
239,98508,33446,1,0.325262,0.491303,0.5,0.00315,2.5,0.0,6.0,linear
240,98779,33447,1,0.326102,0.491296,0.5,0.00315,2.5,0.0,6.0,linear
241,98350,33274,1,0.325075,0.490812,0.5,0.00315,2.5,0.0,6.0,linear
242,98868,33365,1,0.325182,0.49025,0.5,0.00315,2.5,0.0,6.0,linear
243,98646,33408,1,0.324208,0.488156,0.5,0.00315,2.5,0.0,6.0,linear
244,98721,33581,1,0.322785,0.48601,0.5,0.00315,2.5,0.0,6.0,linear
245,99169,33645,1,0.323587,0.486743,0.5,0.00315,2.5,0.0,6.0,linear
246,99152,33737,1,0.32201,0.484936,0.5,0.00315,2.5,0.0,6.0,linear
247,98969,33947,1,0.322066,0.485715,0.5,0.00315,2.5,0.0,6.0,linear
248,99060,33882,1,0.322246,0.485413,0.5,0.00315,2.5,0.0,6.0,linear
249,98684,33891,1,0.321922,0.484104,0.5,0.00315,2.5,0.0,6.0,linear
250,98618,33878,1,0.321397,0.483663,0.5,0.00315,2.5,0.0,6.0,linear
251,98891,34034,1,0.320423,0.482386,0.5,0.00315,2.5,0.0,6.0,linear
252,99430,34311,1,0.321521,0.48446,0.5,0.00315,2.5,0.0,6.0,linear
253,99090,34065,1,0.322379,0.485629,0.5,0.00315,2.5,0.0,6.0,linear
254,99002,34053,1,0.323338,0.487838,0.5,0.00315,2.5,0.0,6.0,linear
255,99221,33962,1,0.32401,0.487681,0.5,0.00315,2.5,0.0,6.0,linear
256,98679,33841,1,0.32296,0.486398,0.5,0.00315,2.5,0.0,6.0,linear
257,98594,33865,1,0.322401,0.484973,0.5,0.00315,2.5,0.0,6.0,linear
258,98906,33913,1,0.321984,0.483379,0.5,0.00315,2.5,0.0,6.0,linear
259,99123,34058,1,0.322183,0.484694,0.5,0.00315,2.5,0.0,6.0,linear
260,99167,33982,1,0.322889,0.485854,0.5,0.00315,2.5,0.0,6.0,linear
261,99032,33871,1,0.323585,0.486948,0.5,0.00315,2.5,0.0,6.0,linear
262,98819,33828,1,0.323424,0.486591,0.5,0.00315,2.5,0.0,6.0,linear
263,99174,33739,1,0.3237,0.486572,0.5,0.00315,2.5,0.0,6.0,linear
264,98917,33949,1,0.322504,0.484894,0.5,0.00315,2.5,0.0,6.0,linear
265,98873,34071,1,0.320492,0.481604,0.5,0.00315,2.5,0.0,6.0,linear
266,99333,34331,1,0.319992,0.481035,0.5,0.00315,2.5,0.0,6.0,linear
267,99796,34515,1,0.320189,0.481922,0.5,0.00315,2.5,0.0,6.0,linear
268,99289,34412,1,0.318653,0.478855,0.5,0.00315,2.5,0.0,6.0,linear
269,98996,34218,1,0.31738,0.476475,0.5,0.00315,2.5,0.0,6.0,linear
270,99276,34536,1,0.317395,0.476494,0.5,0.00315,2.5,0.0,6.0,linear
271,99448,34574,1,0.317699,0.476228,0.5,0.00315,2.5,0.0,6.0,linear
272,99487,34550,1,0.317253,0.474866,0.5,0.00315,2.5,0.0,6.0,linear
273,99183,34669,1,0.317604,0.476972,0.5,0.00315,2.5,0.0,6.0,linear
274,99864,34703,1,0.317949,0.476942,0.5,0.00315,2.5,0.0,6.0,linear
275,99805,34820,1,0.318946,0.478822,0.5,0.00315,2.5,0.0,6.0,linear
276,98935,34377,1,0.319222,0.480228,0.5,0.00315,2.5,0.0,6.0,linear
277,98598,34095,1,0.319289,0.479228,0.5,0.00315,2.5,0.0,6.0,linear
278,98891,34269,1,0.319176,0.479217,0.5,0.00315,2.5,0.0,6.0,linear
279,99842,34559,1,0.318711,0.478276,0.5,0.00315,2.5,0.0,6.0,linear
280,99716,34622,1,0.319227,0.478948,0.5,0.00315,2.5,0.0,6.0,linear
281,99559,34543,1,0.317296,0.47565,0.5,0.00315,2.5,0.0,6.0,linear
282,99178,34638,1,0.316409,0.47496,0.5,0.00315,2.5,0.0,6.0,linear
283,99308,34558,1,0.315557,0.474022,0.5,0.00315,2.5,0.0,6.0,linear
284,99542,34634,1,0.316253,0.474624,0.5,0.00315,2.5,0.0,6.0,linear
285,99720,34846,1,0.315839,0.474099,0.5,0.00315,2.5,0.0,6.0,linear
286,99942,34887,1,0.316324,0.473144,0.5,0.00315,2.5,0.0,6.0,linear
287,99713,34940,1,0.31591,0.47292,0.5,0.00315,2.5,0.0,6.0,linear
288,99921,34760,1,0.316411,0.473932,0.5,0.00315,2.5,0.0,6.0,linear
289,99486,34706,1,0.316331,0.47401,0.5,0.00315,2.5,0.0,6.0,linear
290,99443,34749,1,0.315781,0.473495,0.5,0.00315,2.5,0.0,6.0,linear
291,99717,34978,1,0.317893,0.476367,0.5,0.00315,2.5,0.0,6.0,linear
292,100015,34991,1,0.317839,0.47552,0.5,0.00315,2.5,0.0,6.0,linear
293,99285,34883,1,0.31512,0.47196,0.5,0.00315,2.5,0.0,6.0,linear
294,99904,34927,1,0.316817,0.473937,0.5,0.00315,2.5,0.0,6.0,linear
295,99501,34694,1,0.318079,0.47627,0.5,0.00315,2.5,0.0,6.0,linear
296,99924,34712,1,0.318536,0.476621,0.5,0.00315,2.5,0.0,6.0,linear
297,99669,34608,1,0.316778,0.473493,0.5,0.00315,2.5,0.0,6.0,linear
298,99357,34744,1,0.314615,0.470434,0.5,0.00315,2.5,0.0,6.0,linear
299,99655,35099,1,0.313863,0.469371,0.5,0.00315,2.5,0.0,6.0,linear
300,99868,35142,1,0.315865,0.471756,0.5,0.00315,2.5,0.0,6.0,linear
301,99602,35076,1,0.315768,0.47131,0.5,0.00315,2.5,0.0,6.0,linear
302,99535,35253,1,0.31615,0.473331,0.5,0.00315,2.5,0.0,6.0,linear
303,99494,34912,1,0.315551,0.471157,0.5,0.00315,2.5,0.0,6.0,linear
304,99934,34922,1,0.316945,0.474417,0.5,0.00315,2.5,0.0,6.0,linear
305,99685,34769,1,0.31693,0.474273,0.5,0.00315,2.5,0.0,6.0,linear
306,99505,34762,1,0.315416,0.471584,0.5,0.00315,2.5,0.0,6.0,linear
307,99507,34927,1,0.315981,0.473425,0.5,0.00315,2.5,0.0,6.0,linear
308,99800,34826,1,0.316084,0.473017,0.5,0.00315,2.5,0.0,6.0,linear
309,99316,34634,1,0.316033,0.472281,0.5,0.00315,2.5,0.0,6.0,linear
310,99095,34641,1,0.316816,0.474301,0.5,0.00315,2.5,0.0,6.0,linear
311,99332,34588,1,0.314998,0.472675,0.5,0.00315,2.5,0.0,6.0,linear
312,99985,34819,1,0.315617,0.472221,0.5,0.00315,2.5,0.0,6.0,linear
313,99918,34848,1,0.315321,0.471623,0.5,0.00315,2.5,0.0,6.0,linear
314,99909,34971,1,0.314013,0.469866,0.5,0.00315,2.5,0.0,6.0,linear
315,99765,35090,1,0.314284,0.470586,0.5,0.00315,2.5,0.0,6.0,linear
