generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,77873,15120,1,0.480791,0.717823,0.5,0.075,3.05,0.0,6.0,linear
47,77399,14929,1,0.482736,0.720198,0.5,0.075,3.05,0.0,6.0,linear
48,76774,14721,1,0.486038,0.723694,0.5,0.075,3.05,0.0,6.0,linear
49,76092,14262,1,0.489642,0.728956,0.5,0.075,3.05,0.0,6.0,linear
50,75800,13917,1,0.493881,0.73419,0.5,0.075,3.05,0.0,6.0,linear
51,74466,13472,1,0.496827,0.736662,0.5,0.075,3.05,0.0,6.0,linear
52,73729,13160,1,0.499557,0.737848,0.5,0.075,3.05,0.0,6.0,linear
53,72929,12992,1,0.501581,0.740429,0.5,0.075,3.05,0.0,6.0,linear
54,72169,12596,1,0.505555,0.745086,0.5,0.075,3.05,0.0,6.0,linear
55,71455,12385,1,0.509304,0.748112,0.5,0.075,3.05,0.0,6.0,linear
56,70666,11953,1,0.512773,0.751963,0.5,0.075,3.05,0.0,6.0,linear
57,70069,11692,1,0.516076,0.755032,0.5,0.075,3.05,0.0,6.0,linear
58,69060,11404,1,0.519655,0.757503,0.5,0.075,3.05,0.0,6.0,linear
59,67861,11063,1,0.525052,0.763695,0.5,0.075,3.05,0.0,6.0,linear
60,66826,10604,1,0.529755,0.769869,0.5,0.075,3.05,0.0,6.0,linear
61,66342,10326,1,0.53545,0.775018,0.5,0.075,3.05,0.0,6.0,linear
62,65450,9966,1,0.541316,0.780506,0.5,0.075,3.05,0.0,6.0,linear
63,64010,9466,1,0.545137,0.783188,0.5,0.075,3.05,0.0,6.0,linear
64,62742,9155,1,0.548817,0.786247,0.5,0.075,3.05,0.0,6.0,linear
65,61656,8677,1,0.554158,0.791617,0.5,0.075,3.05,0.0,6.0,linear
66,61119,8410,1,0.560732,0.796533,0.5,0.075,3.05,0.0,6.0,linear
67,59799,8005,1,0.567815,0.80228,0.5,0.075,3.05,0.0,6.0,linear
68,58531,7656,1,0.573784,0.806516,0.5,0.075,3.05,0.0,6.0,linear
69,57809,7291,1,0.579755,0.811211,0.5,0.075,3.05,0.0,6.0,linear
70,56627,7022,1,0.585243,0.815926,0.5,0.075,3.05,0.0,6.0,linear
71,55663,6624,1,0.593004,0.818965,0.5,0.075,3.05,0.0,6.0,linear
72,53954,6212,1,0.600732,0.8262,0.5,0.075,3.05,0.0,6.0,linear
73,52947,5963,1,0.610678,0.833934,0.5,0.075,3.05,0.0,6.0,linear
74,51703,5450,1,0.620954,0.84472,0.5,0.075,3.05,0.0,6.0,linear
75,50539,5012,1,0.63101,0.850454,0.5,0.075,3.05,0.0,6.0,linear
76,49468,4600,1,0.645476,0.858097,0.5,0.075,3.05,0.0,6.0,linear
77,47599,4151,1,0.656272,0.863411,0.5,0.075,3.05,0.0,6.0,linear
78,46047,3785,1,0.671091,0.870528,0.5,0.075,3.05,0.0,6.0,linear
79,44574,3461,1,0.68543,0.878299,0.5,0.075,3.05,0.0,6.0,linear
80,43036,3169,1,0.700978,0.886721,0.5,0.075,3.05,0.0,6.0,linear
81,41411,2878,1,0.714288,0.897616,0.5,0.075,3.05,0.0,6.0,linear
82,40390,2482,1,0.732109,0.908344,0.5,0.075,3.05,0.0,6.0,linear
83,39407,2151,1,0.750644,0.917828,0.5,0.075,3.05,0.0,6.0,linear
84,38284,1804,1,0.770268,0.927293,0.5,0.075,3.05,0.0,6.0,linear
85,36795,1498,1,0.789942,0.936737,0.5,0.075,3.05,0.0,6.0,linear
86,35390,1216,1,0.812427,0.945945,0.5,0.075,3.05,0.0,6.0,linear
87,33833,966,1,0.837254,0.95486,0.5,0.075,3.05,0.0,6.0,linear
88,32910,749,1,0.86262,0.965731,0.5,0.075,3.05,0.0,6.0,linear
89,31858,587,1,0.886429,0.972829,0.5,0.075,3.05,0.0,6.0,linear
90,30768,422,1,0.908831,0.98041,0.5,0.075,3.05,0.0,6.0,linear
91,29959,286,1,0.930217,0.98613,0.5,0.075,3.05,0.0,6.0,linear
92,29211,193,1,0.947371,0.989762,0.5,0.075,3.05,0.0,6.0,linear
93,28769,127,1,0.962114,0.993235,0.5,0.075,3.05,0.0,6.0,linear
94,28406,94,1,0.972768,0.995499,0.5,0.075,3.05,0.0,6.0,linear
95,28242,62,1,0.982366,0.997298,0.5,0.075,3.05,0.0,6.0,linear
96,28126,34,1,0.988803,0.998622,0.5,0.075,3.05,0.0,6.0,linear
97,27764,22,1,0.992787,0.999211,0.5,0.075,3.05,0.0,6.0,linear
98,27597,11,1,0.995179,0.999603,0.5,0.075,3.05,0.0,6.0,linear
99,27531,4,1,0.997206,0.999855,0.5,0.075,3.05,0.0,6.0,linear
100,27605,1,1,0.998551,0.999964,0.5,0.075,3.05,0.0,6.0,linear
101,27559,1,1,0.999238,0.999964,0.5,0.075,3.05,0.0,6.0,linear
102,27595,1,1,0.999801,0.999964,0.5,0.075,3.05,0.0,6.0,linear
103,27386,0,1,0.999963,1.0,0.5,0.075,3.05,0.0,6.0,linear

