generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89961,36407,1,0.254442,0.412647,0.5,0.25,1.4,0.0,6.0,linear
28,90203,36128,1,0.256601,0.416489,0.5,0.25,1.4,0.0,6.0,linear
29,89995,35813,1,0.258736,0.420993,0.5,0.25,1.4,0.0,6.0,linear
30,89983,35529,1,0.260005,0.423924,0.5,0.25,1.4,0.0,6.0,linear
31,89875,35158,1,0.262154,0.428109,0.5,0.25,1.4,0.0,6.0,linear
32,89571,35070,1,0.261655,0.427745,0.5,0.25,1.4,0.0,6.0,linear
33,89535,35109,1,0.261441,0.428054,0.5,0.25,1.4,0.0,6.0,linear
34,89701,35080,1,0.262269,0.429255,0.5,0.25,1.4,0.0,6.0,linear
35,90461,35230,1,0.262761,0.43026,0.5,0.25,1.4,0.0,6.0,linear
36,90147,35329,1,0.263581,0.431682,0.5,0.25,1.4,0.0,6.0,linear
37,89981,35134,1,0.26463,0.433723,0.5,0.25,1.4,0.0,6.0,linear
38,90052,35126,1,0.264457,0.433275,0.5,0.25,1.4,0.0,6.0,linear
39,89957,35123,1,0.264551,0.433131,0.5,0.25,1.4,0.0,6.0,linear
40,89733,35033,1,0.265698,0.436257,0.5,0.25,1.4,0.0,6.0,linear
41,89836,35039,1,0.266836,0.437422,0.5,0.25,1.4,0.0,6.0,linear
42,89820,34825,1,0.26719,0.438153,0.5,0.25,1.4,0.0,6.0,linear
43,89137,34578,1,0.266564,0.437615,0.5,0.25,1.4,0.0,6.0,linear
44,89561,34690,1,0.266112,0.437619,0.5,0.25,1.4,0.0,6.0,linear
45,90064,34620,1,0.267343,0.439137,0.5,0.25,1.4,0.0,6.0,linear
46,89864,34649,1,0.267666,0.43962,0.5,0.25,1.4,0.0,6.0,linear
47,90064,34727,1,0.266942,0.438795,0.5,0.25,1.4,0.0,6.0,linear
48,89781,34577,1,0.268285,0.441035,0.5,0.25,1.4,0.0,6.0,linear
49,89969,34509,1,0.268447,0.44135,0.5,0.25,1.4,0.0,6.0,linear
50,89350,34244,1,0.267338,0.43903,0.5,0.25,1.4,0.0,6.0,linear
51,90012,34596,1,0.267142,0.439142,0.5,0.25,1.4,0.0,6.0,linear
52,90257,34623,1,0.266235,0.437806,0.5,0.25,1.4,0.0,6.0,linear
53,90471,34755,1,0.265849,0.43602,0.5,0.25,1.4,0.0,6.0,linear
54,90256,34869,1,0.265559,0.435736,0.5,0.25,1.4,0.0,6.0,linear
55,90180,34982,1,0.26605,0.436737,0.5,0.25,1.4,0.0,6.0,linear
56,90123,35045,1,0.266975,0.438576,0.5,0.25,1.4,0.0,6.0,linear
57,89971,34844,1,0.266719,0.437701,0.5,0.25,1.4,0.0,6.0,linear
58,89949,34889,1,0.266339,0.437971,0.5,0.25,1.4,0.0,6.0,linear
59,90399,34817,1,0.266983,0.438441,0.5,0.25,1.4,0.0,6.0,linear
60,90283,34743,1,0.266171,0.437049,0.5,0.25,1.4,0.0,6.0,linear
61,90000,34744,1,0.26553,0.436744,0.5,0.25,1.4,0.0,6.0,linear
62,90218,34823,1,0.265538,0.436188,0.5,0.25,1.4,0.0,6.0,linear
63,90205,34920,1,0.265818,0.436231,0.5,0.25,1.4,0.0,6.0,linear
64,90310,34913,1,0.265356,0.435804,0.5,0.25,1.4,0.0,6.0,linear
65,90648,35160,1,0.26578,0.436753,0.5,0.25,1.4,0.0,6.0,linear
66,90178,34941,1,0.266366,0.438106,0.5,0.25,1.4,0.0,6.0,linear
67,90179,34902,1,0.265801,0.436534,0.5,0.25,1.4,0.0,6.0,linear
68,89994,34942,1,0.2672,0.438625,0.5,0.25,1.4,0.0,6.0,linear
69,89696,34731,1,0.264741,0.435331,0.5,0.25,1.4,0.0,6.0,linear
70,90036,34845,1,0.265644,0.436529,0.5,0.25,1.4,0.0,6.0,linear
71,90258,34877,1,0.264933,0.435063,0.5,0.25,1.4,0.0,6.0,linear
72,90438,35106,1,0.265877,0.437597,0.5,0.25,1.4,0.0,6.0,linear
73,90205,35084,1,0.263515,0.432921,0.5,0.25,1.4,0.0,6.0,linear
74,90238,35285,1,0.264378,0.433698,0.5,0.25,1.4,0.0,6.0,linear
75,90398,35198,1,0.265984,0.436672,0.5,0.25,1.4,0.0,6.0,linear
76,90188,34966,1,0.266899,0.438035,0.5,0.25,1.4,0.0,6.0,linear
77,90131,34902,1,0.266136,0.436628,0.5,0.25,1.4,0.0,6.0,linear
78,89920,34750,1,0.267124,0.438672,0.5,0.25,1.4,0.0,6.0,linear
79,90153,34551,1,0.266472,0.43766,0.5,0.25,1.4,0.0,6.0,linear
80,90472,34953,1,0.265673,0.435835,0.5,0.25,1.4,0.0,6.0,linear
81,90398,34976,1,0.263691,0.432544,0.5,0.25,1.4,0.0,6.0,linear
82,90353,35061,1,0.26428,0.433181,0.5,0.25,1.4,0.0,6.0,linear
83,90797,35196,1,0.264874,0.433968,0.5,0.25,1.4,0.0,6.0,linear
84,90783,35077,1,0.265233,0.435113,0.5,0.25,1.4,0.0,6.0,linear
85,90692,35219,1,0.264698,0.43504,0.5,0.25,1.4,0.0,6.0,linear
86,90503,35105,1,0.265055,0.435717,0.5,0.25,1.4,0.0,6.0,linear
87,90244,34867,1,0.266413,0.437042,0.5,0.25,1.4,0.0,6.0,linear
88,89647,34648,1,0.266443,0.43719,0.5,0.25,1.4,0.0,6.0,linear
89,89312,34490,1,0.266452,0.437806,0.5,0.25,1.4,0.0,6.0,linear
90,90077,34875,1,0.266471,0.437648,0.5,0.25,1.4,0.0,6.0,linear
91,90289,34968,1,0.266034,0.437041,0.5,0.25,1.4,0.0,6.0,linear
92,90405,34925,1,0.26555,0.436319,0.5,0.25,1.4,0.0,6.0,linear
93,90379,35051,1,0.265778,0.436652,0.5,0.25,1.4,0.0,6.0,linear
94,90001,34822,1,0.267059,0.439841,0.5,0.25,1.4,0.0,6.0,linear
95,90351,34915,1,0.266984,0.438964,0.5,0.25,1.4,0.0,6.0,linear
96,90003,34589,1,0.26802,0.440109,0.5,0.25,1.4,0.0,6.0,linear
97,89978,34632,1,0.267822,0.441717,0.5,0.25,1.4,0.0,6.0,linear
98,90207,34665,1,0.268409,0.441841,0.5,0.25,1.4,0.0,6.0,linear
99,89924,34463,1,0.26941,0.44291,0.5,0.25,1.4,0.0,6.0,linear
100,89387,33988,1,0.269082,0.442535,0.5,0.25,1.4,0.0,6.0,linear
101,89520,34210,1,0.267281,0.439246,0.5,0.25,1.4,0.0,6.0,linear
102,90174,34617,1,0.26693,0.438897,0.5,0.25,1.4,0.0,6.0,linear
103,89858,34605,1,0.267576,0.440223,0.5,0.25,1.4,0.0,6.0,linear
104,89917,34733,1,0.268987,0.442556,0.5,0.25,1.4,0.0,6.0,linear
105,90219,34650,1,0.268629,0.442044,0.5,0.25,1.4,0.0,6.0,linear
106,90118,34482,1,0.269309,0.443263,0.5,0.25,1.4,0.0,6.0,linear
107,89972,34247,1,0.269671,0.442565,0.5,0.25,1.4,0.0,6.0,linear
108,89487,34305,1,0.27001,0.444118,0.5,0.25,1.4,0.0,6.0,linear
109,89689,34519,1,0.2681,0.440665,0.5,0.25,1.4,0.0,6.0,linear
110,89885,34606,1,0.26807,0.440394,0.5,0.25,1.4,0.0,6.0,linear
111,90189,34853,1,0.267929,0.440477,0.5,0.25,1.4,0.0,6.0,linear
112,90374,34819,1,0.268328,0.440852,0.5,0.25,1.4,0.0,6.0,linear
113,90378,34898,1,0.26765,0.440451,0.5,0.25,1.4,0.0,6.0,linear
114,90028,34749,1,0.266406,0.438915,0.5,0.25,1.4,0.0,6.0,linear
115,89789,34548,1,0.267778,0.440603,0.5,0.25,1.4,0.0,6.0,linear
116,89393,34384,1,0.267727,0.440159,0.5,0.25,1.4,0.0,6.0,linear
117,89909,34481,1,0.266748,0.438755,0.5,0.25,1.4,0.0,6.0,linear
118,89959,34632,1,0.265715,0.436936,0.5,0.25,1.4,0.0,6.0,linear
119,89781,34654,1,0.265001,0.435779,0.5,0.25,1.4,0.0,6.0,linear
120,90225,34750,1,0.266549,0.438142,0.5,0.25,1.4,0.0,6.0,linear
121,89938,34615,1,0.26771,0.440099,0.5,0.25,1.4,0.0,6.0,linear
122,90143,34626,1,0.26672,0.438356,0.5,0.25,1.4,0.0,6.0,linear
123,90121,34713,1,0.267179,0.438602,0.5,0.25,1.4,0.0,6.0,linear
124,90119,34871,1,0.266057,0.437163,0.5,0.25,1.4,0.0,6.0,linear
125,90086,34966,1,0.265253,0.435408,0.5,0.25,1.4,0.0,6.0,linear
126,90489,35033,1,0.266213,0.43707,0.5,0.25,1.4,0.0,6.0,linear
127,90041,34804,1,0.266536,0.437894,0.5,0.25,1.4,0.0,6.0,linear
128,89826,34626,1,0.267783,0.439621,0.5,0.25,1.4,0.0,6.0,linear
129,90061,34774,1,0.268603,0.440722,0.5,0.25,1.4,0.0,6.0,linear
130,89954,34718,1,0.267783,0.44015,0.5,0.25,1.4,0.0,6.0,linear
131,89751,34596,1,0.268581,0.442176,0.5,0.25,1.4,0.0,6.0,linear
132,89712,34526,1,0.269762,0.444673,0.5,0.25,1.4,0.0,6.0,linear
133,89939,34435,1,0.270746,0.446729,0.5,0.25,1.4,0.0,6.0,linear
134,89542,34148,1,0.270915,0.446803,0.5,0.25,1.4,0.0,6.0,linear
135,89546,34217,1,0.269516,0.444253,0.5,0.25,1.4,0.0,6.0,linear
136,89835,34443,1,0.269375,0.44397,0.5,0.25,1.4,0.0,6.0,linear
137,89771,34523,1,0.269505,0.444921,0.5,0.25,1.4,0.0,6.0,linear
138,90175,34733,1,0.269158,0.443879,0.5,0.25,1.4,0.0,6.0,linear
139,90061,34633,1,0.269998,0.443993,0.5,0.25,1.4,0.0,6.0,linear
140,89880,34480,1,0.270113,0.444008,0.5,0.25,1.4,0.0,6.0,linear
141,89523,34398,1,0.268845,0.441711,0.5,0.25,1.4,0.0,6.0,linear
142,89654,34370,1,0.268708,0.442649,0.5,0.25,1.4,0.0,6.0,linear
143,89909,34637,1,0.269252,0.442689,0.5,0.25,1.4,0.0,6.0,linear
144,89707,34493,1,0.267718,0.440567,0.5,0.25,1.4,0.0,6.0,linear
145,90201,34685,1,0.268323,0.441253,0.5,0.25,1.4,0.0,6.0,linear
146,90267,34649,1,0.268136,0.440831,0.5,0.25,1.4,0.0,6.0,linear
147,90056,34488,1,0.267354,0.439624,0.5,0.25,1.4,0.0,6.0,linear
148,90216,34745,1,0.26852,0.441603,0.5,0.25,1.4,0.0,6.0,linear
149,90175,34645,1,0.268676,0.442408,0.5,0.25,1.4,0.0,6.0,linear
150,90323,34720,1,0.267982,0.440759,0.5,0.25,1.4,0.0,6.0,linear
151,90230,34657,1,0.267237,0.439109,0.5,0.25,1.4,0.0,6.0,linear
152,89523,34415,1,0.26887,0.442174,0.5,0.25,1.4,0.0,6.0,linear
153,89770,34548,1,0.26778,0.440501,0.5,0.25,1.4,0.0,6.0,linear
154,89835,34834,1,0.266229,0.437883,0.5,0.25,1.4,0.0,6.0,linear
155,89749,34897,1,0.265048,0.435629,0.5,0.25,1.4,0.0,6.0,linear
156,89907,34871,1,0.264825,0.435293,0.5,0.25,1.4,0.0,6.0,linear
157,90195,34847,1,0.266404,0.437898,0.5,0.25,1.4,0.0,6.0,linear
158,90349,34828,1,0.266766,0.438227,0.5,0.25,1.4,0.0,6.0,linear
159,90444,34839,1,0.266864,0.438405,0.5,0.25,1.4,0.0,6.0,linear
160,90525,35020,1,0.266462,0.438082,0.5,0.25,1.4,0.0,6.0,linear
161,90427,35118,1,0.264783,0.435586,0.5,0.25,1.4,0.0,6.0,linear
162,90139,35015,1,0.265288,0.435923,0.5,0.25,1.4,0.0,6.0,linear
163,90238,34989,1,0.266312,0.437782,0.5,0.25,1.4,0.0,6.0,linear
164,90347,34913,1,0.266553,0.437949,0.5,0.25,1.4,0.0,6.0,linear
165,90534,34796,1,0.268983,0.442755,0.5,0.25,1.4,0.0,6.0,linear
166,90271,34570,1,0.267419,0.440503,0.5,0.25,1.4,0.0,6.0,linear
167,90080,34682,1,0.268077,0.440918,0.5,0.25,1.4,0.0,6.0,linear
168,90310,34770,1,0.265897,0.436679,0.5,0.25,1.4,0.0,6.0,linear
169,90199,34931,1,0.265842,0.437389,0.5,0.25,1.4,0.0,6.0,linear
170,90458,34939,1,0.266093,0.438255,0.5,0.25,1.4,0.0,6.0,linear
171,90525,35102,1,0.266452,0.438157,0.5,0.25,1.4,0.0,6.0,linear
172,89683,34805,1,0.264826,0.435628,0.5,0.25,1.4,0.0,6.0,linear
173,90603,35039,1,0.265139,0.435639,0.5,0.25,1.4,0.0,6.0,linear
174,90027,34778,1,0.264538,0.434261,0.5,0.25,1.4,0.0,6.0,linear
175,90171,34921,1,0.266692,0.438513,0.5,0.25,1.4,0.0,6.0,linear
176,89863,34692,1,0.267269,0.438956,0.5,0.25,1.4,0.0,6.0,linear
177,90235,34703,1,0.268117,0.440802,0.5,0.25,1.4,0.0,6.0,linear
178,89957,34568,1,0.268013,0.439891,0.5,0.25,1.4,0.0,6.0,linear
179,89884,34579,1,0.267104,0.438569,0.5,0.25,1.4,0.0,6.0,linear
180,89888,34737,1,0.267366,0.439478,0.5,0.25,1.4,0.0,6.0,linear
181,89935,34611,1,0.267356,0.439291,0.5,0.25,1.4,0.0,6.0,linear
182,90187,34702,1,0.267698,0.44066,0.5,0.25,1.4,0.0,6.0,linear
183,90608,34745,1,0.268269,0.441398,0.5,0.25,1.4,0.0,6.0,linear
184,90090,34513,1,0.268272,0.441425,0.5,0.25,1.4,0.0,6.0,linear
185,90529,34508,1,0.270382,0.445125,0.5,0.25,1.4,0.0,6.0,linear
186,89473,34085,1,0.269304,0.44385,0.5,0.25,1.4,0.0,6.0,linear
187,89667,34316,1,0.268814,0.442115,0.5,0.25,1.4,0.0,6.0,linear
188,89781,34400,1,0.267845,0.439727,0.5,0.25,1.4,0.0,6.0,linear
189,90132,34400,1,0.267869,0.439935,0.5,0.25,1.4,0.0,6.0,linear
190,89860,34335,1,0.268094,0.440824,0.5,0.25,1.4,0.0,6.0,linear
191,89835,34517,1,0.267241,0.439669,0.5,0.25,1.4,0.0,6.0,linear
192,89703,34777,1,0.265123,0.436013,0.5,0.25,1.4,0.0,6.0,linear
193,89911,34628,1,0.267207,0.438882,0.5,0.25,1.4,0.0,6.0,linear
194,90267,34628,1,0.267119,0.438606,0.5,0.25,1.4,0.0,6.0,linear
195,90229,34794,1,0.26603,0.436748,0.5,0.25,1.4,0.0,6.0,linear
196,90178,34881,1,0.265344,0.435466,0.5,0.25,1.4,0.0,6.0,linear
197,90437,35115,1,0.264365,0.433988,0.5,0.25,1.4,0.0,6.0,linear
198,90258,35198,1,0.264561,0.434596,0.5,0.25,1.4,0.0,6.0,linear
199,90354,35152,1,0.264088,0.432965,0.5,0.25,1.4,0.0,6.0,linear
200,90565,35252,1,0.264569,0.433623,0.5,0.25,1.4,0.0,6.0,linear
201,90423,35245,1,0.264683,0.434489,0.5,0.25,1.4,0.0,6.0,linear
202,90071,35014,1,0.266208,0.436982,0.5,0.25,1.4,0.0,6.0,linear
203,90296,35092,1,0.267919,0.439604,0.5,0.25,1.4,0.0,6.0,linear
204,90315,34977,1,0.26838,0.440746,0.5,0.25,1.4,0.0,6.0,linear
205,90269,34847,1,0.269954,0.444213,0.5,0.25,1.4,0.0,6.0,linear
206,89992,34527,1,0.268512,0.442468,0.5,0.25,1.4,0.0,6.0,linear
207,89692,34532,1,0.269974,0.443712,0.5,0.25,1.4,0.0,6.0,linear
208,89488,34424,1,0.2688,0.442684,0.5,0.25,1.4,0.0,6.0,linear
209,89902,34697,1,0.268511,0.442278,0.5,0.25,1.4,0.0,6.0,linear
210,89661,34441,1,0.268702,0.443106,0.5,0.25,1.4,0.0,6.0,linear
211,89760,34372,1,0.268758,0.443718,0.5,0.25,1.4,0.0,6.0,linear
212,89762,34217,1,0.269422,0.443783,0.5,0.25,1.4,0.0,6.0,linear
213,89487,34279,1,0.268365,0.441929,0.5,0.25,1.4,0.0,6.0,linear
214,89430,34431,1,0.268485,0.441661,0.5,0.25,1.4,0.0,6.0,linear
215,89800,34641,1,0.267296,0.439944,0.5,0.25,1.4,0.0,6.0,linear
216,90211,34759,1,0.267635,0.440649,0.5,0.25,1.4,0.0,6.0,linear
217,90091,34771,1,0.267124,0.439055,0.5,0.25,1.4,0.0,6.0,linear
218,89832,34764,1,0.268078,0.442022,0.5,0.25,1.4,0.0,6.0,linear
219,90052,34641,1,0.269474,0.443778,0.5,0.25,1.4,0.0,6.0,linear
220,89589,34454,1,0.269321,0.443251,0.5,0.25,1.4,0.0,6.0,linear
221,90006,34631,1,0.269648,0.444685,0.5,0.25,1.4,0.0,6.0,linear
222,89876,34532,1,0.270689,0.446248,0.5,0.25,1.4,0.0,6.0,linear
223,89874,34510,1,0.269329,0.443795,0.5,0.25,1.4,0.0,6.0,linear
224,89983,34684,1,0.269511,0.44384,0.5,0.25,1.4,0.0,6.0,linear
225,90044,34722,1,0.269095,0.443209,0.5,0.25,1.4,0.0,6.0,linear
226,89940,34566,1,0.270192,0.444891,0.5,0.25,1.4,0.0,6.0,linear
227,89401,34256,1,0.270358,0.444996,0.5,0.25,1.4,0.0,6.0,linear
228,89497,34305,1,0.269216,0.442762,0.5,0.25,1.4,0.0,6.0,linear
229,89873,34555,1,0.26772,0.439663,0.5,0.25,1.4,0.0,6.0,linear
230,89825,34588,1,0.268055,0.44124,0.5,0.25,1.4,0.0,6.0,linear
231,90370,34750,1,0.267473,0.43982,0.5,0.25,1.4,0.0,6.0,linear
232,89670,34761,1,0.268406,0.44161,0.5,0.25,1.4,0.0,6.0,linear
233,89657,34585,1,0.269344,0.443874,0.5,0.25,1.4,0.0,6.0,linear
234,89830,34622,1,0.269115,0.442463,0.5,0.25,1.4,0.0,6.0,linear
235,90147,34701,1,0.268755,0.442085,0.5,0.25,1.4,0.0,6.0,linear
236,89913,34688,1,0.268042,0.441188,0.5,0.25,1.4,0.0,6.0,linear
237,89661,34367,1,0.268573,0.441644,0.5,0.25,1.4,0.0,6.0,linear
238,89202,34493,1,0.267315,0.440115,0.5,0.25,1.4,0.0,6.0,linear
239,89933,34652,1,0.265922,0.437323,0.5,0.25,1.4,0.0,6.0,linear
240,89789,34678,1,0.265108,0.435356,0.5,0.25,1.4,0.0,6.0,linear
241,89794,34752,1,0.265025,0.434423,0.5,0.25,1.4,0.0,6.0,linear
242,89794,34676,1,0.265024,0.434511,0.5,0.25,1.4,0.0,6.0,linear
243,90518,35066,1,0.264141,0.432752,0.5,0.25,1.4,0.0,6.0,linear
244,90205,35102,1,0.264093,0.433599,0.5,0.25,1.4,0.0,6.0,linear
245,90282,35101,1,0.265109,0.434738,0.5,0.25,1.4,0.0,6.0,linear
246,90079,35019,1,0.266007,0.43644,0.5,0.25,1.4,0.0,6.0,linear
247,90129,35067,1,0.26568,0.436421,0.5,0.25,1.4,0.0,6.0,linear
248,90750,35225,1,0.266354,0.437565,0.5,0.25,1.4,0.0,6.0,linear
249,90017,34834,1,0.269146,0.442898,0.5,0.25,1.4,0.0,6.0,linear
250,89486,34373,1,0.269621,0.442721,0.5,0.25,1.4,0.0,6.0,linear
251,89632,34351,1,0.270472,0.445093,0.5,0.25,1.4,0.0,6.0,linear
252,89814,34421,1,0.269771,0.444187,0.5,0.25,1.4,0.0,6.0,linear
253,89691,34278,1,0.270973,0.445582,0.5,0.25,1.4,0.0,6.0,linear
254,89500,34381,1,0.269796,0.44431,0.5,0.25,1.4,0.0,6.0,linear
255,89373,34569,1,0.268317,0.442206,0.5,0.25,1.4,0.0,6.0,linear
256,90243,34767,1,0.267623,0.44006,0.5,0.25,1.4,0.0,6.0,linear
257,89845,34464,1,0.267958,0.440309,0.5,0.25,1.4,0.0,6.0,linear
258,90093,34532,1,0.267972,0.439899,0.5,0.25,1.4,0.0,6.0,linear
259,89983,34519,1,0.268446,0.44091,0.5,0.25,1.4,0.0,6.0,linear
260,90081,34639,1,0.267821,0.440479,0.5,0.25,1.4,0.0,6.0,linear
261,90216,34622,1,0.267897,0.440634,0.5,0.25,1.4,0.0,6.0,linear
262,90071,34567,1,0.268013,0.440887,0.5,0.25,1.4,0.0,6.0,linear
263,90127,34634,1,0.268528,0.44171,0.5,0.25,1.4,0.0,6.0,linear
264,90029,34564,1,0.269103,0.442661,0.5,0.25,1.4,0.0,6.0,linear
265,89789,34671,1,0.267953,0.440331,0.5,0.25,1.4,0.0,6.0,linear
266,89694,34675,1,0.267339,0.440396,0.5,0.25,1.4,0.0,6.0,linear
267,89887,34490,1,0.267688,0.439522,0.5,0.25,1.4,0.0,6.0,linear
268,89667,34338,1,0.268573,0.441484,0.5,0.25,1.4,0.0,6.0,linear
269,89451,34384,1,0.267783,0.440461,0.5,0.25,1.4,0.0,6.0,linear
270,89926,34522,1,0.267229,0.438824,0.5,0.25,1.4,0.0,6.0,linear
271,90205,34788,1,0.266612,0.439079,0.5,0.25,1.4,0.0,6.0,linear
272,90335,34752,1,0.267075,0.438762,0.5,0.25,1.4,0.0,6.0,linear
273,90109,34722,1,0.268333,0.441008,0.5,0.25,1.4,0.0,6.0,linear
274,89571,34528,1,0.268004,0.441264,0.5,0.25,1.4,0.0,6.0,linear
275,89726,34319,1,0.268412,0.441568,0.5,0.25,1.4,0.0,6.0,linear
276,89560,34292,1,0.268358,0.441106,0.5,0.25,1.4,0.0,6.0,linear
277,89471,34351,1,0.267893,0.44072,0.5,0.25,1.4,0.0,6.0,linear
278,89851,34487,1,0.268188,0.439924,0.5,0.25,1.4,0.0,6.0,linear
279,89762,34641,1,0.266573,0.437456,0.5,0.25,1.4,0.0,6.0,linear
280,90157,34942,1,0.264541,0.433765,0.5,0.25,1.4,0.0,6.0,linear
281,90527,35102,1,0.264512,0.433708,0.5,0.25,1.4,0.0,6.0,linear
282,90389,35036,1,0.264694,0.433512,0.5,0.25,1.4,0.0,6.0,linear
283,90008,34909,1,0.264734,0.433572,0.5,0.25,1.4,0.0,6.0,linear
284,89818,34912,1,0.26445,0.43372,0.5,0.25,1.4,0.0,6.0,linear
285,89973,35005,1,0.265599,0.435827,0.5,0.25,1.4,0.0,6.0,linear
286,90032,34944,1,0.266614,0.437804,0.5,0.25,1.4,0.0,6.0,linear
287,89945,34664,1,0.266853,0.439131,0.5,0.25,1.4,0.0,6.0,linear
288,90023,34681,1,0.267241,0.439178,0.5,0.25,1.4,0.0,6.0,linear
289,89933,34669,1,0.267682,0.439557,0.5,0.25,1.4,0.0,6.0,linear
290,89656,34516,1,0.266569,0.438193,0.5,0.25,1.4,0.0,6.0,linear
291,89914,34841,1,0.26553,0.435849,0.5,0.25,1.4,0.0,6.0,linear
292,89687,34842,1,0.265262,0.436528,0.5,0.25,1.4,0.0,6.0,linear
293,90041,34844,1,0.265596,0.436401,0.5,0.25,1.4,0.0,6.0,linear
294,89826,34803,1,0.266313,0.438238,0.5,0.25,1.4,0.0,6.0,linear
295,90185,34669,1,0.267135,0.438604,0.5,0.25,1.4,0.0,6.0,linear
296,89794,34660,1,0.267285,0.439205,0.5,0.25,1.4,0.0,6.0,linear
297,89782,34553,1,0.266845,0.437126,0.5,0.25,1.4,0.0,6.0,linear
298,89769,34848,1,0.267291,0.43858,0.5,0.25,1.4,0.0,6.0,linear
299,89811,34725,1,0.267279,0.438256,0.5,0.25,1.4,0.0,6.0,linear
300,89836,34602,1,0.267564,0.439692,0.5,0.25,1.4,0.0,6.0,linear
301,90206,34669,1,0.267762,0.440321,0.5,0.25,1.4,0.0,6.0,linear
302,89986,34748,1,0.268492,0.441002,0.5,0.25,1.4,0.0,6.0,linear
303,89503,34540,1,0.267651,0.43974,0.5,0.25,1.4,0.0,6.0,linear
304,90128,34733,1,0.267473,0.439087,0.5,0.25,1.4,0.0,6.0,linear
305,89957,34643,1,0.268477,0.440925,0.5,0.25,1.4,0.0,6.0,linear
306,89341,34451,1,0.268371,0.442139,0.5,0.25,1.4,0.0,6.0,linear
307,89807,34657,1,0.268193,0.441428,0.5,0.25,1.4,0.0,6.0,linear
308,89727,34362,1,0.268969,0.442515,0.5,0.25,1.4,0.0,6.0,linear
309,90046,34427,1,0.268641,0.442082,0.5,0.25,1.4,0.0,6.0,linear
310,89926,34363,1,0.269945,0.444022,0.5,0.25,1.4,0.0,6.0,linear
311,89271,34088,1,0.269685,0.443594,0.5,0.25,1.4,0.0,6.0,linear
312,89603,34211,1,0.269347,0.443296,0.5,0.25,1.4,0.0,6.0,linear
313,90159,34492,1,0.26816,0.441031,0.5,0.25,1.4,0.0,6.0,linear
314,90501,34459,1,0.269404,0.443178,0.5,0.25,1.4,0.0,6.0,linear
315,89855,34432,1,0.268285,0.441372,0.5,0.25,1.4,0.0,6.0,linear
316,89923,34452,1,0.268701,0.441528,0.5,0.25,1.4,0.0,6.0,linear
317,89605,34246,1,0.268249,0.440855,0.5,0.25,1.4,0.0,6.0,linear

