generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90624,29524,1,0.335011,0.534849,0.5,0.325,2.0,0.0,6.0,linear
40,90284,29248,1,0.334867,0.534878,0.5,0.325,2.0,0.0,6.0,linear
41,90098,28877,1,0.335723,0.537014,0.5,0.325,2.0,0.0,6.0,linear
42,90281,28842,1,0.336599,0.538656,0.5,0.325,2.0,0.0,6.0,linear
43,90187,28687,1,0.338338,0.541489,0.5,0.325,2.0,0.0,6.0,linear
44,89978,28446,1,0.338374,0.541407,0.5,0.325,2.0,0.0,6.0,linear
45,89865,28526,1,0.339198,0.542986,0.5,0.325,2.0,0.0,6.0,linear
46,89530,28280,1,0.340705,0.545431,0.5,0.325,2.0,0.0,6.0,linear
47,89667,28183,1,0.339986,0.544223,0.5,0.325,2.0,0.0,6.0,linear
48,89399,28120,1,0.338936,0.543311,0.5,0.325,2.0,0.0,6.0,linear
49,89450,28076,1,0.338044,0.540856,0.5,0.325,2.0,0.0,6.0,linear
50,89479,28161,1,0.338019,0.541465,0.5,0.325,2.0,0.0,6.0,linear
51,89767,28259,1,0.338575,0.54181,0.5,0.325,2.0,0.0,6.0,linear
52,89648,28170,1,0.338861,0.541819,0.5,0.325,2.0,0.0,6.0,linear
53,89432,28261,1,0.339099,0.542802,0.5,0.325,2.0,0.0,6.0,linear
54,89471,28213,1,0.339492,0.542555,0.5,0.325,2.0,0.0,6.0,linear
55,89822,28366,1,0.33982,0.543384,0.5,0.325,2.0,0.0,6.0,linear
56,89921,28504,1,0.341482,0.545887,0.5,0.325,2.0,0.0,6.0,linear
57,89026,28195,1,0.339644,0.543372,0.5,0.325,2.0,0.0,6.0,linear
58,89470,28344,1,0.340111,0.544707,0.5,0.325,2.0,0.0,6.0,linear
59,89477,28111,1,0.339738,0.544156,0.5,0.325,2.0,0.0,6.0,linear
60,89274,28181,1,0.339187,0.543416,0.5,0.325,2.0,0.0,6.0,linear
61,89451,28044,1,0.341426,0.546435,0.5,0.325,2.0,0.0,6.0,linear
62,89566,28151,1,0.342144,0.547441,0.5,0.325,2.0,0.0,6.0,linear
63,89378,28061,1,0.341024,0.545915,0.5,0.325,2.0,0.0,6.0,linear
64,89403,28170,1,0.339617,0.54438,0.5,0.325,2.0,0.0,6.0,linear
65,89467,28088,1,0.341901,0.547992,0.5,0.325,2.0,0.0,6.0,linear
66,89186,27900,1,0.340535,0.544856,0.5,0.325,2.0,0.0,6.0,linear
67,89517,28102,1,0.340484,0.544685,0.5,0.325,2.0,0.0,6.0,linear
68,89476,28175,1,0.339878,0.543534,0.5,0.325,2.0,0.0,6.0,linear
69,89826,28224,1,0.340643,0.544838,0.5,0.325,2.0,0.0,6.0,linear
70,89718,28134,1,0.339877,0.543032,0.5,0.325,2.0,0.0,6.0,linear
71,89308,28188,1,0.339452,0.542887,0.5,0.325,2.0,0.0,6.0,linear
72,89554,28117,1,0.339766,0.542626,0.5,0.325,2.0,0.0,6.0,linear
73,89645,28328,1,0.338803,0.540528,0.5,0.325,2.0,0.0,6.0,linear
74,89569,28337,1,0.338271,0.54054,0.5,0.325,2.0,0.0,6.0,linear
75,89559,28569,1,0.339116,0.542378,0.5,0.325,2.0,0.0,6.0,linear
76,89595,28462,1,0.339371,0.542723,0.5,0.325,2.0,0.0,6.0,linear
77,89551,28307,1,0.339425,0.54323,0.5,0.325,2.0,0.0,6.0,linear
78,89465,28093,1,0.341282,0.546158,0.5,0.325,2.0,0.0,6.0,linear
79,89147,27855,1,0.342121,0.547987,0.5,0.325,2.0,0.0,6.0,linear
80,89113,27831,1,0.343022,0.549338,0.5,0.325,2.0,0.0,6.0,linear
81,89077,27823,1,0.345118,0.553037,0.5,0.325,2.0,0.0,6.0,linear
82,88390,27352,1,0.345747,0.555028,0.5,0.325,2.0,0.0,6.0,linear
83,88790,27467,1,0.345922,0.554701,0.5,0.325,2.0,0.0,6.0,linear
84,88096,27184,1,0.346952,0.556595,0.5,0.325,2.0,0.0,6.0,linear
85,88138,27393,1,0.345056,0.554201,0.5,0.325,2.0,0.0,6.0,linear
86,88205,27235,1,0.345012,0.553033,0.5,0.325,2.0,0.0,6.0,linear
87,88818,27358,1,0.345258,0.553776,0.5,0.325,2.0,0.0,6.0,linear
88,88609,27526,1,0.342785,0.549079,0.5,0.325,2.0,0.0,6.0,linear
89,88800,27772,1,0.343288,0.550277,0.5,0.325,2.0,0.0,6.0,linear
90,88870,27802,1,0.342023,0.548188,0.5,0.325,2.0,0.0,6.0,linear
91,89114,27985,1,0.342208,0.548392,0.5,0.325,2.0,0.0,6.0,linear
92,88901,27846,1,0.341506,0.547923,0.5,0.325,2.0,0.0,6.0,linear
93,89179,27812,1,0.342589,0.548395,0.5,0.325,2.0,0.0,6.0,linear
94,88877,27796,1,0.342828,0.548784,0.5,0.325,2.0,0.0,6.0,linear
95,88445,27639,1,0.343514,0.550061,0.5,0.325,2.0,0.0,6.0,linear
96,88766,27743,1,0.342996,0.548566,0.5,0.325,2.0,0.0,6.0,linear
97,88655,27622,1,0.34315,0.549657,0.5,0.325,2.0,0.0,6.0,linear
98,88663,27671,1,0.34361,0.549775,0.5,0.325,2.0,0.0,6.0,linear
99,88591,27641,1,0.342611,0.548145,0.5,0.325,2.0,0.0,6.0,linear
100,88914,27819,1,0.341991,0.54695,0.5,0.325,2.0,0.0,6.0,linear
101,89217,27870,1,0.341906,0.546991,0.5,0.325,2.0,0.0,6.0,linear
102,89231,27768,1,0.340241,0.543597,0.5,0.325,2.0,0.0,6.0,linear
103,88928,28032,1,0.340555,0.544486,0.5,0.325,2.0,0.0,6.0,linear
104,89151,28112,1,0.339515,0.543418,0.5,0.325,2.0,0.0,6.0,linear
105,89709,28249,1,0.340815,0.54484,0.5,0.325,2.0,0.0,6.0,linear
106,89708,28194,1,0.339806,0.543957,0.5,0.325,2.0,0.0,6.0,linear
107,89468,28153,1,0.339723,0.543643,0.5,0.325,2.0,0.0,6.0,linear
108,89604,28279,1,0.340058,0.544766,0.5,0.325,2.0,0.0,6.0,linear
109,89292,28003,1,0.340989,0.545366,0.5,0.325,2.0,0.0,6.0,linear
110,89439,27943,1,0.339793,0.543726,0.5,0.325,2.0,0.0,6.0,linear
111,89186,27855,1,0.339545,0.542497,0.5,0.325,2.0,0.0,6.0,linear
112,89128,28171,1,0.337646,0.539612,0.5,0.325,2.0,0.0,6.0,linear
113,89579,28454,1,0.337576,0.539648,0.5,0.325,2.0,0.0,6.0,linear
114,90005,28788,1,0.337456,0.539674,0.5,0.325,2.0,0.0,6.0,linear
115,90249,28703,1,0.337111,0.539892,0.5,0.325,2.0,0.0,6.0,linear
116,89672,28736,1,0.336606,0.538263,0.5,0.325,2.0,0.0,6.0,linear
117,89667,28722,1,0.33673,0.537216,0.5,0.325,2.0,0.0,6.0,linear
118,89296,28577,1,0.336422,0.537118,0.5,0.325,2.0,0.0,6.0,linear
119,89712,28729,1,0.336496,0.537788,0.5,0.325,2.0,0.0,6.0,linear
120,89755,28703,1,0.338044,0.540563,0.5,0.325,2.0,0.0,6.0,linear
121,89395,28544,1,0.338516,0.541238,0.5,0.325,2.0,0.0,6.0,linear
122,89798,28659,1,0.339429,0.543822,0.5,0.325,2.0,0.0,6.0,linear
123,89638,28488,1,0.339972,0.544408,0.5,0.325,2.0,0.0,6.0,linear
124,89611,28396,1,0.340542,0.545888,0.5,0.325,2.0,0.0,6.0,linear
125,89712,28160,1,0.341826,0.547728,0.5,0.325,2.0,0.0,6.0,linear
126,89202,28138,1,0.341557,0.547806,0.5,0.325,2.0,0.0,6.0,linear
127,89642,28226,1,0.342993,0.549511,0.5,0.325,2.0,0.0,6.0,linear
128,88983,27943,1,0.343118,0.549648,0.5,0.325,2.0,0.0,6.0,linear
129,89017,27900,1,0.342131,0.548397,0.5,0.325,2.0,0.0,6.0,linear
130,89429,27950,1,0.341005,0.545672,0.5,0.325,2.0,0.0,6.0,linear
131,89517,27948,1,0.341704,0.546634,0.5,0.325,2.0,0.0,6.0,linear
132,88979,27930,1,0.340849,0.546254,0.5,0.325,2.0,0.0,6.0,linear
133,89149,27910,1,0.341754,0.547278,0.5,0.325,2.0,0.0,6.0,linear
134,88787,27816,1,0.342184,0.546347,0.5,0.325,2.0,0.0,6.0,linear
135,88613,27877,1,0.342146,0.54712,0.5,0.325,2.0,0.0,6.0,linear
136,88884,27733,1,0.343446,0.550501,0.5,0.325,2.0,0.0,6.0,linear
137,88494,27404,1,0.343332,0.550062,0.5,0.325,2.0,0.0,6.0,linear
138,88526,27533,1,0.342712,0.54837,0.5,0.325,2.0,0.0,6.0,linear
139,88821,27718,1,0.342934,0.549651,0.5,0.325,2.0,0.0,6.0,linear
140,88919,27635,1,0.343352,0.550558,0.5,0.325,2.0,0.0,6.0,linear
141,88750,27511,1,0.342177,0.547582,0.5,0.325,2.0,0.0,6.0,linear
142,88914,27748,1,0.341188,0.545725,0.5,0.325,2.0,0.0,6.0,linear
143,89026,27886,1,0.340876,0.54493,0.5,0.325,2.0,0.0,6.0,linear
144,89370,28079,1,0.3406,0.545485,0.5,0.325,2.0,0.0,6.0,linear
145,89369,28052,1,0.340822,0.544766,0.5,0.325,2.0,0.0,6.0,linear
146,89190,27927,1,0.340026,0.544179,0.5,0.325,2.0,0.0,6.0,linear
147,89247,27945,1,0.33975,0.543949,0.5,0.325,2.0,0.0,6.0,linear
148,88910,27914,1,0.340371,0.544675,0.5,0.325,2.0,0.0,6.0,linear
149,89094,27951,1,0.340056,0.543285,0.5,0.325,2.0,0.0,6.0,linear
150,88799,27938,1,0.33973,0.543276,0.5,0.325,2.0,0.0,6.0,linear
151,88923,28022,1,0.340573,0.544931,0.5,0.325,2.0,0.0,6.0,linear
152,89097,28208,1,0.340523,0.543389,0.5,0.325,2.0,0.0,6.0,linear
153,88783,28210,1,0.339917,0.543479,0.5,0.325,2.0,0.0,6.0,linear
154,89566,28563,1,0.340285,0.544814,0.5,0.325,2.0,0.0,6.0,linear
155,89520,28357,1,0.33989,0.544017,0.5,0.325,2.0,0.0,6.0,linear
156,89887,28305,1,0.340086,0.543735,0.5,0.325,2.0,0.0,6.0,linear
157,89581,28241,1,0.342203,0.546918,0.5,0.325,2.0,0.0,6.0,linear
158,89432,28036,1,0.340557,0.544739,0.5,0.325,2.0,0.0,6.0,linear
159,89066,28090,1,0.340274,0.543874,0.5,0.325,2.0,0.0,6.0,linear
160,89094,28198,1,0.339443,0.54348,0.5,0.325,2.0,0.0,6.0,linear
161,89407,28287,1,0.339876,0.544251,0.5,0.325,2.0,0.0,6.0,linear
162,89262,28191,1,0.340864,0.545399,0.5,0.325,2.0,0.0,6.0,linear
163,89654,28224,1,0.340003,0.543791,0.5,0.325,2.0,0.0,6.0,linear
164,89568,28165,1,0.340408,0.544315,0.5,0.325,2.0,0.0,6.0,linear
165,89500,28163,1,0.340264,0.543885,0.5,0.325,2.0,0.0,6.0,linear
166,89110,28069,1,0.339213,0.542218,0.5,0.325,2.0,0.0,6.0,linear
167,89282,28212,1,0.340639,0.544181,0.5,0.325,2.0,0.0,6.0,linear
168,89317,28098,1,0.34225,0.54707,0.5,0.325,2.0,0.0,6.0,linear
169,89133,28052,1,0.340532,0.544674,0.5,0.325,2.0,0.0,6.0,linear
170,89276,28063,1,0.340856,0.545835,0.5,0.325,2.0,0.0,6.0,linear
171,89531,28218,1,0.338578,0.541836,0.5,0.325,2.0,0.0,6.0,linear
172,89702,28408,1,0.337629,0.539648,0.5,0.325,2.0,0.0,6.0,linear
173,89900,28623,1,0.339196,0.542195,0.5,0.325,2.0,0.0,6.0,linear
174,89703,28496,1,0.339768,0.54354,0.5,0.325,2.0,0.0,6.0,linear
175,89281,28315,1,0.339678,0.543768,0.5,0.325,2.0,0.0,6.0,linear
176,89723,28300,1,0.339256,0.542921,0.5,0.325,2.0,0.0,6.0,linear
177,89577,28179,1,0.33988,0.54397,0.5,0.325,2.0,0.0,6.0,linear
178,89602,28112,1,0.341393,0.546531,0.5,0.325,2.0,0.0,6.0,linear
179,89133,27910,1,0.340948,0.545619,0.5,0.325,2.0,0.0,6.0,linear
180,89423,28094,1,0.340035,0.544227,0.5,0.325,2.0,0.0,6.0,linear
181,89472,28063,1,0.339301,0.543067,0.5,0.325,2.0,0.0,6.0,linear
182,89267,28187,1,0.339412,0.543492,0.5,0.325,2.0,0.0,6.0,linear
183,89147,28031,1,0.341391,0.546567,0.5,0.325,2.0,0.0,6.0,linear
184,89286,28128,1,0.341961,0.546533,0.5,0.325,2.0,0.0,6.0,linear
185,89181,28099,1,0.341039,0.545559,0.5,0.325,2.0,0.0,6.0,linear
186,89164,28100,1,0.340983,0.545255,0.5,0.325,2.0,0.0,6.0,linear
187,89349,28064,1,0.341706,0.546362,0.5,0.325,2.0,0.0,6.0,linear
188,89188,27875,1,0.342063,0.547783,0.5,0.325,2.0,0.0,6.0,linear
189,89041,27760,1,0.342895,0.549393,0.5,0.325,2.0,0.0,6.0,linear
190,89224,27821,1,0.343841,0.550629,0.5,0.325,2.0,0.0,6.0,linear
191,89338,27775,1,0.342322,0.547734,0.5,0.325,2.0,0.0,6.0,linear
192,89510,28016,1,0.342028,0.546966,0.5,0.325,2.0,0.0,6.0,linear
193,89269,27785,1,0.341664,0.547861,0.5,0.325,2.0,0.0,6.0,linear
194,89396,27661,1,0.342194,0.548287,0.5,0.325,2.0,0.0,6.0,linear
195,88788,27668,1,0.341807,0.547269,0.5,0.325,2.0,0.0,6.0,linear
196,88635,27787,1,0.341156,0.545911,0.5,0.325,2.0,0.0,6.0,linear
197,88646,27837,1,0.340678,0.544882,0.5,0.325,2.0,0.0,6.0,linear
198,89194,27887,1,0.341006,0.54517,0.5,0.325,2.0,0.0,6.0,linear
199,89290,27985,1,0.339682,0.543343,0.5,0.325,2.0,0.0,6.0,linear
200,89737,28133,1,0.340539,0.544874,0.5,0.325,2.0,0.0,6.0,linear
201,89204,28072,1,0.341818,0.547013,0.5,0.325,2.0,0.0,6.0,linear
202,89204,27892,1,0.343487,0.54907,0.5,0.325,2.0,0.0,6.0,linear
203,89183,27908,1,0.343176,0.549225,0.5,0.325,2.0,0.0,6.0,linear
204,88814,27856,1,0.342812,0.548491,0.5,0.325,2.0,0.0,6.0,linear
205,88321,27687,1,0.342106,0.548275,0.5,0.325,2.0,0.0,6.0,linear
206,88905,27674,1,0.342009,0.548011,0.5,0.325,2.0,0.0,6.0,linear
207,88704,27448,1,0.341807,0.546767,0.5,0.325,2.0,0.0,6.0,linear
208,88534,27591,1,0.339954,0.543684,0.5,0.325,2.0,0.0,6.0,linear
209,88906,27829,1,0.341048,0.544888,0.5,0.325,2.0,0.0,6.0,linear
210,89011,27965,1,0.341157,0.545578,0.5,0.325,2.0,0.0,6.0,linear
211,89065,27873,1,0.341336,0.545788,0.5,0.325,2.0,0.0,6.0,linear
212,88968,28002,1,0.342049,0.547052,0.5,0.325,2.0,0.0,6.0,linear
213,89247,28111,1,0.341511,0.546241,0.5,0.325,2.0,0.0,6.0,linear
214,88876,28019,1,0.340128,0.544212,0.5,0.325,2.0,0.0,6.0,linear
215,89156,28191,1,0.340949,0.544734,0.5,0.325,2.0,0.0,6.0,linear
216,89089,28067,1,0.342802,0.548747,0.5,0.325,2.0,0.0,6.0,linear
217,89163,27957,1,0.341104,0.546647,0.5,0.325,2.0,0.0,6.0,linear
218,89405,28045,1,0.341345,0.546017,0.5,0.325,2.0,0.0,6.0,linear
219,89123,28013,1,0.341666,0.547193,0.5,0.325,2.0,0.0,6.0,linear
220,89032,27942,1,0.34294,0.549752,0.5,0.325,2.0,0.0,6.0,linear
221,89129,27728,1,0.343596,0.550548,0.5,0.325,2.0,0.0,6.0,linear
222,88734,27414,1,0.344681,0.552231,0.5,0.325,2.0,0.0,6.0,linear
223,88648,27412,1,0.343579,0.550487,0.5,0.325,2.0,0.0,6.0,linear
224,88656,27482,1,0.342827,0.548665,0.5,0.325,2.0,0.0,6.0,linear
225,88625,27592,1,0.343854,0.550255,0.5,0.325,2.0,0.0,6.0,linear
226,88648,27656,1,0.344438,0.552834,0.5,0.325,2.0,0.0,6.0,linear
227,88515,27369,1,0.345806,0.554685,0.5,0.325,2.0,0.0,6.0,linear
228,88595,27292,1,0.347014,0.554333,0.5,0.325,2.0,0.0,6.0,linear
229,88030,27353,1,0.345487,0.554116,0.5,0.325,2.0,0.0,6.0,linear
230,87999,27177,1,0.346306,0.555293,0.5,0.325,2.0,0.0,6.0,linear
231,88244,27191,1,0.34622,0.555249,0.5,0.325,2.0,0.0,6.0,linear
232,88661,27332,1,0.34578,0.553762,0.5,0.325,2.0,0.0,6.0,linear
233,88382,27458,1,0.344592,0.552384,0.5,0.325,2.0,0.0,6.0,linear
234,88155,27276,1,0.34623,0.554614,0.5,0.325,2.0,0.0,6.0,linear
235,88425,27293,1,0.345856,0.55346,0.5,0.325,2.0,0.0,6.0,linear
236,87939,27241,1,0.346301,0.554937,0.5,0.325,2.0,0.0,6.0,linear
237,87881,27177,1,0.346235,0.555421,0.5,0.325,2.0,0.0,6.0,linear
238,88053,27241,1,0.346741,0.555586,0.5,0.325,2.0,0.0,6.0,linear
239,88309,27230,1,0.347119,0.556862,0.5,0.325,2.0,0.0,6.0,linear
240,88167,27176,1,0.346564,0.555552,0.5,0.325,2.0,0.0,6.0,linear
241,88128,27033,1,0.346771,0.555842,0.5,0.325,2.0,0.0,6.0,linear
242,88215,27025,1,0.347191,0.55682,0.5,0.325,2.0,0.0,6.0,linear
243,88009,27069,1,0.346899,0.556357,0.5,0.325,2.0,0.0,6.0,linear
244,88046,27081,1,0.345648,0.553795,0.5,0.325,2.0,0.0,6.0,linear
245,88275,27151,1,0.346481,0.555107,0.5,0.325,2.0,0.0,6.0,linear
246,88297,27101,1,0.34575,0.553211,0.5,0.325,2.0,0.0,6.0,linear
247,88170,27135,1,0.34503,0.552536,0.5,0.325,2.0,0.0,6.0,linear
248,88348,27320,1,0.343454,0.550302,0.5,0.325,2.0,0.0,6.0,linear
249,88674,27644,1,0.344042,0.550855,0.5,0.325,2.0,0.0,6.0,linear
250,88691,27602,1,0.34265,0.548833,0.5,0.325,2.0,0.0,6.0,linear
251,88961,28034,1,0.342291,0.547897,0.5,0.325,2.0,0.0,6.0,linear
252,89417,27909,1,0.344371,0.551635,0.5,0.325,2.0,0.0,6.0,linear
253,88924,27936,1,0.34281,0.549597,0.5,0.325,2.0,0.0,6.0,linear
254,89093,27805,1,0.342036,0.547868,0.5,0.325,2.0,0.0,6.0,linear
255,89350,27817,1,0.343099,0.549156,0.5,0.325,2.0,0.0,6.0,linear
256,89403,27939,1,0.341817,0.547581,0.5,0.325,2.0,0.0,6.0,linear
257,89259,27923,1,0.341579,0.546041,0.5,0.325,2.0,0.0,6.0,linear
258,89571,28268,1,0.340159,0.544628,0.5,0.325,2.0,0.0,6.0,linear
259,89544,28447,1,0.339158,0.54231,0.5,0.325,2.0,0.0,6.0,linear
260,89605,28378,1,0.34027,0.544174,0.5,0.325,2.0,0.0,6.0,linear
261,89717,28220,1,0.340258,0.544333,0.5,0.325,2.0,0.0,6.0,linear
262,89992,28280,1,0.342019,0.546499,0.5,0.325,2.0,0.0,6.0,linear
263,89021,28224,1,0.341789,0.547744,0.5,0.325,2.0,0.0,6.0,linear
264,89202,28053,1,0.342559,0.54881,0.5,0.325,2.0,0.0,6.0,linear
265,89124,27831,1,0.343368,0.550324,0.5,0.325,2.0,0.0,6.0,linear
266,88981,27800,1,0.341748,0.547615,0.5,0.325,2.0,0.0,6.0,linear
267,88741,27850,1,0.34142,0.546805,0.5,0.325,2.0,0.0,6.0,linear
268,88989,27970,1,0.342618,0.549264,0.5,0.325,2.0,0.0,6.0,linear
269,89160,27782,1,0.34367,0.549909,0.5,0.325,2.0,0.0,6.0,linear
270,88418,27570,1,0.343566,0.550763,0.5,0.325,2.0,0.0,6.0,linear
271,88912,27526,1,0.344431,0.551433,0.5,0.325,2.0,0.0,6.0,linear
272,88647,27497,1,0.345069,0.552764,0.5,0.325,2.0,0.0,6.0,linear
273,88354,27285,1,0.344508,0.551341,0.5,0.325,2.0,0.0,6.0,linear
274,88254,27418,1,0.344302,0.551101,0.5,0.325,2.0,0.0,6.0,linear
275,88427,27493,1,0.343476,0.5497,0.5,0.325,2.0,0.0,6.0,linear
276,88456,27489,1,0.343549,0.549398,0.5,0.325,2.0,0.0,6.0,linear
277,88716,27465,1,0.343712,0.549428,0.5,0.325,2.0,0.0,6.0,linear
278,88753,27754,1,0.342426,0.548181,0.5,0.325,2.0,0.0,6.0,linear
279,88239,27533,1,0.342315,0.549219,0.5,0.325,2.0,0.0,6.0,linear
280,88838,27558,1,0.343235,0.549657,0.5,0.325,2.0,0.0,6.0,linear
281,88779,27588,1,0.343641,0.549371,0.5,0.325,2.0,0.0,6.0,linear
282,88704,27654,1,0.343971,0.550534,0.5,0.325,2.0,0.0,6.0,linear
283,88653,27657,1,0.342468,0.548214,0.5,0.325,2.0,0.0,6.0,linear
284,88932,27796,1,0.343146,0.548558,0.5,0.325,2.0,0.0,6.0,linear
285,89105,27937,1,0.340813,0.545348,0.5,0.325,2.0,0.0,6.0,linear
286,89366,28132,1,0.339773,0.543843,0.5,0.325,2.0,0.0,6.0,linear
287,89333,28121,1,0.340151,0.543859,0.5,0.325,2.0,0.0,6.0,linear
288,89663,28193,1,0.340877,0.545216,0.5,0.325,2.0,0.0,6.0,linear
289,89175,28037,1,0.342466,0.547985,0.5,0.325,2.0,0.0,6.0,linear
290,89118,27756,1,0.343596,0.55002,0.5,0.325,2.0,0.0,6.0,linear
291,88587,27434,1,0.343095,0.549583,0.5,0.325,2.0,0.0,6.0,linear
292,88837,27627,1,0.342616,0.548574,0.5,0.325,2.0,0.0,6.0,linear
293,88587,27592,1,0.341787,0.546623,0.5,0.325,2.0,0.0,6.0,linear
294,88508,27734,1,0.341427,0.546861,0.5,0.325,2.0,0.0,6.0,linear
295,89111,27936,1,0.341957,0.547034,0.5,0.325,2.0,0.0,6.0,linear
296,89242,27986,1,0.341005,0.545325,0.5,0.325,2.0,0.0,6.0,linear
297,89077,27992,1,0.341471,0.547125,0.5,0.325,2.0,0.0,6.0,linear
298,89114,27977,1,0.341058,0.546838,0.5,0.325,2.0,0.0,6.0,linear
299,89199,27967,1,0.340578,0.545807,0.5,0.325,2.0,0.0,6.0,linear
300,89247,27872,1,0.342031,0.54696,0.5,0.325,2.0,0.0,6.0,linear
301,89066,27748,1,0.342175,0.548253,0.5,0.325,2.0,0.0,6.0,linear
302,89108,27765,1,0.340334,0.545117,0.5,0.325,2.0,0.0,6.0,linear
303,89102,28028,1,0.340456,0.544584,0.5,0.325,2.0,0.0,6.0,linear
304,88613,27920,1,0.341607,0.545991,0.5,0.325,2.0,0.0,6.0,linear
305,88976,28171,1,0.340439,0.543808,0.5,0.325,2.0,0.0,6.0,linear
306,88929,28220,1,0.339913,0.544016,0.5,0.325,2.0,0.0,6.0,linear
307,89256,28193,1,0.340776,0.545848,0.5,0.325,2.0,0.0,6.0,linear
308,89258,28162,1,0.341191,0.545141,0.5,0.325,2.0,0.0,6.0,linear
309,89320,28288,1,0.341474,0.546375,0.5,0.325,2.0,0.0,6.0,linear
310,89514,28277,1,0.342337,0.547662,0.5,0.325,2.0,0.0,6.0,linear
311,88983,27879,1,0.343938,0.550014,0.5,0.325,2.0,0.0,6.0,linear
312,88853,27756,1,0.344298,0.551531,0.5,0.325,2.0,0.0,6.0,linear
313,89203,27819,1,0.344082,0.552855,0.5,0.325,2.0,0.0,6.0,linear
314,89001,27650,1,0.343646,0.550867,0.5,0.325,2.0,0.0,6.0,linear
315,88644,27702,1,0.343705,0.550895,0.5,0.325,2.0,0.0,6.0,linear
316,88677,27662,1,0.343112,0.550565,0.5,0.325,2.0,0.0,6.0,linear
317,88878,27586,1,0.343636,0.550509,0.5,0.325,2.0,0.0,6.0,linear

