generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,90513,33194,1,0.286183,0.467426,0.5,0.325,1.55,0.0,6.0,linear
93,90366,33114,1,0.286368,0.468253,0.5,0.325,1.55,0.0,6.0,linear
94,90623,33252,1,0.286861,0.467987,0.5,0.325,1.55,0.0,6.0,linear
95,90305,33098,1,0.287223,0.468799,0.5,0.325,1.55,0.0,6.0,linear
96,90134,33108,1,0.287491,0.469397,0.5,0.325,1.55,0.0,6.0,linear
97,90091,33137,1,0.287614,0.47062,0.5,0.325,1.55,0.0,6.0,linear
98,90221,33019,1,0.289011,0.473278,0.5,0.325,1.55,0.0,6.0,linear
99,90067,32819,1,0.289096,0.473355,0.5,0.325,1.55,0.0,6.0,linear
100,89895,32896,1,0.287737,0.470729,0.5,0.325,1.55,0.0,6.0,linear
101,90152,32907,1,0.286759,0.469148,0.5,0.325,1.55,0.0,6.0,linear
102,89838,32912,1,0.287316,0.470376,0.5,0.325,1.55,0.0,6.0,linear
103,90299,32905,1,0.287762,0.470532,0.5,0.325,1.55,0.0,6.0,linear
104,90109,32827,1,0.289715,0.473546,0.5,0.325,1.55,0.0,6.0,linear
105,90217,32755,1,0.289011,0.472478,0.5,0.325,1.55,0.0,6.0,linear
106,89968,32881,1,0.287699,0.470781,0.5,0.325,1.55,0.0,6.0,linear
107,90049,32917,1,0.287252,0.470153,0.5,0.325,1.55,0.0,6.0,linear
108,90412,33005,1,0.289119,0.473335,0.5,0.325,1.55,0.0,6.0,linear
109,90225,32650,1,0.28912,0.472834,0.5,0.325,1.55,0.0,6.0,linear
110,90488,32563,1,0.28943,0.473176,0.5,0.325,1.55,0.0,6.0,linear
111,90036,32772,1,0.289708,0.475013,0.5,0.325,1.55,0.0,6.0,linear
112,89646,32446,1,0.289723,0.474684,0.5,0.325,1.55,0.0,6.0,linear
113,89473,32362,1,0.290429,0.476041,0.5,0.325,1.55,0.0,6.0,linear
114,89686,32490,1,0.289947,0.475249,0.5,0.325,1.55,0.0,6.0,linear
115,89422,32547,1,0.289609,0.474824,0.5,0.325,1.55,0.0,6.0,linear
116,89784,32397,1,0.28946,0.473888,0.5,0.325,1.55,0.0,6.0,linear
117,90062,32580,1,0.289542,0.473549,0.5,0.325,1.55,0.0,6.0,linear
118,89828,32609,1,0.289749,0.474458,0.5,0.325,1.55,0.0,6.0,linear
119,89991,32640,1,0.290204,0.475053,0.5,0.325,1.55,0.0,6.0,linear
120,90014,32759,1,0.290066,0.475046,0.5,0.325,1.55,0.0,6.0,linear
121,89991,32758,1,0.289195,0.473507,0.5,0.325,1.55,0.0,6.0,linear
122,90021,32700,1,0.289991,0.474199,0.5,0.325,1.55,0.0,6.0,linear
123,90206,32788,1,0.289649,0.474186,0.5,0.325,1.55,0.0,6.0,linear
124,90201,32945,1,0.288939,0.472921,0.5,0.325,1.55,0.0,6.0,linear
125,90136,32911,1,0.287358,0.470665,0.5,0.325,1.55,0.0,6.0,linear
126,90221,33077,1,0.286992,0.4706,0.5,0.325,1.55,0.0,6.0,linear
127,90546,33161,1,0.286736,0.468626,0.5,0.325,1.55,0.0,6.0,linear
128,90555,33371,1,0.287868,0.4698,0.5,0.325,1.55,0.0,6.0,linear
129,90486,33279,1,0.287111,0.468519,0.5,0.325,1.55,0.0,6.0,linear
130,90342,33097,1,0.287181,0.46939,0.5,0.325,1.55,0.0,6.0,linear
131,90078,33005,1,0.287098,0.469806,0.5,0.325,1.55,0.0,6.0,linear
132,90422,33128,1,0.287156,0.469572,0.5,0.325,1.55,0.0,6.0,linear
133,90002,32935,1,0.287051,0.468781,0.5,0.325,1.55,0.0,6.0,linear
134,89785,32808,1,0.286938,0.468939,0.5,0.325,1.55,0.0,6.0,linear
135,90326,32886,1,0.287297,0.469568,0.5,0.325,1.55,0.0,6.0,linear
136,90240,33002,1,0.286142,0.46846,0.5,0.325,1.55,0.0,6.0,linear
137,90436,33012,1,0.288074,0.471703,0.5,0.325,1.55,0.0,6.0,linear
138,90062,32799,1,0.288449,0.471907,0.5,0.325,1.55,0.0,6.0,linear
139,90028,32898,1,0.288472,0.471432,0.5,0.325,1.55,0.0,6.0,linear
140,89651,32618,1,0.288664,0.472644,0.5,0.325,1.55,0.0,6.0,linear
141,90179,32875,1,0.290112,0.474322,0.5,0.325,1.55,0.0,6.0,linear
142,90059,32706,1,0.289823,0.474287,0.5,0.325,1.55,0.0,6.0,linear
143,90318,33016,1,0.289287,0.473172,0.5,0.325,1.55,0.0,6.0,linear
144,90394,33117,1,0.288574,0.472598,0.5,0.325,1.55,0.0,6.0,linear
145,90128,32775,1,0.288463,0.471727,0.5,0.325,1.55,0.0,6.0,linear
146,89564,32734,1,0.289551,0.472552,0.5,0.325,1.55,0.0,6.0,linear
147,89347,32616,1,0.288443,0.471616,0.5,0.325,1.55,0.0,6.0,linear
148,89724,32732,1,0.28876,0.473347,0.5,0.325,1.55,0.0,6.0,linear
149,89805,32560,1,0.288791,0.472496,0.5,0.325,1.55,0.0,6.0,linear
150,89955,32706,1,0.287969,0.471547,0.5,0.325,1.55,0.0,6.0,linear
151,90075,32814,1,0.287316,0.470698,0.5,0.325,1.55,0.0,6.0,linear
152,90323,33091,1,0.288144,0.470794,0.5,0.325,1.55,0.0,6.0,linear
153,89626,32882,1,0.288215,0.472451,0.5,0.325,1.55,0.0,6.0,linear
154,90097,32841,1,0.288232,0.472437,0.5,0.325,1.55,0.0,6.0,linear
155,89777,32738,1,0.28771,0.47033,0.5,0.325,1.55,0.0,6.0,linear
156,89823,32698,1,0.286496,0.46816,0.5,0.325,1.55,0.0,6.0,linear
157,90174,32942,1,0.286637,0.468267,0.5,0.325,1.55,0.0,6.0,linear
158,89984,32950,1,0.286807,0.468425,0.5,0.325,1.55,0.0,6.0,linear
159,89513,32945,1,0.28563,0.466915,0.5,0.325,1.55,0.0,6.0,linear
160,89811,33167,1,0.285146,0.465742,0.5,0.325,1.55,0.0,6.0,linear
161,90188,33187,1,0.285422,0.465519,0.5,0.325,1.55,0.0,6.0,linear
162,90160,33151,1,0.284754,0.46508,0.5,0.325,1.55,0.0,6.0,linear
163,90498,33285,1,0.285281,0.46531,0.5,0.325,1.55,0.0,6.0,linear
164,90438,33238,1,0.285638,0.465914,0.5,0.325,1.55,0.0,6.0,linear
165,90395,33268,1,0.285319,0.465382,0.5,0.325,1.55,0.0,6.0,linear
166,90653,33314,1,0.285996,0.46677,0.5,0.325,1.55,0.0,6.0,linear
167,90422,33379,1,0.284898,0.464427,0.5,0.325,1.55,0.0,6.0,linear
168,90538,33363,1,0.285544,0.465929,0.5,0.325,1.55,0.0,6.0,linear
169,90106,33247,1,0.284919,0.464445,0.5,0.325,1.55,0.0,6.0,linear
170,90151,33282,1,0.285571,0.466093,0.5,0.325,1.55,0.0,6.0,linear
171,90551,33390,1,0.28599,0.466876,0.5,0.325,1.55,0.0,6.0,linear
172,90100,33300,1,0.28388,0.464016,0.5,0.325,1.55,0.0,6.0,linear
173,90773,33565,1,0.284566,0.465795,0.5,0.325,1.55,0.0,6.0,linear
174,90462,33301,1,0.286019,0.466939,0.5,0.325,1.55,0.0,6.0,linear
175,90571,33061,1,0.288479,0.470942,0.5,0.325,1.55,0.0,6.0,linear
176,90124,32938,1,0.288496,0.471091,0.5,0.325,1.55,0.0,6.0,linear
177,90229,32946,1,0.288984,0.472637,0.5,0.325,1.55,0.0,6.0,linear
178,89895,32720,1,0.287475,0.46997,0.5,0.325,1.55,0.0,6.0,linear
179,90095,32908,1,0.286744,0.468594,0.5,0.325,1.55,0.0,6.0,linear
180,90331,32780,1,0.288173,0.471265,0.5,0.325,1.55,0.0,6.0,linear
181,90347,32848,1,0.287161,0.47024,0.5,0.325,1.55,0.0,6.0,linear
182,90570,33066,1,0.286948,0.469548,0.5,0.325,1.55,0.0,6.0,linear
183,90457,33158,1,0.285948,0.467654,0.5,0.325,1.55,0.0,6.0,linear
184,90853,33305,1,0.286705,0.468226,0.5,0.325,1.55,0.0,6.0,linear
185,90450,33098,1,0.285327,0.465126,0.5,0.325,1.55,0.0,6.0,linear
186,90475,33264,1,0.285277,0.466277,0.5,0.325,1.55,0.0,6.0,linear
187,90436,33505,1,0.28415,0.464157,0.5,0.325,1.55,0.0,6.0,linear
188,90164,33296,1,0.284243,0.463947,0.5,0.325,1.55,0.0,6.0,linear
189,90503,33277,1,0.286055,0.467409,0.5,0.325,1.55,0.0,6.0,linear
190,90718,33390,1,0.287537,0.469624,0.5,0.325,1.55,0.0,6.0,linear
191,90257,33241,1,0.287872,0.470588,0.5,0.325,1.55,0.0,6.0,linear
192,90070,33144,1,0.286705,0.468583,0.5,0.325,1.55,0.0,6.0,linear
193,90186,33082,1,0.287037,0.469361,0.5,0.325,1.55,0.0,6.0,linear
194,90305,33118,1,0.287687,0.47012,0.5,0.325,1.55,0.0,6.0,linear
195,89958,32986,1,0.287841,0.471342,0.5,0.325,1.55,0.0,6.0,linear
196,90044,32919,1,0.288462,0.471447,0.5,0.325,1.55,0.0,6.0,linear
197,90065,32648,1,0.289727,0.473578,0.5,0.325,1.55,0.0,6.0,linear
198,90044,32640,1,0.290329,0.474674,0.5,0.325,1.55,0.0,6.0,linear
199,89913,32909,1,0.288289,0.472409,0.5,0.325,1.55,0.0,6.0,linear
200,89947,32851,1,0.288129,0.471061,0.5,0.325,1.55,0.0,6.0,linear
201,90159,32821,1,0.287636,0.470768,0.5,0.325,1.55,0.0,6.0,linear
202,90256,33008,1,0.287623,0.470887,0.5,0.325,1.55,0.0,6.0,linear
203,90236,32879,1,0.288091,0.470369,0.5,0.325,1.55,0.0,6.0,linear
204,89768,32716,1,0.288888,0.471949,0.5,0.325,1.55,0.0,6.0,linear
205,89907,32903,1,0.288907,0.472064,0.5,0.325,1.55,0.0,6.0,linear
206,90085,32822,1,0.289122,0.472412,0.5,0.325,1.55,0.0,6.0,linear
207,89680,32857,1,0.288154,0.471879,0.5,0.325,1.55,0.0,6.0,linear
208,89933,32814,1,0.289121,0.472578,0.5,0.325,1.55,0.0,6.0,linear
209,90490,32927,1,0.2897,0.473514,0.5,0.325,1.55,0.0,6.0,linear
210,90099,32869,1,0.289166,0.472989,0.5,0.325,1.55,0.0,6.0,linear
211,89809,32927,1,0.28773,0.471445,0.5,0.325,1.55,0.0,6.0,linear
212,89943,32750,1,0.287803,0.470771,0.5,0.325,1.55,0.0,6.0,linear
213,90135,32780,1,0.288709,0.472547,0.5,0.325,1.55,0.0,6.0,linear
214,89825,32734,1,0.288373,0.471824,0.5,0.325,1.55,0.0,6.0,linear
215,89798,32723,1,0.287748,0.47092,0.5,0.325,1.55,0.0,6.0,linear
216,90282,32837,1,0.288575,0.47199,0.5,0.325,1.55,0.0,6.0,linear
217,89800,32697,1,0.287684,0.471111,0.5,0.325,1.55,0.0,6.0,linear
218,90394,32809,1,0.287723,0.470595,0.5,0.325,1.55,0.0,6.0,linear
219,89997,32604,1,0.287873,0.470792,0.5,0.325,1.55,0.0,6.0,linear
220,89777,32746,1,0.286821,0.469024,0.5,0.325,1.55,0.0,6.0,linear
221,90277,32877,1,0.286934,0.468408,0.5,0.325,1.55,0.0,6.0,linear
222,90421,33118,1,0.28585,0.466618,0.5,0.325,1.55,0.0,6.0,linear
223,90149,33258,1,0.284968,0.464413,0.5,0.325,1.55,0.0,6.0,linear
224,90553,33481,1,0.283627,0.462558,0.5,0.325,1.55,0.0,6.0,linear
225,91094,33884,1,0.283636,0.462765,0.5,0.325,1.55,0.0,6.0,linear
226,90578,33534,1,0.284068,0.464112,0.5,0.325,1.55,0.0,6.0,linear
227,90588,33546,1,0.285024,0.465722,0.5,0.325,1.55,0.0,6.0,linear
228,90580,33521,1,0.285822,0.46778,0.5,0.325,1.55,0.0,6.0,linear
229,90492,33285,1,0.285554,0.466077,0.5,0.325,1.55,0.0,6.0,linear
230,90494,33174,1,0.286903,0.468748,0.5,0.325,1.55,0.0,6.0,linear
231,90270,33089,1,0.287466,0.469708,0.5,0.325,1.55,0.0,6.0,linear
232,90210,33080,1,0.286698,0.469306,0.5,0.325,1.55,0.0,6.0,linear
233,90524,33217,1,0.28771,0.469621,0.5,0.325,1.55,0.0,6.0,linear
234,90177,33051,1,0.287853,0.470008,0.5,0.325,1.55,0.0,6.0,linear
235,90085,32925,1,0.287734,0.469184,0.5,0.325,1.55,0.0,6.0,linear
236,90000,32897,1,0.286558,0.468187,0.5,0.325,1.55,0.0,6.0,linear
237,90268,33028,1,0.287143,0.468611,0.5,0.325,1.55,0.0,6.0,linear
238,89776,32975,1,0.286456,0.468073,0.5,0.325,1.55,0.0,6.0,linear
239,89969,33069,1,0.285734,0.46709,0.5,0.325,1.55,0.0,6.0,linear
240,90223,33053,1,0.285682,0.466519,0.5,0.325,1.55,0.0,6.0,linear
241,90632,33319,1,0.286446,0.467841,0.5,0.325,1.55,0.0,6.0,linear
242,90237,33145,1,0.286928,0.468946,0.5,0.325,1.55,0.0,6.0,linear
243,90134,33113,1,0.288234,0.470982,0.5,0.325,1.55,0.0,6.0,linear
244,89850,32830,1,0.28833,0.471171,0.5,0.325,1.55,0.0,6.0,linear
245,89994,32874,1,0.288238,0.471194,0.5,0.325,1.55,0.0,6.0,linear
246,90121,32896,1,0.287869,0.470605,0.5,0.325,1.55,0.0,6.0,linear
247,90169,32973,1,0.28639,0.468449,0.5,0.325,1.55,0.0,6.0,linear
248,90836,33248,1,0.286897,0.469692,0.5,0.325,1.55,0.0,6.0,linear
249,90517,33213,1,0.285996,0.467335,0.5,0.325,1.55,0.0,6.0,linear
250,90097,33011,1,0.286423,0.466688,0.5,0.325,1.55,0.0,6.0,linear
251,89852,33087,1,0.286854,0.468554,0.5,0.325,1.55,0.0,6.0,linear
252,89967,32986,1,0.285777,0.467052,0.5,0.325,1.55,0.0,6.0,linear
253,90342,33113,1,0.287959,0.471073,0.5,0.325,1.55,0.0,6.0,linear
254,90076,32677,1,0.287761,0.470396,0.5,0.325,1.55,0.0,6.0,linear
255,89979,32790,1,0.287283,0.470144,0.5,0.325,1.55,0.0,6.0,linear
256,89846,32747,1,0.28714,0.468982,0.5,0.325,1.55,0.0,6.0,linear
257,89950,32792,1,0.286178,0.467178,0.5,0.325,1.55,0.0,6.0,linear
258,89674,32827,1,0.285973,0.467194,0.5,0.325,1.55,0.0,6.0,linear
259,89355,32927,1,0.286593,0.468069,0.5,0.325,1.55,0.0,6.0,linear
260,89939,32962,1,0.287301,0.469343,0.5,0.325,1.55,0.0,6.0,linear
261,89922,32951,1,0.285579,0.466921,0.5,0.325,1.55,0.0,6.0,linear
262,90538,33248,1,0.287079,0.469734,0.5,0.325,1.55,0.0,6.0,linear
263,90491,33464,1,0.286314,0.468027,0.5,0.325,1.55,0.0,6.0,linear
264,90321,33139,1,0.286413,0.468531,0.5,0.325,1.55,0.0,6.0,linear
265,90133,33071,1,0.287011,0.469728,0.5,0.325,1.55,0.0,6.0,linear
266,89824,32926,1,0.288305,0.472007,0.5,0.325,1.55,0.0,6.0,linear
267,90173,33021,1,0.287062,0.469612,0.5,0.325,1.55,0.0,6.0,linear
268,89838,32917,1,0.285762,0.467535,0.5,0.325,1.55,0.0,6.0,linear
269,90102,33051,1,0.286937,0.469178,0.5,0.325,1.55,0.0,6.0,linear
270,89492,32901,1,0.285834,0.468338,0.5,0.325,1.55,0.0,6.0,linear
271,90056,33080,1,0.286208,0.467565,0.5,0.325,1.55,0.0,6.0,linear
272,90114,33293,1,0.286474,0.467934,0.5,0.325,1.55,0.0,6.0,linear
273,90273,33209,1,0.286872,0.468365,0.5,0.325,1.55,0.0,6.0,linear
274,90363,33156,1,0.286947,0.469099,0.5,0.325,1.55,0.0,6.0,linear
275,90357,33036,1,0.287861,0.47127,0.5,0.325,1.55,0.0,6.0,linear
276,90317,32948,1,0.289115,0.472493,0.5,0.325,1.55,0.0,6.0,linear
277,89829,32749,1,0.289797,0.474316,0.5,0.325,1.55,0.0,6.0,linear
278,90006,32798,1,0.288855,0.472857,0.5,0.325,1.55,0.0,6.0,linear
279,90293,32852,1,0.288946,0.472338,0.5,0.325,1.55,0.0,6.0,linear
280,90444,32998,1,0.287802,0.470617,0.5,0.325,1.55,0.0,6.0,linear
281,89950,32939,1,0.287992,0.471363,0.5,0.325,1.55,0.0,6.0,linear
282,90273,32958,1,0.289756,0.474473,0.5,0.325,1.55,0.0,6.0,linear
283,90290,32776,1,0.28903,0.473473,0.5,0.325,1.55,0.0,6.0,linear
284,90341,32841,1,0.289224,0.473471,0.5,0.325,1.55,0.0,6.0,linear
285,89946,32635,1,0.28805,0.470959,0.5,0.325,1.55,0.0,6.0,linear
286,89980,33061,1,0.287824,0.471236,0.5,0.325,1.55,0.0,6.0,linear
287,90034,32981,1,0.288989,0.473541,0.5,0.325,1.55,0.0,6.0,linear
288,90363,32936,1,0.289409,0.473655,0.5,0.325,1.55,0.0,6.0,linear
289,90408,32961,1,0.28989,0.474086,0.5,0.325,1.55,0.0,6.0,linear
290,89966,32611,1,0.290567,0.475518,0.5,0.325,1.55,0.0,6.0,linear
291,89389,32278,1,0.291149,0.476794,0.5,0.325,1.55,0.0,6.0,linear
292,89280,32188,1,0.29058,0.475911,0.5,0.325,1.55,0.0,6.0,linear
293,89781,32596,1,0.28828,0.472547,0.5,0.325,1.55,0.0,6.0,linear
294,89924,32702,1,0.289135,0.473216,0.5,0.325,1.55,0.0,6.0,linear
295,89625,32547,1,0.289033,0.472894,0.5,0.325,1.55,0.0,6.0,linear
296,89710,32692,1,0.289597,0.47404,0.5,0.325,1.55,0.0,6.0,linear
297,90181,33186,1,0.288504,0.471702,0.5,0.325,1.55,0.0,6.0,linear
298,90354,33185,1,0.287995,0.471236,0.5,0.325,1.55,0.0,6.0,linear
299,90058,32930,1,0.286942,0.469682,0.5,0.325,1.55,0.0,6.0,linear
300,90074,32942,1,0.288195,0.471498,0.5,0.325,1.55,0.0,6.0,linear
301,89747,32586,1,0.288515,0.472009,0.5,0.325,1.55,0.0,6.0,linear
302,89854,32681,1,0.286192,0.467687,0.5,0.325,1.55,0.0,6.0,linear
303,90531,33022,1,0.287291,0.468811,0.5,0.325,1.55,0.0,6.0,linear
304,90074,32831,1,0.287278,0.469502,0.5,0.325,1.55,0.0,6.0,linear
305,90161,32942,1,0.286398,0.46745,0.5,0.325,1.55,0.0,6.0,linear
306,90067,33053,1,0.284863,0.465132,0.5,0.325,1.55,0.0,6.0,linear
307,90352,33279,1,0.285321,0.466597,0.5,0.325,1.55,0.0,6.0,linear
308,90315,33205,1,0.284333,0.464508,0.5,0.325,1.55,0.0,6.0,linear
309,90590,33327,1,0.285181,0.46576,0.5,0.325,1.55,0.0,6.0,linear
310,90474,33136,1,0.285584,0.465874,0.5,0.325,1.55,0.0,6.0,linear
311,90392,33303,1,0.285157,0.466502,0.5,0.325,1.55,0.0,6.0,linear
312,90431,33201,1,0.286242,0.467543,0.5,0.325,1.55,0.0,6.0,linear
313,90528,33457,1,0.285691,0.466266,0.5,0.325,1.55,0.0,6.0,linear
314,90487,33576,1,0.284443,0.464618,0.5,0.325,1.55,0.0,6.0,linear
315,90753,33365,1,0.285818,0.466158,0.5,0.325,1.55,0.0,6.0,linear
316,90435,33117,1,0.285221,0.465512,0.5,0.325,1.55,0.0,6.0,linear
317,90500,33270,1,0.284309,0.463783,0.5,0.325,1.55,0.0,6.0,linear

