generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91601,26290,1,0.375812,0.588774,0.5,0.425,2.45,0.0,6.0,linear
32,91130,25925,1,0.378519,0.593043,0.5,0.425,2.45,0.0,6.0,linear
33,90552,25361,1,0.381994,0.597703,0.5,0.425,2.45,0.0,6.0,linear
34,89805,25058,1,0.383341,0.600315,0.5,0.425,2.45,0.0,6.0,linear
35,88992,24713,1,0.386612,0.605822,0.5,0.425,2.45,0.0,6.0,linear
36,88625,24183,1,0.388934,0.608025,0.5,0.425,2.45,0.0,6.0,linear
37,88346,24069,1,0.389073,0.608194,0.5,0.425,2.45,0.0,6.0,linear
38,88283,23777,1,0.391143,0.611295,0.5,0.425,2.45,0.0,6.0,linear
39,87675,23437,1,0.393027,0.614735,0.5,0.425,2.45,0.0,6.0,linear
40,87097,23219,1,0.393753,0.615116,0.5,0.425,2.45,0.0,6.0,linear
41,86385,22808,1,0.394752,0.616378,0.5,0.425,2.45,0.0,6.0,linear
42,86271,22883,1,0.39563,0.617667,0.5,0.425,2.45,0.0,6.0,linear
43,85728,22543,1,0.396692,0.619866,0.5,0.425,2.45,0.0,6.0,linear
44,86138,22677,1,0.39731,0.618777,0.5,0.425,2.45,0.0,6.0,linear
45,85462,22631,1,0.396723,0.618585,0.5,0.425,2.45,0.0,6.0,linear
46,85447,22458,1,0.398096,0.621577,0.5,0.425,2.45,0.0,6.0,linear
47,85490,22341,1,0.399204,0.62319,0.5,0.425,2.45,0.0,6.0,linear
48,85195,22255,1,0.399522,0.622773,0.5,0.425,2.45,0.0,6.0,linear
49,85230,22062,1,0.401605,0.626309,0.5,0.425,2.45,0.0,6.0,linear
50,84523,21661,1,0.403139,0.629003,0.5,0.425,2.45,0.0,6.0,linear
51,84053,21459,1,0.404287,0.630237,0.5,0.425,2.45,0.0,6.0,linear
52,83740,21387,1,0.405572,0.632771,0.5,0.425,2.45,0.0,6.0,linear
53,83251,21035,1,0.407466,0.634486,0.5,0.425,2.45,0.0,6.0,linear
54,82988,20980,1,0.407815,0.635343,0.5,0.425,2.45,0.0,6.0,linear
55,82289,20774,1,0.408795,0.637364,0.5,0.425,2.45,0.0,6.0,linear
56,81978,20534,1,0.410163,0.639558,0.5,0.425,2.45,0.0,6.0,linear
57,81850,20309,1,0.412055,0.641515,0.5,0.425,2.45,0.0,6.0,linear
58,81253,19934,1,0.413038,0.643153,0.5,0.425,2.45,0.0,6.0,linear
59,80984,19921,1,0.415769,0.646103,0.5,0.425,2.45,0.0,6.0,linear
60,80543,19797,1,0.416531,0.647081,0.5,0.425,2.45,0.0,6.0,linear
61,80653,19683,1,0.415905,0.646359,0.5,0.425,2.45,0.0,6.0,linear
62,80512,19531,1,0.416851,0.646512,0.5,0.425,2.45,0.0,6.0,linear
63,79972,19491,1,0.417726,0.647615,0.5,0.425,2.45,0.0,6.0,linear
64,79646,19407,1,0.417355,0.647622,0.5,0.425,2.45,0.0,6.0,linear
65,79636,19407,1,0.417618,0.648466,0.5,0.425,2.45,0.0,6.0,linear
66,79517,19431,1,0.418946,0.649978,0.5,0.425,2.45,0.0,6.0,linear
67,79734,19383,1,0.417966,0.648406,0.5,0.425,2.45,0.0,6.0,linear
68,79966,19418,1,0.418769,0.649686,0.5,0.425,2.45,0.0,6.0,linear
69,79675,19213,1,0.41963,0.65133,0.5,0.425,2.45,0.0,6.0,linear
70,79794,19165,1,0.419039,0.650718,0.5,0.425,2.45,0.0,6.0,linear
71,79389,19127,1,0.420342,0.652193,0.5,0.425,2.45,0.0,6.0,linear
72,79340,19126,1,0.420111,0.651149,0.5,0.425,2.45,0.0,6.0,linear
73,78666,19220,1,0.418744,0.648562,0.5,0.425,2.45,0.0,6.0,linear
74,78437,19123,1,0.417898,0.649109,0.5,0.425,2.45,0.0,6.0,linear
75,79500,19174,1,0.418936,0.649157,0.5,0.425,2.45,0.0,6.0,linear
76,79085,18960,1,0.419769,0.651009,0.5,0.425,2.45,0.0,6.0,linear
77,79183,19114,1,0.420242,0.651458,0.5,0.425,2.45,0.0,6.0,linear
78,79121,19119,1,0.421931,0.653211,0.5,0.425,2.45,0.0,6.0,linear
79,78908,19138,1,0.420883,0.652642,0.5,0.425,2.45,0.0,6.0,linear
80,78789,19050,1,0.420174,0.652176,0.5,0.425,2.45,0.0,6.0,linear
81,78988,19080,1,0.420908,0.652512,0.5,0.425,2.45,0.0,6.0,linear
82,78948,18993,1,0.42101,0.653572,0.5,0.425,2.45,0.0,6.0,linear
83,78847,18849,1,0.421523,0.654467,0.5,0.425,2.45,0.0,6.0,linear
84,78645,18560,1,0.422058,0.653627,0.5,0.425,2.45,0.0,6.0,linear
85,78698,18606,1,0.423485,0.655714,0.5,0.425,2.45,0.0,6.0,linear
86,78440,18617,1,0.422954,0.655431,0.5,0.425,2.45,0.0,6.0,linear
87,78065,18546,1,0.425121,0.65832,0.5,0.425,2.45,0.0,6.0,linear
88,77859,18463,1,0.425976,0.660701,0.5,0.425,2.45,0.0,6.0,linear
89,78016,18341,1,0.425676,0.660339,0.5,0.425,2.45,0.0,6.0,linear
90,78310,18543,1,0.425571,0.658198,0.5,0.425,2.45,0.0,6.0,linear
91,77711,18368,1,0.425547,0.658303,0.5,0.425,2.45,0.0,6.0,linear
92,77610,18331,1,0.425456,0.657114,0.5,0.425,2.45,0.0,6.0,linear
93,77162,18322,1,0.426597,0.658686,0.5,0.425,2.45,0.0,6.0,linear
94,77271,18238,1,0.427246,0.660872,0.5,0.425,2.45,0.0,6.0,linear
95,76838,18125,1,0.425375,0.658449,0.5,0.425,2.45,0.0,6.0,linear
96,77235,18055,1,0.426456,0.659716,0.5,0.425,2.45,0.0,6.0,linear
97,77403,18219,1,0.427063,0.659677,0.5,0.425,2.45,0.0,6.0,linear
98,76490,18010,1,0.428049,0.6622,0.5,0.425,2.45,0.0,6.0,linear
99,76804,17933,1,0.429605,0.663291,0.5,0.425,2.45,0.0,6.0,linear
100,76614,17943,1,0.428624,0.661626,0.5,0.425,2.45,0.0,6.0,linear
101,76489,18019,1,0.4286,0.662261,0.5,0.425,2.45,0.0,6.0,linear
102,76586,17950,1,0.42916,0.66203,0.5,0.425,2.45,0.0,6.0,linear
103,76440,17887,1,0.428302,0.661062,0.5,0.425,2.45,0.0,6.0,linear
104,77019,18002,1,0.429599,0.663745,0.5,0.425,2.45,0.0,6.0,linear
105,76472,17729,1,0.427907,0.661584,0.5,0.425,2.45,0.0,6.0,linear
106,76839,17966,1,0.427257,0.659236,0.5,0.425,2.45,0.0,6.0,linear
107,76493,17970,1,0.427872,0.660313,0.5,0.425,2.45,0.0,6.0,linear
108,76992,18027,1,0.428479,0.661693,0.5,0.425,2.45,0.0,6.0,linear
109,76843,18152,1,0.427674,0.662675,0.5,0.425,2.45,0.0,6.0,linear
110,77318,18097,1,0.428904,0.663563,0.5,0.425,2.45,0.0,6.0,linear
111,77387,18027,1,0.42899,0.664043,0.5,0.425,2.45,0.0,6.0,linear
112,76884,17917,1,0.429302,0.665486,0.5,0.425,2.45,0.0,6.0,linear
113,76584,17814,1,0.429685,0.665898,0.5,0.425,2.45,0.0,6.0,linear
114,76647,17671,1,0.431998,0.666897,0.5,0.425,2.45,0.0,6.0,linear
115,76171,17598,1,0.432377,0.667028,0.5,0.425,2.45,0.0,6.0,linear
116,75704,17496,1,0.432437,0.669251,0.5,0.425,2.45,0.0,6.0,linear
117,75653,17379,1,0.435174,0.673025,0.5,0.425,2.45,0.0,6.0,linear
118,75573,17167,1,0.436416,0.674748,0.5,0.425,2.45,0.0,6.0,linear
119,75027,16911,1,0.437266,0.67584,0.5,0.425,2.45,0.0,6.0,linear
120,75348,17000,1,0.437902,0.676174,0.5,0.425,2.45,0.0,6.0,linear
121,74610,16820,1,0.437984,0.676984,0.5,0.425,2.45,0.0,6.0,linear
122,74468,16583,1,0.441046,0.680085,0.5,0.425,2.45,0.0,6.0,linear
123,73698,16235,1,0.441555,0.680982,0.5,0.425,2.45,0.0,6.0,linear
124,73423,16188,1,0.44239,0.679602,0.5,0.425,2.45,0.0,6.0,linear
125,73035,16232,1,0.440395,0.677528,0.5,0.425,2.45,0.0,6.0,linear
126,73051,16310,1,0.440826,0.676738,0.5,0.425,2.45,0.0,6.0,linear
127,73135,16380,1,0.441697,0.678605,0.5,0.425,2.45,0.0,6.0,linear
128,73543,16319,1,0.441433,0.677824,0.5,0.425,2.45,0.0,6.0,linear
129,73112,16363,1,0.440653,0.677949,0.5,0.425,2.45,0.0,6.0,linear
130,73248,16315,1,0.442102,0.678569,0.5,0.425,2.45,0.0,6.0,linear
131,73031,16119,1,0.442719,0.680146,0.5,0.425,2.45,0.0,6.0,linear
132,73395,16197,1,0.441353,0.678239,0.5,0.425,2.45,0.0,6.0,linear
133,72889,16147,1,0.44084,0.676861,0.5,0.425,2.45,0.0,6.0,linear
134,72921,16161,1,0.440745,0.675689,0.5,0.425,2.45,0.0,6.0,linear
135,73062,16333,1,0.439865,0.675049,0.5,0.425,2.45,0.0,6.0,linear
136,73176,16510,1,0.439879,0.677064,0.5,0.425,2.45,0.0,6.0,linear
137,73291,16429,1,0.439407,0.676694,0.5,0.425,2.45,0.0,6.0,linear
138,73678,16472,1,0.440205,0.677838,0.5,0.425,2.45,0.0,6.0,linear
139,73445,16568,1,0.44048,0.677803,0.5,0.425,2.45,0.0,6.0,linear
140,73431,16397,1,0.441383,0.678333,0.5,0.425,2.45,0.0,6.0,linear
141,73547,16315,1,0.442692,0.680301,0.5,0.425,2.45,0.0,6.0,linear
142,73172,16229,1,0.442621,0.678809,0.5,0.425,2.45,0.0,6.0,linear
143,72963,16344,1,0.443234,0.680341,0.5,0.425,2.45,0.0,6.0,linear
144,72511,16174,1,0.443074,0.680023,0.5,0.425,2.45,0.0,6.0,linear
145,72812,16128,1,0.443384,0.680965,0.5,0.425,2.45,0.0,6.0,linear
146,72732,16021,1,0.444524,0.682317,0.5,0.425,2.45,0.0,6.0,linear
147,72210,15824,1,0.443753,0.680947,0.5,0.425,2.45,0.0,6.0,linear
148,72836,16020,1,0.445062,0.682151,0.5,0.425,2.45,0.0,6.0,linear
149,72703,16023,1,0.444891,0.683778,0.5,0.425,2.45,0.0,6.0,linear
150,72638,15912,1,0.444828,0.683578,0.5,0.425,2.45,0.0,6.0,linear
151,72504,15818,1,0.446708,0.685434,0.5,0.425,2.45,0.0,6.0,linear
152,71967,15676,1,0.445291,0.683527,0.5,0.425,2.45,0.0,6.0,linear
153,71516,15685,1,0.444746,0.682098,0.5,0.425,2.45,0.0,6.0,linear
154,71948,15634,1,0.446905,0.684576,0.5,0.425,2.45,0.0,6.0,linear
155,71615,15386,1,0.447158,0.685898,0.5,0.425,2.45,0.0,6.0,linear
156,71773,15501,1,0.448142,0.686491,0.5,0.425,2.45,0.0,6.0,linear
157,71534,15468,1,0.448316,0.687394,0.5,0.425,2.45,0.0,6.0,linear
158,71906,15520,1,0.449249,0.689151,0.5,0.425,2.45,0.0,6.0,linear
159,71782,15399,1,0.450373,0.689858,0.5,0.425,2.45,0.0,6.0,linear
160,71237,15271,1,0.451791,0.692044,0.5,0.425,2.45,0.0,6.0,linear
161,70915,15130,1,0.4527,0.69316,0.5,0.425,2.45,0.0,6.0,linear
162,70472,15050,1,0.452194,0.691925,0.5,0.425,2.45,0.0,6.0,linear
163,70509,15059,1,0.452175,0.691342,0.5,0.425,2.45,0.0,6.0,linear
164,70700,15062,1,0.452827,0.692372,0.5,0.425,2.45,0.0,6.0,linear
165,70377,14880,1,0.45259,0.692354,0.5,0.425,2.45,0.0,6.0,linear
166,70206,14981,1,0.451454,0.691538,0.5,0.425,2.45,0.0,6.0,linear
167,70579,14993,1,0.453209,0.69393,0.5,0.425,2.45,0.0,6.0,linear
168,70531,14934,1,0.45358,0.693757,0.5,0.425,2.45,0.0,6.0,linear
169,70199,14981,1,0.452099,0.691475,0.5,0.425,2.45,0.0,6.0,linear
170,70005,14886,1,0.451111,0.689452,0.5,0.425,2.45,0.0,6.0,linear
171,70471,14934,1,0.453798,0.693448,0.5,0.425,2.45,0.0,6.0,linear
172,70461,14817,1,0.454563,0.695405,0.5,0.425,2.45,0.0,6.0,linear
173,70424,14738,1,0.454375,0.693892,0.5,0.425,2.45,0.0,6.0,linear
174,70252,14845,1,0.454767,0.6933,0.5,0.425,2.45,0.0,6.0,linear
175,69826,14623,1,0.454931,0.695023,0.5,0.425,2.45,0.0,6.0,linear
176,69985,14763,1,0.454858,0.696211,0.5,0.425,2.45,0.0,6.0,linear
177,69885,14558,1,0.456913,0.697294,0.5,0.425,2.45,0.0,6.0,linear
178,69408,14485,1,0.457206,0.697026,0.5,0.425,2.45,0.0,6.0,linear
179,68742,14352,1,0.4586,0.699832,0.5,0.425,2.45,0.0,6.0,linear
180,68946,14316,1,0.45937,0.700593,0.5,0.425,2.45,0.0,6.0,linear
181,68465,14063,1,0.459738,0.700605,0.5,0.425,2.45,0.0,6.0,linear
182,68353,14005,1,0.460734,0.699456,0.5,0.425,2.45,0.0,6.0,linear
183,67667,13886,1,0.463064,0.703941,0.5,0.425,2.45,0.0,6.0,linear
184,67569,13693,1,0.464604,0.705285,0.5,0.425,2.45,0.0,6.0,linear
185,67412,13578,1,0.464631,0.705792,0.5,0.425,2.45,0.0,6.0,linear
186,67094,13401,1,0.465376,0.705626,0.5,0.425,2.45,0.0,6.0,linear
187,66727,13416,1,0.465982,0.707117,0.5,0.425,2.45,0.0,6.0,linear
188,66997,13368,1,0.468035,0.709545,0.5,0.425,2.45,0.0,6.0,linear
189,66270,13238,1,0.468529,0.709414,0.5,0.425,2.45,0.0,6.0,linear
190,66061,13282,1,0.468826,0.711022,0.5,0.425,2.45,0.0,6.0,linear
191,65818,13118,1,0.469988,0.713289,0.5,0.425,2.45,0.0,6.0,linear
192,66022,13006,1,0.472396,0.716683,0.5,0.425,2.45,0.0,6.0,linear
193,65800,12800,1,0.47244,0.715786,0.5,0.425,2.45,0.0,6.0,linear
194,65810,12876,1,0.472379,0.714526,0.5,0.425,2.45,0.0,6.0,linear
195,65972,12913,1,0.472478,0.712313,0.5,0.425,2.45,0.0,6.0,linear
196,65214,12866,1,0.473788,0.714371,0.5,0.425,2.45,0.0,6.0,linear
197,65176,12746,1,0.474335,0.716224,0.5,0.425,2.45,0.0,6.0,linear
198,64964,12695,1,0.474853,0.716311,0.5,0.425,2.45,0.0,6.0,linear
199,64286,12464,1,0.473897,0.715626,0.5,0.425,2.45,0.0,6.0,linear
200,64765,12524,1,0.476649,0.717059,0.5,0.425,2.45,0.0,6.0,linear
201,64039,12322,1,0.477144,0.718596,0.5,0.425,2.45,0.0,6.0,linear
202,64090,12365,1,0.478365,0.719146,0.5,0.425,2.45,0.0,6.0,linear
203,63445,12010,1,0.479015,0.719785,0.5,0.425,2.45,0.0,6.0,linear
204,63148,11992,1,0.480513,0.720034,0.5,0.425,2.45,0.0,6.0,linear
205,62776,11893,1,0.481609,0.720451,0.5,0.425,2.45,0.0,6.0,linear
206,62773,11829,1,0.481614,0.720379,0.5,0.425,2.45,0.0,6.0,linear
207,62636,11838,1,0.481435,0.720426,0.5,0.425,2.45,0.0,6.0,linear
208,62502,11737,1,0.483212,0.722639,0.5,0.425,2.45,0.0,6.0,linear
209,62287,11672,1,0.485646,0.725565,0.5,0.425,2.45,0.0,6.0,linear
210,61612,11367,1,0.487895,0.727487,0.5,0.425,2.45,0.0,6.0,linear
211,61222,11312,1,0.488049,0.727983,0.5,0.425,2.45,0.0,6.0,linear
212,61077,11261,1,0.48847,0.727679,0.5,0.425,2.45,0.0,6.0,linear
213,60768,11128,1,0.490216,0.731876,0.5,0.425,2.45,0.0,6.0,linear
214,60824,10976,1,0.491688,0.731871,0.5,0.425,2.45,0.0,6.0,linear
215,60477,10936,1,0.492831,0.734826,0.5,0.425,2.45,0.0,6.0,linear
216,60012,10747,1,0.497024,0.739414,0.5,0.425,2.45,0.0,6.0,linear
217,59730,10567,1,0.497938,0.73785,0.5,0.425,2.45,0.0,6.0,linear
218,59263,10545,1,0.500082,0.740996,0.5,0.425,2.45,0.0,6.0,linear
219,58851,10337,1,0.502872,0.744533,0.5,0.425,2.45,0.0,6.0,linear
220,58637,10101,1,0.50602,0.748198,0.5,0.425,2.45,0.0,6.0,linear
221,57350,9847,1,0.50703,0.748256,0.5,0.425,2.45,0.0,6.0,linear
222,57025,9772,1,0.50864,0.748205,0.5,0.425,2.45,0.0,6.0,linear
223,56610,9647,1,0.511107,0.751167,0.5,0.425,2.45,0.0,6.0,linear
224,56374,9411,1,0.512279,0.751501,0.5,0.425,2.45,0.0,6.0,linear
225,56142,9481,1,0.515251,0.754697,0.5,0.425,2.45,0.0,6.0,linear
226,55616,9242,1,0.516776,0.756113,0.5,0.425,2.45,0.0,6.0,linear
227,55427,9125,1,0.518578,0.757007,0.5,0.425,2.45,0.0,6.0,linear
228,54929,8998,1,0.521051,0.760811,0.5,0.425,2.45,0.0,6.0,linear
229,54868,8875,1,0.524514,0.764161,0.5,0.425,2.45,0.0,6.0,linear
230,54368,8620,1,0.52716,0.767224,0.5,0.425,2.45,0.0,6.0,linear
231,53678,8357,1,0.530363,0.771103,0.5,0.425,2.45,0.0,6.0,linear
232,53102,8187,1,0.534165,0.773071,0.5,0.425,2.45,0.0,6.0,linear
233,52150,7929,1,0.537341,0.776564,0.5,0.425,2.45,0.0,6.0,linear
234,51544,7670,1,0.54047,0.780162,0.5,0.425,2.45,0.0,6.0,linear
235,51140,7436,1,0.546213,0.783444,0.5,0.425,2.45,0.0,6.0,linear
236,50415,7108,1,0.549537,0.786023,0.5,0.425,2.45,0.0,6.0,linear
237,49551,6985,1,0.554458,0.786841,0.5,0.425,2.45,0.0,6.0,linear
238,48580,6706,1,0.560911,0.793027,0.5,0.425,2.45,0.0,6.0,linear
239,47970,6569,1,0.567675,0.797998,0.5,0.425,2.45,0.0,6.0,linear
240,46921,6247,1,0.571113,0.802574,0.5,0.425,2.45,0.0,6.0,linear
241,46193,6068,1,0.575261,0.805989,0.5,0.425,2.45,0.0,6.0,linear
242,45393,5799,1,0.580967,0.81174,0.5,0.425,2.45,0.0,6.0,linear
243,45031,5526,1,0.589416,0.817256,0.5,0.425,2.45,0.0,6.0,linear
244,44208,5278,1,0.599132,0.825518,0.5,0.425,2.45,0.0,6.0,linear
245,42792,4888,1,0.607318,0.832315,0.5,0.425,2.45,0.0,6.0,linear
246,41888,4515,1,0.618098,0.841308,0.5,0.425,2.45,0.0,6.0,linear
247,40984,4123,1,0.631125,0.85062,0.5,0.425,2.45,0.0,6.0,linear
248,39655,3858,1,0.641016,0.855921,0.5,0.425,2.45,0.0,6.0,linear
249,38483,3477,1,0.654445,0.864886,0.5,0.425,2.45,0.0,6.0,linear
250,37181,3131,1,0.66906,0.872251,0.5,0.425,2.45,0.0,6.0,linear
251,35825,2851,1,0.684898,0.881933,0.5,0.425,2.45,0.0,6.0,linear
252,34788,2474,1,0.701685,0.891146,0.5,0.425,2.45,0.0,6.0,linear
253,33634,2197,1,0.718767,0.898747,0.5,0.425,2.45,0.0,6.0,linear
254,32324,1957,1,0.733431,0.905585,0.5,0.425,2.45,0.0,6.0,linear
255,31427,1745,1,0.750549,0.914349,0.5,0.425,2.45,0.0,6.0,linear
256,30506,1514,1,0.769645,0.924222,0.5,0.425,2.45,0.0,6.0,linear
257,29523,1261,1,0.792084,0.934843,0.5,0.425,2.45,0.0,6.0,linear
258,28373,1007,1,0.812802,0.944904,0.5,0.425,2.45,0.0,6.0,linear
259,27594,818,1,0.836384,0.953512,0.5,0.425,2.45,0.0,6.0,linear
260,26535,655,1,0.858628,0.960217,0.5,0.425,2.45,0.0,6.0,linear
261,25866,530,1,0.879155,0.967404,0.5,0.425,2.45,0.0,6.0,linear
262,24823,400,1,0.899526,0.975272,0.5,0.425,2.45,0.0,6.0,linear
263,24445,287,1,0.922075,0.982432,0.5,0.425,2.45,0.0,6.0,linear
264,23862,199,1,0.937829,0.987706,0.5,0.425,2.45,0.0,6.0,linear
265,23262,132,1,0.954086,0.991732,0.5,0.425,2.45,0.0,6.0,linear
266,23052,85,1,0.967821,0.994385,0.5,0.425,2.45,0.0,6.0,linear
267,22833,50,1,0.976791,0.996629,0.5,0.425,2.45,0.0,6.0,linear
268,22666,30,1,0.985533,0.997541,0.5,0.425,2.45,0.0,6.0,linear
269,22536,24,1,0.991075,0.998365,0.5,0.425,2.45,0.0,6.0,linear
270,22459,18,1,0.994318,0.998846,0.5,0.425,2.45,0.0,6.0,linear
271,22337,11,1,0.996005,0.999375,0.5,0.425,2.45,0.0,6.0,linear
272,22084,10,1,0.997557,0.999502,0.5,0.425,2.45,0.0,6.0,linear
273,22067,5,1,0.997762,0.999774,0.5,0.425,2.45,0.0,6.0,linear
274,22065,4,1,0.998483,0.999819,0.5,0.425,2.45,0.0,6.0,linear
275,22161,0,1,0.998896,1.0,0.5,0.425,2.45,0.0,6.0,linear

