generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,89063,31673,1,0.296094,0.486618,0.5,0.5,1.55,0.0,6.0,linear
111,88946,31803,1,0.296516,0.487424,0.5,0.5,1.55,0.0,6.0,linear
112,88902,31720,1,0.294951,0.484365,0.5,0.5,1.55,0.0,6.0,linear
113,89350,31926,1,0.295996,0.48605,0.5,0.5,1.55,0.0,6.0,linear
114,89210,31790,1,0.295948,0.48651,0.5,0.5,1.55,0.0,6.0,linear
115,89286,31853,1,0.295972,0.486463,0.5,0.5,1.55,0.0,6.0,linear
116,89105,31676,1,0.298001,0.488906,0.5,0.5,1.55,0.0,6.0,linear
117,89292,31900,1,0.297988,0.489663,0.5,0.5,1.55,0.0,6.0,linear
118,89247,31852,1,0.296705,0.487685,0.5,0.5,1.55,0.0,6.0,linear
119,89033,31829,1,0.297159,0.48866,0.5,0.5,1.55,0.0,6.0,linear
120,88975,31897,1,0.297942,0.489347,0.5,0.5,1.55,0.0,6.0,linear
121,88983,31820,1,0.296705,0.487286,0.5,0.5,1.55,0.0,6.0,linear
122,88628,31541,1,0.297719,0.49066,0.5,0.5,1.55,0.0,6.0,linear
123,88605,31437,1,0.297584,0.489825,0.5,0.5,1.55,0.0,6.0,linear
124,88595,31404,1,0.296291,0.486984,0.5,0.5,1.55,0.0,6.0,linear
125,89037,31531,1,0.296507,0.48746,0.5,0.5,1.55,0.0,6.0,linear
126,89132,31576,1,0.295262,0.485174,0.5,0.5,1.55,0.0,6.0,linear
127,89420,31966,1,0.294672,0.484013,0.5,0.5,1.55,0.0,6.0,linear
128,89611,32223,1,0.293315,0.481393,0.5,0.5,1.55,0.0,6.0,linear
129,89229,31938,1,0.294009,0.482753,0.5,0.5,1.55,0.0,6.0,linear
130,89362,31889,1,0.293254,0.480723,0.5,0.5,1.55,0.0,6.0,linear
131,88999,31855,1,0.29388,0.483031,0.5,0.5,1.55,0.0,6.0,linear
132,89160,31759,1,0.295026,0.484248,0.5,0.5,1.55,0.0,6.0,linear
133,88993,31721,1,0.295234,0.484467,0.5,0.5,1.55,0.0,6.0,linear
134,89014,31886,1,0.293617,0.481853,0.5,0.5,1.55,0.0,6.0,linear
135,89469,32148,1,0.293727,0.482639,0.5,0.5,1.55,0.0,6.0,linear
136,89364,32036,1,0.294949,0.484744,0.5,0.5,1.55,0.0,6.0,linear
137,89286,31698,1,0.296058,0.486285,0.5,0.5,1.55,0.0,6.0,linear
138,88812,31580,1,0.296575,0.48711,0.5,0.5,1.55,0.0,6.0,linear
139,88947,31592,1,0.297422,0.489359,0.5,0.5,1.55,0.0,6.0,linear
140,89025,31502,1,0.298084,0.490554,0.5,0.5,1.55,0.0,6.0,linear
141,89149,31433,1,0.297617,0.488654,0.5,0.5,1.55,0.0,6.0,linear
142,88957,31431,1,0.297243,0.487578,0.5,0.5,1.55,0.0,6.0,linear
143,88971,31539,1,0.296989,0.487921,0.5,0.5,1.55,0.0,6.0,linear
144,89477,31698,1,0.297055,0.48725,0.5,0.5,1.55,0.0,6.0,linear
145,88786,31662,1,0.295012,0.485503,0.5,0.5,1.55,0.0,6.0,linear
146,89046,31902,1,0.296469,0.487089,0.5,0.5,1.55,0.0,6.0,linear
147,88835,31917,1,0.296013,0.486427,0.5,0.5,1.55,0.0,6.0,linear
148,89216,32074,1,0.296855,0.487603,0.5,0.5,1.55,0.0,6.0,linear
149,89240,31791,1,0.296286,0.48688,0.5,0.5,1.55,0.0,6.0,linear
150,88727,31478,1,0.294842,0.48494,0.5,0.5,1.55,0.0,6.0,linear
151,88604,31549,1,0.295576,0.486031,0.5,0.5,1.55,0.0,6.0,linear
152,88982,31532,1,0.296801,0.487413,0.5,0.5,1.55,0.0,6.0,linear
153,89135,31454,1,0.296234,0.4869,0.5,0.5,1.55,0.0,6.0,linear
154,89227,31644,1,0.295193,0.484839,0.5,0.5,1.55,0.0,6.0,linear
155,89391,31731,1,0.296231,0.486285,0.5,0.5,1.55,0.0,6.0,linear
156,89261,31959,1,0.295312,0.484539,0.5,0.5,1.55,0.0,6.0,linear
157,89233,32010,1,0.294971,0.484745,0.5,0.5,1.55,0.0,6.0,linear
158,89900,32197,1,0.293159,0.48046,0.5,0.5,1.55,0.0,6.0,linear
159,89748,32365,1,0.293432,0.481884,0.5,0.5,1.55,0.0,6.0,linear
160,89425,31965,1,0.294491,0.483562,0.5,0.5,1.55,0.0,6.0,linear
161,89160,31891,1,0.294693,0.484604,0.5,0.5,1.55,0.0,6.0,linear
162,89152,31913,1,0.293511,0.482736,0.5,0.5,1.55,0.0,6.0,linear
163,88987,32021,1,0.294552,0.484097,0.5,0.5,1.55,0.0,6.0,linear
164,89164,31842,1,0.294695,0.48391,0.5,0.5,1.55,0.0,6.0,linear
165,89085,31767,1,0.293843,0.482927,0.5,0.5,1.55,0.0,6.0,linear
166,89478,31999,1,0.293922,0.482216,0.5,0.5,1.55,0.0,6.0,linear
167,89193,32084,1,0.29281,0.480501,0.5,0.5,1.55,0.0,6.0,linear
168,89674,32341,1,0.293032,0.480243,0.5,0.5,1.55,0.0,6.0,linear
169,89247,32158,1,0.294025,0.482879,0.5,0.5,1.55,0.0,6.0,linear
170,89018,31888,1,0.294731,0.483903,0.5,0.5,1.55,0.0,6.0,linear
171,89319,31737,1,0.29623,0.485334,0.5,0.5,1.55,0.0,6.0,linear
172,89039,31629,1,0.295224,0.485162,0.5,0.5,1.55,0.0,6.0,linear
173,89509,31984,1,0.293235,0.481528,0.5,0.5,1.55,0.0,6.0,linear
174,89713,32227,1,0.293269,0.480752,0.5,0.5,1.55,0.0,6.0,linear
175,89484,32078,1,0.292853,0.480555,0.5,0.5,1.55,0.0,6.0,linear
176,89605,32128,1,0.292497,0.480574,0.5,0.5,1.55,0.0,6.0,linear
177,89144,32021,1,0.293026,0.480931,0.5,0.5,1.55,0.0,6.0,linear
178,89563,32229,1,0.293581,0.482419,0.5,0.5,1.55,0.0,6.0,linear
179,89436,32143,1,0.296139,0.486751,0.5,0.5,1.55,0.0,6.0,linear
180,89337,32013,1,0.295042,0.484762,0.5,0.5,1.55,0.0,6.0,linear
181,89358,32120,1,0.293278,0.481528,0.5,0.5,1.55,0.0,6.0,linear
182,89433,32230,1,0.29312,0.480468,0.5,0.5,1.55,0.0,6.0,linear
183,89478,32281,1,0.293944,0.482562,0.5,0.5,1.55,0.0,6.0,linear
184,89372,32210,1,0.295604,0.484693,0.5,0.5,1.55,0.0,6.0,linear
185,88563,31847,1,0.295152,0.485407,0.5,0.5,1.55,0.0,6.0,linear
186,89139,31951,1,0.294553,0.483555,0.5,0.5,1.55,0.0,6.0,linear
187,89208,31919,1,0.29382,0.482464,0.5,0.5,1.55,0.0,6.0,linear
188,89489,32059,1,0.29331,0.481552,0.5,0.5,1.55,0.0,6.0,linear
189,89284,32096,1,0.294107,0.483627,0.5,0.5,1.55,0.0,6.0,linear
190,89689,32360,1,0.293462,0.481836,0.5,0.5,1.55,0.0,6.0,linear
191,89505,32093,1,0.294438,0.483998,0.5,0.5,1.55,0.0,6.0,linear
192,89469,31843,1,0.295049,0.484726,0.5,0.5,1.55,0.0,6.0,linear
193,89254,31753,1,0.294592,0.483296,0.5,0.5,1.55,0.0,6.0,linear
194,89515,31959,1,0.29562,0.484782,0.5,0.5,1.55,0.0,6.0,linear
195,89469,32105,1,0.295924,0.485372,0.5,0.5,1.55,0.0,6.0,linear
196,89370,32135,1,0.294471,0.483858,0.5,0.5,1.55,0.0,6.0,linear
197,89510,32200,1,0.294028,0.483151,0.5,0.5,1.55,0.0,6.0,linear
198,89227,32006,1,0.296598,0.487586,0.5,0.5,1.55,0.0,6.0,linear
199,89255,31893,1,0.294702,0.484424,0.5,0.5,1.55,0.0,6.0,linear
200,89359,31959,1,0.295948,0.486518,0.5,0.5,1.55,0.0,6.0,linear
201,88957,31518,1,0.296582,0.488021,0.5,0.5,1.55,0.0,6.0,linear
202,88998,31506,1,0.29756,0.489368,0.5,0.5,1.55,0.0,6.0,linear
203,89198,31536,1,0.296259,0.486927,0.5,0.5,1.55,0.0,6.0,linear
204,89627,31805,1,0.295965,0.486301,0.5,0.5,1.55,0.0,6.0,linear
205,89522,31835,1,0.293964,0.48334,0.5,0.5,1.55,0.0,6.0,linear
206,89564,32018,1,0.293451,0.482333,0.5,0.5,1.55,0.0,6.0,linear
207,89293,31970,1,0.294481,0.483636,0.5,0.5,1.55,0.0,6.0,linear
208,89894,31992,1,0.295349,0.484759,0.5,0.5,1.55,0.0,6.0,linear
209,90100,32252,1,0.293966,0.483282,0.5,0.5,1.55,0.0,6.0,linear
210,90126,32168,1,0.295059,0.484413,0.5,0.5,1.55,0.0,6.0,linear
211,89659,32237,1,0.295525,0.485664,0.5,0.5,1.55,0.0,6.0,linear
212,89191,32169,1,0.295249,0.485241,0.5,0.5,1.55,0.0,6.0,linear
213,89104,31917,1,0.296187,0.486925,0.5,0.5,1.55,0.0,6.0,linear
214,88977,31700,1,0.295872,0.486192,0.5,0.5,1.55,0.0,6.0,linear
215,88999,31726,1,0.296394,0.487355,0.5,0.5,1.55,0.0,6.0,linear
216,89045,31904,1,0.295979,0.486723,0.5,0.5,1.55,0.0,6.0,linear
217,88963,31763,1,0.297137,0.488836,0.5,0.5,1.55,0.0,6.0,linear
218,88988,31679,1,0.297,0.488595,0.5,0.5,1.55,0.0,6.0,linear
219,89253,31735,1,0.297203,0.489252,0.5,0.5,1.55,0.0,6.0,linear
220,89668,31941,1,0.29841,0.490352,0.5,0.5,1.55,0.0,6.0,linear
221,89396,31781,1,0.297814,0.489819,0.5,0.5,1.55,0.0,6.0,linear
222,88731,31563,1,0.298054,0.490723,0.5,0.5,1.55,0.0,6.0,linear
223,88634,31446,1,0.299111,0.492257,0.5,0.5,1.55,0.0,6.0,linear
224,88462,31282,1,0.298551,0.490837,0.5,0.5,1.55,0.0,6.0,linear
225,88603,31251,1,0.298923,0.49147,0.5,0.5,1.55,0.0,6.0,linear
226,88804,31368,1,0.29855,0.490782,0.5,0.5,1.55,0.0,6.0,linear
227,88907,31429,1,0.298471,0.491269,0.5,0.5,1.55,0.0,6.0,linear
228,88966,31205,1,0.296957,0.488574,0.5,0.5,1.55,0.0,6.0,linear
229,88952,31548,1,0.297044,0.488367,0.5,0.5,1.55,0.0,6.0,linear
230,88749,31512,1,0.297777,0.489129,0.5,0.5,1.55,0.0,6.0,linear
231,88271,31429,1,0.298621,0.491229,0.5,0.5,1.55,0.0,6.0,linear
232,88339,31350,1,0.297796,0.489721,0.5,0.5,1.55,0.0,6.0,linear
233,89028,31739,1,0.296758,0.488675,0.5,0.5,1.55,0.0,6.0,linear
234,89285,31702,1,0.297798,0.490121,0.5,0.5,1.55,0.0,6.0,linear
235,88951,31448,1,0.296855,0.488777,0.5,0.5,1.55,0.0,6.0,linear
236,89037,31741,1,0.296703,0.48791,0.5,0.5,1.55,0.0,6.0,linear
237,88869,31740,1,0.297646,0.489682,0.5,0.5,1.55,0.0,6.0,linear
238,89071,31756,1,0.297737,0.489159,0.5,0.5,1.55,0.0,6.0,linear
239,89292,31652,1,0.299819,0.493424,0.5,0.5,1.55,0.0,6.0,linear
240,88723,31333,1,0.299848,0.493818,0.5,0.5,1.55,0.0,6.0,linear
241,88577,31293,1,0.299484,0.493017,0.5,0.5,1.55,0.0,6.0,linear
242,88380,31285,1,0.300151,0.493972,0.5,0.5,1.55,0.0,6.0,linear
243,88038,31068,1,0.299858,0.493162,0.5,0.5,1.55,0.0,6.0,linear
244,88414,30982,1,0.29979,0.492507,0.5,0.5,1.55,0.0,6.0,linear
245,88453,30837,1,0.300052,0.493531,0.5,0.5,1.55,0.0,6.0,linear
246,88309,30760,1,0.300054,0.493349,0.5,0.5,1.55,0.0,6.0,linear
247,88512,30993,1,0.300204,0.494177,0.5,0.5,1.55,0.0,6.0,linear
248,88852,31096,1,0.29964,0.492705,0.5,0.5,1.55,0.0,6.0,linear
249,89089,31364,1,0.299264,0.492592,0.5,0.5,1.55,0.0,6.0,linear
250,89323,31572,1,0.29841,0.491728,0.5,0.5,1.55,0.0,6.0,linear
251,89095,31684,1,0.297753,0.490469,0.5,0.5,1.55,0.0,6.0,linear
252,89340,31603,1,0.298334,0.490189,0.5,0.5,1.55,0.0,6.0,linear
253,89103,31417,1,0.297448,0.489569,0.5,0.5,1.55,0.0,6.0,linear
254,88832,31490,1,0.297113,0.489466,0.5,0.5,1.55,0.0,6.0,linear
255,88818,31228,1,0.297067,0.488948,0.5,0.5,1.55,0.0,6.0,linear
256,88788,31414,1,0.295826,0.486263,0.5,0.5,1.55,0.0,6.0,linear
257,88840,31628,1,0.294905,0.484988,0.5,0.5,1.55,0.0,6.0,linear
258,89503,31859,1,0.29556,0.486193,0.5,0.5,1.55,0.0,6.0,linear
259,89511,31874,1,0.295125,0.485335,0.5,0.5,1.55,0.0,6.0,linear
260,89538,31903,1,0.295475,0.485606,0.5,0.5,1.55,0.0,6.0,linear
261,89263,31843,1,0.294753,0.484613,0.5,0.5,1.55,0.0,6.0,linear
262,89277,31770,1,0.296281,0.486602,0.5,0.5,1.55,0.0,6.0,linear
263,89629,31869,1,0.296675,0.48756,0.5,0.5,1.55,0.0,6.0,linear
264,89351,31819,1,0.295283,0.48533,0.5,0.5,1.55,0.0,6.0,linear
265,89290,31989,1,0.295931,0.486255,0.5,0.5,1.55,0.0,6.0,linear
266,89309,31943,1,0.294463,0.484245,0.5,0.5,1.55,0.0,6.0,linear
267,89468,32013,1,0.295693,0.486301,0.5,0.5,1.55,0.0,6.0,linear
268,89206,31772,1,0.295889,0.486344,0.5,0.5,1.55,0.0,6.0,linear
269,89304,31795,1,0.297924,0.489819,0.5,0.5,1.55,0.0,6.0,linear
270,88584,31587,1,0.297773,0.49076,0.5,0.5,1.55,0.0,6.0,linear
271,88650,31540,1,0.297965,0.491025,0.5,0.5,1.55,0.0,6.0,linear
272,88618,31345,1,0.300306,0.494163,0.5,0.5,1.55,0.0,6.0,linear
273,88654,31292,1,0.300344,0.493908,0.5,0.5,1.55,0.0,6.0,linear
274,88447,31115,1,0.302173,0.497656,0.5,0.5,1.55,0.0,6.0,linear
275,88095,30740,1,0.302017,0.49831,0.5,0.5,1.55,0.0,6.0,linear
276,88055,30828,1,0.301628,0.497181,0.5,0.5,1.55,0.0,6.0,linear
277,88278,30859,1,0.300657,0.495122,0.5,0.5,1.55,0.0,6.0,linear
278,88801,31227,1,0.299432,0.492678,0.5,0.5,1.55,0.0,6.0,linear
279,88644,31439,1,0.298112,0.490687,0.5,0.5,1.55,0.0,6.0,linear
280,88698,31340,1,0.298255,0.490961,0.5,0.5,1.55,0.0,6.0,linear
281,88759,31398,1,0.298439,0.490428,0.5,0.5,1.55,0.0,6.0,linear
282,89019,31439,1,0.297831,0.489425,0.5,0.5,1.55,0.0,6.0,linear
283,88930,31492,1,0.29727,0.489198,0.5,0.5,1.55,0.0,6.0,linear
284,88657,31322,1,0.299684,0.492736,0.5,0.5,1.55,0.0,6.0,linear
285,88813,31347,1,0.299667,0.4931,0.5,0.5,1.55,0.0,6.0,linear
286,88927,31345,1,0.298714,0.491776,0.5,0.5,1.55,0.0,6.0,linear
287,88746,31332,1,0.29959,0.492921,0.5,0.5,1.55,0.0,6.0,linear
288,88727,31212,1,0.299662,0.493412,0.5,0.5,1.55,0.0,6.0,linear
289,88928,31299,1,0.299297,0.492008,0.5,0.5,1.55,0.0,6.0,linear
290,88730,31422,1,0.298635,0.491423,0.5,0.5,1.55,0.0,6.0,linear
291,88627,31456,1,0.299317,0.492877,0.5,0.5,1.55,0.0,6.0,linear
292,88626,31563,1,0.298002,0.490555,0.5,0.5,1.55,0.0,6.0,linear
293,88635,31340,1,0.299108,0.492685,0.5,0.5,1.55,0.0,6.0,linear
294,88739,31226,1,0.299704,0.493569,0.5,0.5,1.55,0.0,6.0,linear
295,88190,30952,1,0.29993,0.494004,0.5,0.5,1.55,0.0,6.0,linear
296,88570,31057,1,0.30049,0.494479,0.5,0.5,1.55,0.0,6.0,linear
297,88425,30923,1,0.299201,0.491975,0.5,0.5,1.55,0.0,6.0,linear
298,88655,31055,1,0.298155,0.490753,0.5,0.5,1.55,0.0,6.0,linear
299,88603,31131,1,0.298487,0.491946,0.5,0.5,1.55,0.0,6.0,linear
300,88736,31139,1,0.297723,0.49005,0.5,0.5,1.55,0.0,6.0,linear
301,88512,31208,1,0.297531,0.489841,0.5,0.5,1.55,0.0,6.0,linear
302,89073,31483,1,0.297274,0.488587,0.5,0.5,1.55,0.0,6.0,linear
303,89145,31552,1,0.296596,0.487716,0.5,0.5,1.55,0.0,6.0,linear
304,89354,31745,1,0.296484,0.487524,0.5,0.5,1.55,0.0,6.0,linear
305,89441,31999,1,0.295911,0.487,0.5,0.5,1.55,0.0,6.0,linear
306,89548,32027,1,0.297047,0.487958,0.5,0.5,1.55,0.0,6.0,linear
307,89203,31864,1,0.297859,0.489637,0.5,0.5,1.55,0.0,6.0,linear
308,89335,31682,1,0.297971,0.489542,0.5,0.5,1.55,0.0,6.0,linear
309,89005,31567,1,0.298613,0.491159,0.5,0.5,1.55,0.0,6.0,linear
310,88888,31628,1,0.298489,0.49108,0.5,0.5,1.55,0.0,6.0,linear
311,88609,31556,1,0.298035,0.489754,0.5,0.5,1.55,0.0,6.0,linear
312,88831,31559,1,0.297324,0.48818,0.5,0.5,1.55,0.0,6.0,linear
313,89001,31722,1,0.298139,0.489603,0.5,0.5,1.55,0.0,6.0,linear
314,88758,31637,1,0.297044,0.487942,0.5,0.5,1.55,0.0,6.0,linear
315,88772,31719,1,0.297863,0.489687,0.5,0.5,1.55,0.0,6.0,linear
316,88866,31642,1,0.297097,0.488615,0.5,0.5,1.55,0.0,6.0,linear
317,88998,31600,1,0.2979,0.490835,0.5,0.5,1.55,0.0,6.0,linear

