generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90613,23301,1,0.408231,0.626775,0.5,0.0199,2.8,0.0,6.0,linear
36,90282,23197,1,0.410198,0.629572,0.5,0.0199,2.8,0.0,6.0,linear
37,90155,23103,1,0.410425,0.629529,0.5,0.0199,2.8,0.0,6.0,linear
38,90159,22879,1,0.412398,0.633276,0.5,0.0199,2.8,0.0,6.0,linear
39,89929,22629,1,0.412679,0.634127,0.5,0.0199,2.8,0.0,6.0,linear
40,89470,22447,1,0.414422,0.636429,0.5,0.0199,2.8,0.0,6.0,linear
41,89245,22169,1,0.415322,0.636888,0.5,0.0199,2.8,0.0,6.0,linear
42,88550,22140,1,0.415008,0.636162,0.5,0.0199,2.8,0.0,6.0,linear
43,88956,21994,1,0.41545,0.636348,0.5,0.0199,2.8,0.0,6.0,linear
44,88878,22038,1,0.417337,0.639158,0.5,0.0199,2.8,0.0,6.0,linear
45,88468,21898,1,0.417185,0.639212,0.5,0.0199,2.8,0.0,6.0,linear
46,88210,21921,1,0.417136,0.64097,0.5,0.0199,2.8,0.0,6.0,linear
47,88649,22016,1,0.419906,0.643221,0.5,0.0199,2.8,0.0,6.0,linear
48,88141,21617,1,0.419779,0.642914,0.5,0.0199,2.8,0.0,6.0,linear
49,87867,21617,1,0.419352,0.642371,0.5,0.0199,2.8,0.0,6.0,linear
50,88003,21618,1,0.419473,0.643218,0.5,0.0199,2.8,0.0,6.0,linear
51,88153,21619,1,0.419379,0.642692,0.5,0.0199,2.8,0.0,6.0,linear
52,87881,21612,1,0.419151,0.642887,0.5,0.0199,2.8,0.0,6.0,linear
53,87568,21412,1,0.42042,0.644825,0.5,0.0199,2.8,0.0,6.0,linear
54,87995,21501,1,0.420261,0.643485,0.5,0.0199,2.8,0.0,6.0,linear
55,87719,21420,1,0.419258,0.642303,0.5,0.0199,2.8,0.0,6.0,linear
56,87979,21443,1,0.419808,0.644142,0.5,0.0199,2.8,0.0,6.0,linear
57,87855,21255,1,0.420337,0.643691,0.5,0.0199,2.8,0.0,6.0,linear
58,87590,21413,1,0.419183,0.64239,0.5,0.0199,2.8,0.0,6.0,linear
59,87318,21487,1,0.418759,0.640678,0.5,0.0199,2.8,0.0,6.0,linear
60,87289,21361,1,0.41852,0.642631,0.5,0.0199,2.8,0.0,6.0,linear
61,87881,21488,1,0.417521,0.640867,0.5,0.0199,2.8,0.0,6.0,linear
62,88339,21760,1,0.417111,0.639051,0.5,0.0199,2.8,0.0,6.0,linear
63,87868,21728,1,0.416348,0.638693,0.5,0.0199,2.8,0.0,6.0,linear
64,88308,21824,1,0.416486,0.637023,0.5,0.0199,2.8,0.0,6.0,linear
65,88398,21966,1,0.416121,0.637414,0.5,0.0199,2.8,0.0,6.0,linear
66,88556,21998,1,0.415588,0.636084,0.5,0.0199,2.8,0.0,6.0,linear
67,88496,22031,1,0.41468,0.634267,0.5,0.0199,2.8,0.0,6.0,linear
68,88623,22209,1,0.414329,0.633252,0.5,0.0199,2.8,0.0,6.0,linear
69,88359,22319,1,0.411606,0.630417,0.5,0.0199,2.8,0.0,6.0,linear
70,88980,22597,1,0.410329,0.627953,0.5,0.0199,2.8,0.0,6.0,linear
71,89081,22672,1,0.411019,0.629335,0.5,0.0199,2.8,0.0,6.0,linear
72,89266,22635,1,0.40999,0.628424,0.5,0.0199,2.8,0.0,6.0,linear
73,89499,22671,1,0.409785,0.627144,0.5,0.0199,2.8,0.0,6.0,linear
74,89777,22771,1,0.410044,0.627664,0.5,0.0199,2.8,0.0,6.0,linear
75,90251,22984,1,0.408269,0.623526,0.5,0.0199,2.8,0.0,6.0,linear
76,90331,23178,1,0.406769,0.62165,0.5,0.0199,2.8,0.0,6.0,linear
77,90093,23244,1,0.404857,0.619376,0.5,0.0199,2.8,0.0,6.0,linear
78,90167,23330,1,0.405131,0.620122,0.5,0.0199,2.8,0.0,6.0,linear
79,90417,23422,1,0.403692,0.617032,0.5,0.0199,2.8,0.0,6.0,linear
80,90428,23434,1,0.403446,0.616546,0.5,0.0199,2.8,0.0,6.0,linear
81,90828,23456,1,0.404008,0.616689,0.5,0.0199,2.8,0.0,6.0,linear
82,90720,23738,1,0.401672,0.612127,0.5,0.0199,2.8,0.0,6.0,linear
83,91060,23971,1,0.400462,0.611887,0.5,0.0199,2.8,0.0,6.0,linear
84,91682,24041,1,0.400045,0.611787,0.5,0.0199,2.8,0.0,6.0,linear
85,91667,24304,1,0.399783,0.610788,0.5,0.0199,2.8,0.0,6.0,linear
86,91705,24430,1,0.398553,0.60912,0.5,0.0199,2.8,0.0,6.0,linear
87,91951,24654,1,0.398011,0.608399,0.5,0.0199,2.8,0.0,6.0,linear
88,92046,24604,1,0.396638,0.606416,0.5,0.0199,2.8,0.0,6.0,linear
89,92690,24765,1,0.394774,0.603812,0.5,0.0199,2.8,0.0,6.0,linear
90,93036,24969,1,0.392548,0.599509,0.5,0.0199,2.8,0.0,6.0,linear
91,93450,25273,1,0.392896,0.599822,0.5,0.0199,2.8,0.0,6.0,linear
92,93364,25264,1,0.392152,0.598637,0.5,0.0199,2.8,0.0,6.0,linear
93,93404,25444,1,0.391519,0.597782,0.5,0.0199,2.8,0.0,6.0,linear
94,93537,25410,1,0.391254,0.596886,0.5,0.0199,2.8,0.0,6.0,linear
95,93867,25575,1,0.388032,0.590683,0.5,0.0199,2.8,0.0,6.0,linear
96,94091,25923,1,0.387347,0.591331,0.5,0.0199,2.8,0.0,6.0,linear
97,94593,26225,1,0.387097,0.590147,0.5,0.0199,2.8,0.0,6.0,linear
98,94898,26290,1,0.385749,0.588069,0.5,0.0199,2.8,0.0,6.0,linear
99,94386,26339,1,0.383713,0.584658,0.5,0.0199,2.8,0.0,6.0,linear
100,94980,26737,1,0.383641,0.584479,0.5,0.0199,2.8,0.0,6.0,linear
101,94972,26717,1,0.382651,0.583623,0.5,0.0199,2.8,0.0,6.0,linear
102,95405,26947,1,0.382004,0.582326,0.5,0.0199,2.8,0.0,6.0,linear
103,95255,26985,1,0.382337,0.582306,0.5,0.0199,2.8,0.0,6.0,linear
104,95411,27030,1,0.38277,0.5833,0.5,0.0199,2.8,0.0,6.0,linear
105,95331,26814,1,0.383136,0.583524,0.5,0.0199,2.8,0.0,6.0,linear
106,95438,26870,1,0.383054,0.58295,0.5,0.0199,2.8,0.0,6.0,linear
107,95840,27219,1,0.380619,0.579049,0.5,0.0199,2.8,0.0,6.0,linear
108,95613,27396,1,0.380537,0.578895,0.5,0.0199,2.8,0.0,6.0,linear
109,95636,27320,1,0.380808,0.580295,0.5,0.0199,2.8,0.0,6.0,linear
110,95942,27068,1,0.381367,0.58034,0.5,0.0199,2.8,0.0,6.0,linear
111,95877,27230,1,0.38067,0.579734,0.5,0.0199,2.8,0.0,6.0,linear
112,95335,27087,1,0.378023,0.574787,0.5,0.0199,2.8,0.0,6.0,linear
113,95933,27447,1,0.376795,0.572071,0.5,0.0199,2.8,0.0,6.0,linear
114,96145,27723,1,0.37562,0.570267,0.5,0.0199,2.8,0.0,6.0,linear
115,96034,27923,1,0.374435,0.568416,0.5,0.0199,2.8,0.0,6.0,linear
116,96304,28182,1,0.372801,0.565316,0.5,0.0199,2.8,0.0,6.0,linear
117,96988,28390,1,0.372901,0.565533,0.5,0.0199,2.8,0.0,6.0,linear
118,97249,28421,1,0.371707,0.563848,0.5,0.0199,2.8,0.0,6.0,linear
119,97600,28570,1,0.37145,0.563019,0.5,0.0199,2.8,0.0,6.0,linear
120,97418,28538,1,0.370314,0.561219,0.5,0.0199,2.8,0.0,6.0,linear
121,97361,28692,1,0.369562,0.559936,0.5,0.0199,2.8,0.0,6.0,linear
122,97643,28826,1,0.369834,0.560148,0.5,0.0199,2.8,0.0,6.0,linear
123,97540,28800,1,0.368846,0.558851,0.5,0.0199,2.8,0.0,6.0,linear
124,98092,29188,1,0.368471,0.557036,0.5,0.0199,2.8,0.0,6.0,linear
125,97718,29242,1,0.367372,0.554429,0.5,0.0199,2.8,0.0,6.0,linear
126,97958,29300,1,0.366671,0.5542,0.5,0.0199,2.8,0.0,6.0,linear
127,98261,29422,1,0.36653,0.553417,0.5,0.0199,2.8,0.0,6.0,linear
128,98561,29449,1,0.366528,0.553303,0.5,0.0199,2.8,0.0,6.0,linear
129,98106,29666,1,0.364133,0.55012,0.5,0.0199,2.8,0.0,6.0,linear
130,98642,29779,1,0.36553,0.551525,0.5,0.0199,2.8,0.0,6.0,linear
131,98265,29743,1,0.364094,0.548758,0.5,0.0199,2.8,0.0,6.0,linear
132,98192,29870,1,0.361999,0.546824,0.5,0.0199,2.8,0.0,6.0,linear
133,98397,29862,1,0.361559,0.5462,0.5,0.0199,2.8,0.0,6.0,linear
134,98291,29706,1,0.360926,0.545647,0.5,0.0199,2.8,0.0,6.0,linear
135,98896,29891,1,0.36146,0.543906,0.5,0.0199,2.8,0.0,6.0,linear
136,99155,30170,1,0.360362,0.542834,0.5,0.0199,2.8,0.0,6.0,linear
137,99218,30364,1,0.358105,0.539257,0.5,0.0199,2.8,0.0,6.0,linear
138,99392,30647,1,0.357164,0.538157,0.5,0.0199,2.8,0.0,6.0,linear
139,99872,31028,1,0.357691,0.538363,0.5,0.0199,2.8,0.0,6.0,linear
140,99732,31103,1,0.357437,0.538452,0.5,0.0199,2.8,0.0,6.0,linear
141,99261,30922,1,0.35747,0.538012,0.5,0.0199,2.8,0.0,6.0,linear
142,99257,30749,1,0.35814,0.539845,0.5,0.0199,2.8,0.0,6.0,linear
143,99112,30537,1,0.359104,0.540746,0.5,0.0199,2.8,0.0,6.0,linear
144,99280,30546,1,0.357057,0.537138,0.5,0.0199,2.8,0.0,6.0,linear
145,99666,30706,1,0.357202,0.537588,0.5,0.0199,2.8,0.0,6.0,linear
146,99780,30841,1,0.357316,0.537557,0.5,0.0199,2.8,0.0,6.0,linear
147,99229,30789,1,0.356075,0.534556,0.5,0.0199,2.8,0.0,6.0,linear
148,99112,31079,1,0.35472,0.532464,0.5,0.0199,2.8,0.0,6.0,linear
149,99230,31098,1,0.354329,0.531246,0.5,0.0199,2.8,0.0,6.0,linear
150,99988,31389,1,0.354256,0.531161,0.5,0.0199,2.8,0.0,6.0,linear
151,99735,31471,1,0.353505,0.53089,0.5,0.0199,2.8,0.0,6.0,linear
152,100088,31506,1,0.354563,0.532019,0.5,0.0199,2.8,0.0,6.0,linear
153,100128,31500,1,0.353919,0.53113,0.5,0.0199,2.8,0.0,6.0,linear
154,99964,31304,1,0.355568,0.533156,0.5,0.0199,2.8,0.0,6.0,linear
155,99374,31055,1,0.353923,0.531295,0.5,0.0199,2.8,0.0,6.0,linear
156,99955,31227,1,0.35447,0.531718,0.5,0.0199,2.8,0.0,6.0,linear
157,99750,31283,1,0.352349,0.52847,0.5,0.0199,2.8,0.0,6.0,linear
158,99853,31421,1,0.352114,0.528232,0.5,0.0199,2.8,0.0,6.0,linear
159,100017,31532,1,0.351542,0.52595,0.5,0.0199,2.8,0.0,6.0,linear
160,99875,31766,1,0.351411,0.526446,0.5,0.0199,2.8,0.0,6.0,linear
161,99718,31540,1,0.350965,0.526436,0.5,0.0199,2.8,0.0,6.0,linear
162,100207,31643,1,0.35125,0.526322,0.5,0.0199,2.8,0.0,6.0,linear
163,99889,31580,1,0.350416,0.524977,0.5,0.0199,2.8,0.0,6.0,linear
164,100743,31748,1,0.34973,0.523165,0.5,0.0199,2.8,0.0,6.0,linear
165,100646,31823,1,0.350139,0.523879,0.5,0.0199,2.8,0.0,6.0,linear
166,100463,31850,1,0.349251,0.522715,0.5,0.0199,2.8,0.0,6.0,linear
167,99979,31834,1,0.347635,0.519226,0.5,0.0199,2.8,0.0,6.0,linear
168,100211,32052,1,0.347773,0.520012,0.5,0.0199,2.8,0.0,6.0,linear
169,99943,32099,1,0.346759,0.519072,0.5,0.0199,2.8,0.0,6.0,linear
170,100219,32199,1,0.348367,0.520929,0.5,0.0199,2.8,0.0,6.0,linear
171,100383,32133,1,0.349343,0.523029,0.5,0.0199,2.8,0.0,6.0,linear
172,100222,32213,1,0.347825,0.519659,0.5,0.0199,2.8,0.0,6.0,linear
173,100248,32349,1,0.346519,0.517673,0.5,0.0199,2.8,0.0,6.0,linear
174,100555,32417,1,0.347864,0.518631,0.5,0.0199,2.8,0.0,6.0,linear
175,100626,32318,1,0.348526,0.520298,0.5,0.0199,2.8,0.0,6.0,linear
176,100212,32316,1,0.348194,0.520021,0.5,0.0199,2.8,0.0,6.0,linear
177,100022,32175,1,0.346923,0.518247,0.5,0.0199,2.8,0.0,6.0,linear
178,100113,32086,1,0.347024,0.518282,0.5,0.0199,2.8,0.0,6.0,linear
179,100321,32170,1,0.345173,0.515618,0.5,0.0199,2.8,0.0,6.0,linear
180,100585,32428,1,0.343411,0.51278,0.5,0.0199,2.8,0.0,6.0,linear
181,100560,32516,1,0.343537,0.511587,0.5,0.0199,2.8,0.0,6.0,linear
182,101029,32660,1,0.34327,0.510418,0.5,0.0199,2.8,0.0,6.0,linear
183,100789,32837,1,0.340645,0.506318,0.5,0.0199,2.8,0.0,6.0,linear
184,101235,33072,1,0.341027,0.506446,0.5,0.0199,2.8,0.0,6.0,linear
185,101313,33095,1,0.341856,0.50738,0.5,0.0199,2.8,0.0,6.0,linear
186,101122,33192,1,0.341258,0.50714,0.5,0.0199,2.8,0.0,6.0,linear
187,100982,32966,1,0.341685,0.507666,0.5,0.0199,2.8,0.0,6.0,linear
188,100835,32678,1,0.342991,0.509564,0.5,0.0199,2.8,0.0,6.0,linear
189,100789,32751,1,0.342967,0.509934,0.5,0.0199,2.8,0.0,6.0,linear
190,100515,32698,1,0.343184,0.510342,0.5,0.0199,2.8,0.0,6.0,linear
191,100810,32755,1,0.344049,0.512987,0.5,0.0199,2.8,0.0,6.0,linear
192,100952,32629,1,0.344285,0.512188,0.5,0.0199,2.8,0.0,6.0,linear
193,100684,32543,1,0.343958,0.511229,0.5,0.0199,2.8,0.0,6.0,linear
194,100684,32640,1,0.343805,0.511795,0.5,0.0199,2.8,0.0,6.0,linear
195,101110,32881,1,0.342669,0.509257,0.5,0.0199,2.8,0.0,6.0,linear
196,101413,33073,1,0.342497,0.509239,0.5,0.0199,2.8,0.0,6.0,linear
197,101318,32982,1,0.341904,0.509005,0.5,0.0199,2.8,0.0,6.0,linear
198,101308,33176,1,0.34056,0.505896,0.5,0.0199,2.8,0.0,6.0,linear
199,101289,33339,1,0.340486,0.506154,0.5,0.0199,2.8,0.0,6.0,linear
200,101323,33345,1,0.339915,0.505534,0.5,0.0199,2.8,0.0,6.0,linear
201,101214,33098,1,0.339925,0.504654,0.5,0.0199,2.8,0.0,6.0,linear
202,101618,33382,1,0.338549,0.502391,0.5,0.0199,2.8,0.0,6.0,linear
203,101630,33462,1,0.340311,0.50504,0.5,0.0199,2.8,0.0,6.0,linear
204,101386,33377,1,0.341032,0.505092,0.5,0.0199,2.8,0.0,6.0,linear
205,100634,33256,1,0.340286,0.505908,0.5,0.0199,2.8,0.0,6.0,linear
206,101066,33113,1,0.340204,0.505911,0.5,0.0199,2.8,0.0,6.0,linear
207,101218,33134,1,0.339772,0.504599,0.5,0.0199,2.8,0.0,6.0,linear
208,101463,33213,1,0.340414,0.505319,0.5,0.0199,2.8,0.0,6.0,linear
209,101122,33257,1,0.339883,0.504196,0.5,0.0199,2.8,0.0,6.0,linear
210,101126,33435,1,0.338597,0.502248,0.5,0.0199,2.8,0.0,6.0,linear
211,101242,33710,1,0.339621,0.502769,0.5,0.0199,2.8,0.0,6.0,linear
212,101193,33811,1,0.338799,0.503383,0.5,0.0199,2.8,0.0,6.0,linear
213,101840,33758,1,0.339427,0.503434,0.5,0.0199,2.8,0.0,6.0,linear
214,101555,33364,1,0.340144,0.505738,0.5,0.0199,2.8,0.0,6.0,linear
215,101298,33259,1,0.339243,0.503075,0.5,0.0199,2.8,0.0,6.0,linear
216,101319,33358,1,0.339162,0.503278,0.5,0.0199,2.8,0.0,6.0,linear
217,101232,33410,1,0.340078,0.504745,0.5,0.0199,2.8,0.0,6.0,linear
218,101075,33381,1,0.340658,0.505176,0.5,0.0199,2.8,0.0,6.0,linear
219,101659,33406,1,0.340665,0.505467,0.5,0.0199,2.8,0.0,6.0,linear
220,101296,33318,1,0.339247,0.503098,0.5,0.0199,2.8,0.0,6.0,linear
221,101278,33311,1,0.33924,0.503235,0.5,0.0199,2.8,0.0,6.0,linear
222,101716,33418,1,0.339416,0.503438,0.5,0.0199,2.8,0.0,6.0,linear
223,101705,33403,1,0.340292,0.505207,0.5,0.0199,2.8,0.0,6.0,linear
224,101560,33501,1,0.338613,0.50308,0.5,0.0199,2.8,0.0,6.0,linear
225,101459,33439,1,0.339205,0.503174,0.5,0.0199,2.8,0.0,6.0,linear
226,101255,33317,1,0.339439,0.502951,0.5,0.0199,2.8,0.0,6.0,linear
227,101071,33055,1,0.33923,0.502343,0.5,0.0199,2.8,0.0,6.0,linear
228,101476,33232,1,0.339286,0.501925,0.5,0.0199,2.8,0.0,6.0,linear
229,101430,33302,1,0.338634,0.502436,0.5,0.0199,2.8,0.0,6.0,linear
230,101133,33150,1,0.338768,0.502402,0.5,0.0199,2.8,0.0,6.0,linear
231,101258,33382,1,0.338621,0.501845,0.5,0.0199,2.8,0.0,6.0,linear
232,101760,33552,1,0.339143,0.502187,0.5,0.0199,2.8,0.0,6.0,linear
233,101271,33540,1,0.338312,0.50152,0.5,0.0199,2.8,0.0,6.0,linear
234,101292,33578,1,0.338575,0.501508,0.5,0.0199,2.8,0.0,6.0,linear
235,101768,33712,1,0.339828,0.503097,0.5,0.0199,2.8,0.0,6.0,linear
236,101413,33583,1,0.340269,0.503694,0.5,0.0199,2.8,0.0,6.0,linear
237,101652,33649,1,0.339095,0.50382,0.5,0.0199,2.8,0.0,6.0,linear
238,101929,33487,1,0.338635,0.501695,0.5,0.0199,2.8,0.0,6.0,linear
239,101639,33447,1,0.338403,0.501504,0.5,0.0199,2.8,0.0,6.0,linear
240,101751,33656,1,0.335125,0.496004,0.5,0.0199,2.8,0.0,6.0,linear
241,101930,33878,1,0.334942,0.495665,0.5,0.0199,2.8,0.0,6.0,linear
242,102241,34012,1,0.336634,0.497309,0.5,0.0199,2.8,0.0,6.0,linear
243,102004,34007,1,0.335811,0.496642,0.5,0.0199,2.8,0.0,6.0,linear
244,101856,33942,1,0.336644,0.498038,0.5,0.0199,2.8,0.0,6.0,linear
245,101733,33765,1,0.336691,0.497873,0.5,0.0199,2.8,0.0,6.0,linear
246,101283,33660,1,0.336969,0.498582,0.5,0.0199,2.8,0.0,6.0,linear
247,101719,33785,1,0.337279,0.498956,0.5,0.0199,2.8,0.0,6.0,linear
248,101469,33735,1,0.336628,0.498507,0.5,0.0199,2.8,0.0,6.0,linear
249,101266,33858,1,0.335676,0.496847,0.5,0.0199,2.8,0.0,6.0,linear
250,101742,34075,1,0.336979,0.498462,0.5,0.0199,2.8,0.0,6.0,linear
251,101620,33843,1,0.337762,0.499633,0.5,0.0199,2.8,0.0,6.0,linear
252,101605,33707,1,0.336657,0.498143,0.5,0.0199,2.8,0.0,6.0,linear
253,101192,33735,1,0.335334,0.497241,0.5,0.0199,2.8,0.0,6.0,linear
254,101689,33710,1,0.335355,0.496098,0.5,0.0199,2.8,0.0,6.0,linear
255,102138,33852,1,0.335646,0.495984,0.5,0.0199,2.8,0.0,6.0,linear
256,101776,34133,1,0.333294,0.492855,0.5,0.0199,2.8,0.0,6.0,linear
257,101657,34177,1,0.334627,0.494182,0.5,0.0199,2.8,0.0,6.0,linear
258,101593,33888,1,0.33633,0.497534,0.5,0.0199,2.8,0.0,6.0,linear
259,101682,33971,1,0.335497,0.49633,0.5,0.0199,2.8,0.0,6.0,linear
260,101619,34010,1,0.335715,0.496765,0.5,0.0199,2.8,0.0,6.0,linear
261,101423,33793,1,0.336952,0.497833,0.5,0.0199,2.8,0.0,6.0,linear
262,101351,33809,1,0.336023,0.496631,0.5,0.0199,2.8,0.0,6.0,linear
263,101843,34030,1,0.337335,0.499903,0.5,0.0199,2.8,0.0,6.0,linear
264,101747,33977,1,0.335726,0.497119,0.5,0.0199,2.8,0.0,6.0,linear
265,101664,33804,1,0.337122,0.49892,0.5,0.0199,2.8,0.0,6.0,linear
266,101928,34028,1,0.336603,0.498641,0.5,0.0199,2.8,0.0,6.0,linear
267,102257,34123,1,0.336982,0.49918,0.5,0.0199,2.8,0.0,6.0,linear
268,101496,33785,1,0.337546,0.500222,0.5,0.0199,2.8,0.0,6.0,linear
269,101451,33677,1,0.337636,0.498832,0.5,0.0199,2.8,0.0,6.0,linear
270,101642,33676,1,0.335004,0.495095,0.5,0.0199,2.8,0.0,6.0,linear
271,101631,33847,1,0.334724,0.495888,0.5,0.0199,2.8,0.0,6.0,linear
272,101346,33783,1,0.335621,0.496335,0.5,0.0199,2.8,0.0,6.0,linear
273,101246,33775,1,0.335093,0.494297,0.5,0.0199,2.8,0.0,6.0,linear
274,101400,34059,1,0.334388,0.493994,0.5,0.0199,2.8,0.0,6.0,linear
275,101300,33944,1,0.334868,0.494581,0.5,0.0199,2.8,0.0,6.0,linear
276,100983,33657,1,0.335311,0.495563,0.5,0.0199,2.8,0.0,6.0,linear
277,101101,33574,1,0.336201,0.496222,0.5,0.0199,2.8,0.0,6.0,linear
278,101343,33629,1,0.336268,0.497933,0.5,0.0199,2.8,0.0,6.0,linear
279,101854,33716,1,0.335602,0.496628,0.5,0.0199,2.8,0.0,6.0,linear
280,101566,33635,1,0.33661,0.498601,0.5,0.0199,2.8,0.0,6.0,linear
281,101577,33610,1,0.338948,0.502116,0.5,0.0199,2.8,0.0,6.0,linear
282,100984,33351,1,0.338602,0.50175,0.5,0.0199,2.8,0.0,6.0,linear
283,100913,33562,1,0.337866,0.500425,0.5,0.0199,2.8,0.0,6.0,linear
284,101370,33660,1,0.336608,0.497954,0.5,0.0199,2.8,0.0,6.0,linear
285,101638,33802,1,0.336137,0.497783,0.5,0.0199,2.8,0.0,6.0,linear
286,101726,33812,1,0.33623,0.498003,0.5,0.0199,2.8,0.0,6.0,linear
287,102097,33986,1,0.33638,0.497405,0.5,0.0199,2.8,0.0,6.0,linear
288,102099,34080,1,0.334293,0.494027,0.5,0.0199,2.8,0.0,6.0,linear
289,101916,34178,1,0.333868,0.493113,0.5,0.0199,2.8,0.0,6.0,linear
290,101463,34066,1,0.33451,0.493141,0.5,0.0199,2.8,0.0,6.0,linear
291,101318,34114,1,0.33473,0.493645,0.5,0.0199,2.8,0.0,6.0,linear
292,101561,34058,1,0.335991,0.49653,0.5,0.0199,2.8,0.0,6.0,linear
293,101734,34126,1,0.335811,0.496198,0.5,0.0199,2.8,0.0,6.0,linear
294,101784,34149,1,0.336893,0.498276,0.5,0.0199,2.8,0.0,6.0,linear
295,101355,33809,1,0.337194,0.499388,0.5,0.0199,2.8,0.0,6.0,linear
296,101475,33668,1,0.337828,0.499681,0.5,0.0199,2.8,0.0,6.0,linear
297,101518,33726,1,0.336681,0.498759,0.5,0.0199,2.8,0.0,6.0,linear
298,101529,33784,1,0.335234,0.496604,0.5,0.0199,2.8,0.0,6.0,linear
299,102040,34123,1,0.335087,0.496235,0.5,0.0199,2.8,0.0,6.0,linear
300,101557,34052,1,0.335094,0.496066,0.5,0.0199,2.8,0.0,6.0,linear
301,101458,33972,1,0.335478,0.496569,0.5,0.0199,2.8,0.0,6.0,linear
302,101605,33886,1,0.337032,0.498107,0.5,0.0199,2.8,0.0,6.0,linear
303,101384,33704,1,0.336134,0.497417,0.5,0.0199,2.8,0.0,6.0,linear
304,102132,33820,1,0.336784,0.498639,0.5,0.0199,2.8,0.0,6.0,linear
305,101861,33642,1,0.337065,0.498922,0.5,0.0199,2.8,0.0,6.0,linear
306,101490,33656,1,0.336892,0.498874,0.5,0.0199,2.8,0.0,6.0,linear
307,101641,33721,1,0.336908,0.498248,0.5,0.0199,2.8,0.0,6.0,linear
308,101995,33838,1,0.337109,0.498745,0.5,0.0199,2.8,0.0,6.0,linear
309,101694,33654,1,0.336242,0.497621,0.5,0.0199,2.8,0.0,6.0,linear
310,101929,33792,1,0.335203,0.496178,0.5,0.0199,2.8,0.0,6.0,linear
311,102105,34067,1,0.334389,0.494274,0.5,0.0199,2.8,0.0,6.0,linear
312,101723,33998,1,0.334509,0.493802,0.5,0.0199,2.8,0.0,6.0,linear
313,101731,33985,1,0.335211,0.494541,0.5,0.0199,2.8,0.0,6.0,linear
314,101653,33910,1,0.336479,0.495694,0.5,0.0199,2.8,0.0,6.0,linear
315,101731,33774,1,0.338008,0.498312,0.5,0.0199,2.8,0.0,6.0,linear
