generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,72690,6647,1,0.659599,0.858178,0.5,0.0126,4.75,0.0,6.0,linear
42,70497,6175,1,0.671817,0.865592,0.5,0.0126,4.75,0.0,6.0,linear
43,68364,5672,1,0.682779,0.872691,0.5,0.0126,4.75,0.0,6.0,linear
44,66802,5121,1,0.696693,0.880452,0.5,0.0126,4.75,0.0,6.0,linear
45,64798,4585,1,0.711285,0.889801,0.5,0.0126,4.75,0.0,6.0,linear
46,63240,4166,1,0.726417,0.896778,0.5,0.0126,4.75,0.0,6.0,linear
47,61487,3672,1,0.743579,0.905649,0.5,0.0126,4.75,0.0,6.0,linear
48,59438,3212,1,0.760402,0.914949,0.5,0.0126,4.75,0.0,6.0,linear
49,57952,2800,1,0.776085,0.922889,0.5,0.0126,4.75,0.0,6.0,linear
50,56520,2417,1,0.795282,0.933839,0.5,0.0126,4.75,0.0,6.0,linear
51,54616,1993,1,0.816772,0.943663,0.5,0.0126,4.75,0.0,6.0,linear
52,53075,1615,1,0.837705,0.952947,0.5,0.0126,4.75,0.0,6.0,linear
53,51368,1298,1,0.859405,0.961634,0.5,0.0126,4.75,0.0,6.0,linear
54,50011,970,1,0.880779,0.969504,0.5,0.0126,4.75,0.0,6.0,linear
55,48461,715,1,0.902783,0.97655,0.5,0.0126,4.75,0.0,6.0,linear
56,47417,528,1,0.923006,0.981727,0.5,0.0126,4.75,0.0,6.0,linear
57,46250,432,1,0.938635,0.985397,0.5,0.0126,4.75,0.0,6.0,linear
58,45363,328,1,0.951487,0.988956,0.5,0.0126,4.75,0.0,6.0,linear
59,44928,247,1,0.963004,0.992086,0.5,0.0126,4.75,0.0,6.0,linear
60,44119,167,1,0.971141,0.99471,0.5,0.0126,4.75,0.0,6.0,linear
61,43775,117,1,0.978352,0.996371,0.5,0.0126,4.75,0.0,6.0,linear
62,43784,74,1,0.984196,0.997829,0.5,0.0126,4.75,0.0,6.0,linear
63,43469,41,1,0.989339,0.998696,0.5,0.0126,4.75,0.0,6.0,linear
64,43091,25,1,0.992789,0.999284,0.5,0.0126,4.75,0.0,6.0,linear
65,43416,14,1,0.995176,0.999609,0.5,0.0126,4.75,0.0,6.0,linear
66,42999,8,1,0.997641,0.999814,0.5,0.0126,4.75,0.0,6.0,linear
67,42955,3,1,0.998477,0.99993,0.5,0.0126,4.75,0.0,6.0,linear
68,43182,1,1,0.999398,0.999977,0.5,0.0126,4.75,0.0,6.0,linear
69,43274,0,1,0.999792,1.0,0.5,0.0126,4.75,0.0,6.0,linear

