generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,95019,25700,1,0.394781,0.596048,0.5,0.0315,2.95,0.0,6.0,linear
91,95232,25876,1,0.394961,0.596325,0.5,0.0315,2.95,0.0,6.0,linear
92,95317,26032,1,0.394686,0.5968,0.5,0.0315,2.95,0.0,6.0,linear
93,95604,26002,1,0.395247,0.598526,0.5,0.0315,2.95,0.0,6.0,linear
94,95906,25964,1,0.395381,0.59869,0.5,0.0315,2.95,0.0,6.0,linear
95,95869,25953,1,0.395943,0.599169,0.5,0.0315,2.95,0.0,6.0,linear
96,95702,25987,1,0.394043,0.59625,0.5,0.0315,2.95,0.0,6.0,linear
97,95662,26137,1,0.392991,0.593666,0.5,0.0315,2.95,0.0,6.0,linear
98,95735,26340,1,0.39163,0.5911,0.5,0.0315,2.95,0.0,6.0,linear
99,95885,26476,1,0.3913,0.59083,0.5,0.0315,2.95,0.0,6.0,linear
100,96177,26447,1,0.390955,0.590604,0.5,0.0315,2.95,0.0,6.0,linear
101,96034,26457,1,0.390031,0.589636,0.5,0.0315,2.95,0.0,6.0,linear
102,96048,26639,1,0.387766,0.585625,0.5,0.0315,2.95,0.0,6.0,linear
103,96391,26852,1,0.386724,0.582027,0.5,0.0315,2.95,0.0,6.0,linear
104,96783,27181,1,0.384611,0.57948,0.5,0.0315,2.95,0.0,6.0,linear
105,96926,27359,1,0.382391,0.576441,0.5,0.0315,2.95,0.0,6.0,linear
106,97373,27551,1,0.382792,0.577038,0.5,0.0315,2.95,0.0,6.0,linear
107,97359,27792,1,0.38227,0.575481,0.5,0.0315,2.95,0.0,6.0,linear
108,97631,27740,1,0.38084,0.573786,0.5,0.0315,2.95,0.0,6.0,linear
109,97897,27919,1,0.380176,0.572005,0.5,0.0315,2.95,0.0,6.0,linear
110,98080,28011,1,0.379064,0.569648,0.5,0.0315,2.95,0.0,6.0,linear
111,98518,28181,1,0.378805,0.568888,0.5,0.0315,2.95,0.0,6.0,linear
112,98085,28256,1,0.377253,0.566219,0.5,0.0315,2.95,0.0,6.0,linear
113,98330,28703,1,0.376215,0.564398,0.5,0.0315,2.95,0.0,6.0,linear
114,98321,28842,1,0.375267,0.563553,0.5,0.0315,2.95,0.0,6.0,linear
115,99038,28915,1,0.374578,0.562588,0.5,0.0315,2.95,0.0,6.0,linear
116,98992,29038,1,0.37261,0.558608,0.5,0.0315,2.95,0.0,6.0,linear
117,99015,29215,1,0.371262,0.556002,0.5,0.0315,2.95,0.0,6.0,linear
118,99486,29514,1,0.371678,0.556662,0.5,0.0315,2.95,0.0,6.0,linear
119,99586,29612,1,0.369833,0.554853,0.5,0.0315,2.95,0.0,6.0,linear
120,99720,29447,1,0.370127,0.554881,0.5,0.0315,2.95,0.0,6.0,linear
121,99829,29639,1,0.368841,0.553245,0.5,0.0315,2.95,0.0,6.0,linear
122,99866,29614,1,0.369083,0.55233,0.5,0.0315,2.95,0.0,6.0,linear
123,99542,29591,1,0.366932,0.548706,0.5,0.0315,2.95,0.0,6.0,linear
124,99903,30036,1,0.366661,0.548655,0.5,0.0315,2.95,0.0,6.0,linear
125,100529,30085,1,0.366526,0.547169,0.5,0.0315,2.95,0.0,6.0,linear
126,100251,30223,1,0.366423,0.547847,0.5,0.0315,2.95,0.0,6.0,linear
127,100185,30233,1,0.367156,0.548643,0.5,0.0315,2.95,0.0,6.0,linear
128,100239,30242,1,0.366627,0.5482,0.5,0.0315,2.95,0.0,6.0,linear
129,100378,30332,1,0.365456,0.546281,0.5,0.0315,2.95,0.0,6.0,linear
130,100538,30397,1,0.365082,0.544787,0.5,0.0315,2.95,0.0,6.0,linear
131,100538,30345,1,0.363705,0.542118,0.5,0.0315,2.95,0.0,6.0,linear
132,101029,30940,1,0.363308,0.541197,0.5,0.0315,2.95,0.0,6.0,linear
133,100987,30842,1,0.363886,0.542374,0.5,0.0315,2.95,0.0,6.0,linear
134,100747,30670,1,0.364146,0.543986,0.5,0.0315,2.95,0.0,6.0,linear
135,100571,30604,1,0.364318,0.543284,0.5,0.0315,2.95,0.0,6.0,linear
136,100667,30932,1,0.363,0.540692,0.5,0.0315,2.95,0.0,6.0,linear
137,100784,31069,1,0.363945,0.541653,0.5,0.0315,2.95,0.0,6.0,linear
138,100421,31015,1,0.364211,0.542635,0.5,0.0315,2.95,0.0,6.0,linear
139,100417,30773,1,0.363961,0.541974,0.5,0.0315,2.95,0.0,6.0,linear
140,100894,30896,1,0.364767,0.542751,0.5,0.0315,2.95,0.0,6.0,linear
141,100588,30795,1,0.364372,0.543165,0.5,0.0315,2.95,0.0,6.0,linear
142,100572,30755,1,0.36249,0.53981,0.5,0.0315,2.95,0.0,6.0,linear
143,100837,30964,1,0.363257,0.540803,0.5,0.0315,2.95,0.0,6.0,linear
144,100799,30989,1,0.363274,0.540554,0.5,0.0315,2.95,0.0,6.0,linear
145,100936,30855,1,0.362836,0.540584,0.5,0.0315,2.95,0.0,6.0,linear
146,101272,31018,1,0.362573,0.540027,0.5,0.0315,2.95,0.0,6.0,linear
147,100757,31049,1,0.361559,0.537821,0.5,0.0315,2.95,0.0,6.0,linear
148,100903,31129,1,0.361596,0.537544,0.5,0.0315,2.95,0.0,6.0,linear
149,101052,31059,1,0.359984,0.534473,0.5,0.0315,2.95,0.0,6.0,linear
150,101115,31290,1,0.359862,0.535104,0.5,0.0315,2.95,0.0,6.0,linear
151,100871,31176,1,0.358847,0.533491,0.5,0.0315,2.95,0.0,6.0,linear
152,100969,31374,1,0.357937,0.5318,0.5,0.0315,2.95,0.0,6.0,linear
153,100992,31424,1,0.358184,0.532051,0.5,0.0315,2.95,0.0,6.0,linear
154,101189,31488,1,0.357413,0.531579,0.5,0.0315,2.95,0.0,6.0,linear
155,100990,31238,1,0.358844,0.533085,0.5,0.0315,2.95,0.0,6.0,linear
156,100813,31369,1,0.357855,0.531986,0.5,0.0315,2.95,0.0,6.0,linear
157,101182,31546,1,0.357334,0.531233,0.5,0.0315,2.95,0.0,6.0,linear
158,101306,31659,1,0.35709,0.530361,0.5,0.0315,2.95,0.0,6.0,linear
159,101404,31814,1,0.356099,0.52831,0.5,0.0315,2.95,0.0,6.0,linear
160,101886,32040,1,0.356255,0.528498,0.5,0.0315,2.95,0.0,6.0,linear
161,101561,31934,1,0.355906,0.527973,0.5,0.0315,2.95,0.0,6.0,linear
162,101410,31852,1,0.355265,0.527955,0.5,0.0315,2.95,0.0,6.0,linear
163,101562,31755,1,0.356315,0.528044,0.5,0.0315,2.95,0.0,6.0,linear
164,101556,31861,1,0.355984,0.526488,0.5,0.0315,2.95,0.0,6.0,linear
165,101645,32024,1,0.354675,0.524994,0.5,0.0315,2.95,0.0,6.0,linear
166,101639,32109,1,0.354401,0.524626,0.5,0.0315,2.95,0.0,6.0,linear
167,101922,32295,1,0.353643,0.524091,0.5,0.0315,2.95,0.0,6.0,linear
168,101724,32141,1,0.354153,0.524454,0.5,0.0315,2.95,0.0,6.0,linear
169,101793,32042,1,0.35299,0.523061,0.5,0.0315,2.95,0.0,6.0,linear
170,102022,32302,1,0.353294,0.523071,0.5,0.0315,2.95,0.0,6.0,linear
171,102074,32335,1,0.353274,0.522879,0.5,0.0315,2.95,0.0,6.0,linear
172,102361,32353,1,0.352802,0.523491,0.5,0.0315,2.95,0.0,6.0,linear
173,101807,32099,1,0.35342,0.524438,0.5,0.0315,2.95,0.0,6.0,linear
174,101847,32300,1,0.352776,0.522736,0.5,0.0315,2.95,0.0,6.0,linear
175,101963,32356,1,0.352937,0.522439,0.5,0.0315,2.95,0.0,6.0,linear
176,102107,32377,1,0.3533,0.523797,0.5,0.0315,2.95,0.0,6.0,linear
177,102476,32462,1,0.352765,0.522027,0.5,0.0315,2.95,0.0,6.0,linear
178,102074,32452,1,0.352294,0.521451,0.5,0.0315,2.95,0.0,6.0,linear
179,101900,32403,1,0.352032,0.521669,0.5,0.0315,2.95,0.0,6.0,linear
180,102027,32220,1,0.353239,0.52341,0.5,0.0315,2.95,0.0,6.0,linear
181,102208,32326,1,0.353423,0.52343,0.5,0.0315,2.95,0.0,6.0,linear
182,102503,32173,1,0.354036,0.524754,0.5,0.0315,2.95,0.0,6.0,linear
183,102097,32302,1,0.354175,0.524753,0.5,0.0315,2.95,0.0,6.0,linear
184,101793,32133,1,0.354285,0.525414,0.5,0.0315,2.95,0.0,6.0,linear
185,101416,32095,1,0.352548,0.521264,0.5,0.0315,2.95,0.0,6.0,linear
186,102365,32702,1,0.352228,0.521465,0.5,0.0315,2.95,0.0,6.0,linear
187,102872,32633,1,0.353737,0.523881,0.5,0.0315,2.95,0.0,6.0,linear
188,101976,32319,1,0.353113,0.523063,0.5,0.0315,2.95,0.0,6.0,linear
189,101633,31994,1,0.353564,0.523824,0.5,0.0315,2.95,0.0,6.0,linear
190,101538,31938,1,0.354136,0.524185,0.5,0.0315,2.95,0.0,6.0,linear
191,101666,31940,1,0.354901,0.525092,0.5,0.0315,2.95,0.0,6.0,linear
192,101696,31910,1,0.353491,0.522615,0.5,0.0315,2.95,0.0,6.0,linear
193,101936,32164,1,0.353353,0.521971,0.5,0.0315,2.95,0.0,6.0,linear
194,102002,32474,1,0.351604,0.518928,0.5,0.0315,2.95,0.0,6.0,linear
195,101970,32694,1,0.350269,0.517046,0.5,0.0315,2.95,0.0,6.0,linear
196,101836,32679,1,0.349893,0.516215,0.5,0.0315,2.95,0.0,6.0,linear
197,102333,32911,1,0.348833,0.514916,0.5,0.0315,2.95,0.0,6.0,linear
198,102099,32662,1,0.349064,0.515693,0.5,0.0315,2.95,0.0,6.0,linear
199,102745,32759,1,0.351144,0.51731,0.5,0.0315,2.95,0.0,6.0,linear
200,102636,32760,1,0.350044,0.516275,0.5,0.0315,2.95,0.0,6.0,linear
201,102755,32915,1,0.351178,0.518128,0.5,0.0315,2.95,0.0,6.0,linear
202,102191,32989,1,0.350319,0.51684,0.5,0.0315,2.95,0.0,6.0,linear
203,102060,32765,1,0.35103,0.517577,0.5,0.0315,2.95,0.0,6.0,linear
204,102184,32689,1,0.350311,0.516917,0.5,0.0315,2.95,0.0,6.0,linear
205,102243,32812,1,0.350394,0.516352,0.5,0.0315,2.95,0.0,6.0,linear
206,101899,32863,1,0.349613,0.515872,0.5,0.0315,2.95,0.0,6.0,linear
207,102120,32871,1,0.348414,0.513951,0.5,0.0315,2.95,0.0,6.0,linear
208,102002,32915,1,0.347602,0.512564,0.5,0.0315,2.95,0.0,6.0,linear
209,102125,32859,1,0.349456,0.515449,0.5,0.0315,2.95,0.0,6.0,linear
210,102334,32762,1,0.348039,0.512523,0.5,0.0315,2.95,0.0,6.0,linear
211,102543,33127,1,0.347958,0.513,0.5,0.0315,2.95,0.0,6.0,linear
212,102452,33194,1,0.347494,0.51208,0.5,0.0315,2.95,0.0,6.0,linear
213,102475,32816,1,0.348717,0.51375,0.5,0.0315,2.95,0.0,6.0,linear
214,102359,32847,1,0.348056,0.512563,0.5,0.0315,2.95,0.0,6.0,linear
215,102414,32905,1,0.346882,0.510767,0.5,0.0315,2.95,0.0,6.0,linear
216,102807,32925,1,0.347918,0.5121,0.5,0.0315,2.95,0.0,6.0,linear
217,102693,33041,1,0.346831,0.51065,0.5,0.0315,2.95,0.0,6.0,linear
218,102545,32927,1,0.347282,0.511472,0.5,0.0315,2.95,0.0,6.0,linear
219,102419,32787,1,0.348161,0.513449,0.5,0.0315,2.95,0.0,6.0,linear
220,102579,32922,1,0.347544,0.512224,0.5,0.0315,2.95,0.0,6.0,linear
221,102570,32986,1,0.348123,0.51381,0.5,0.0315,2.95,0.0,6.0,linear
222,102692,33007,1,0.34704,0.511988,0.5,0.0315,2.95,0.0,6.0,linear
223,102510,33055,1,0.348497,0.513572,0.5,0.0315,2.95,0.0,6.0,linear
224,101971,32919,1,0.348208,0.513144,0.5,0.0315,2.95,0.0,6.0,linear
225,102429,32994,1,0.348726,0.514437,0.5,0.0315,2.95,0.0,6.0,linear
226,102342,32990,1,0.349566,0.516229,0.5,0.0315,2.95,0.0,6.0,linear
227,102482,32973,1,0.349718,0.515611,0.5,0.0315,2.95,0.0,6.0,linear
228,102416,32990,1,0.349399,0.515262,0.5,0.0315,2.95,0.0,6.0,linear
229,102494,32944,1,0.348408,0.513654,0.5,0.0315,2.95,0.0,6.0,linear
230,102212,32982,1,0.34737,0.512278,0.5,0.0315,2.95,0.0,6.0,linear
231,102657,33277,1,0.347241,0.511226,0.5,0.0315,2.95,0.0,6.0,linear
232,102512,33255,1,0.34654,0.509873,0.5,0.0315,2.95,0.0,6.0,linear
233,102650,33427,1,0.347361,0.5109,0.5,0.0315,2.95,0.0,6.0,linear
234,102572,33389,1,0.34709,0.511193,0.5,0.0315,2.95,0.0,6.0,linear
235,102420,33195,1,0.34798,0.512692,0.5,0.0315,2.95,0.0,6.0,linear
236,102277,33075,1,0.349892,0.515767,0.5,0.0315,2.95,0.0,6.0,linear
237,102177,32868,1,0.349037,0.514079,0.5,0.0315,2.95,0.0,6.0,linear
238,102338,32987,1,0.349613,0.515065,0.5,0.0315,2.95,0.0,6.0,linear
239,102263,32827,1,0.349131,0.515043,0.5,0.0315,2.95,0.0,6.0,linear
240,102371,32724,1,0.349211,0.515218,0.5,0.0315,2.95,0.0,6.0,linear
241,102187,32790,1,0.349175,0.515219,0.5,0.0315,2.95,0.0,6.0,linear
242,102259,32947,1,0.349418,0.515359,0.5,0.0315,2.95,0.0,6.0,linear
243,102634,32930,1,0.348782,0.514046,0.5,0.0315,2.95,0.0,6.0,linear
244,102677,33010,1,0.346785,0.510984,0.5,0.0315,2.95,0.0,6.0,linear
245,103126,33301,1,0.347146,0.511643,0.5,0.0315,2.95,0.0,6.0,linear
246,102766,33154,1,0.347527,0.511401,0.5,0.0315,2.95,0.0,6.0,linear
247,102505,33221,1,0.347313,0.510957,0.5,0.0315,2.95,0.0,6.0,linear
248,102284,33345,1,0.347155,0.510846,0.5,0.0315,2.95,0.0,6.0,linear
249,102265,33181,1,0.347458,0.5114,0.5,0.0315,2.95,0.0,6.0,linear
250,102492,33077,1,0.34859,0.512952,0.5,0.0315,2.95,0.0,6.0,linear
251,102252,32882,1,0.349309,0.514351,0.5,0.0315,2.95,0.0,6.0,linear
252,102463,32894,1,0.348579,0.51273,0.5,0.0315,2.95,0.0,6.0,linear
253,102905,33158,1,0.348278,0.512998,0.5,0.0315,2.95,0.0,6.0,linear
254,102532,33132,1,0.347524,0.512089,0.5,0.0315,2.95,0.0,6.0,linear
255,102640,33099,1,0.349589,0.515398,0.5,0.0315,2.95,0.0,6.0,linear
256,102466,32948,1,0.349007,0.514289,0.5,0.0315,2.95,0.0,6.0,linear
257,101852,32855,1,0.347523,0.512667,0.5,0.0315,2.95,0.0,6.0,linear
258,102057,32885,1,0.347816,0.512082,0.5,0.0315,2.95,0.0,6.0,linear
259,101892,32862,1,0.347997,0.51302,0.5,0.0315,2.95,0.0,6.0,linear
260,102078,32838,1,0.346935,0.510962,0.5,0.0315,2.95,0.0,6.0,linear
261,102766,33124,1,0.346537,0.510413,0.5,0.0315,2.95,0.0,6.0,linear
262,102029,32952,1,0.345923,0.509928,0.5,0.0315,2.95,0.0,6.0,linear
263,102693,33102,1,0.345803,0.508683,0.5,0.0315,2.95,0.0,6.0,linear
264,102538,33237,1,0.345405,0.508696,0.5,0.0315,2.95,0.0,6.0,linear
265,103133,33491,1,0.346339,0.50917,0.5,0.0315,2.95,0.0,6.0,linear
266,103068,33489,1,0.346915,0.509946,0.5,0.0315,2.95,0.0,6.0,linear
267,102873,33556,1,0.346351,0.508306,0.5,0.0315,2.95,0.0,6.0,linear
268,103111,33548,1,0.345554,0.508735,0.5,0.0315,2.95,0.0,6.0,linear
269,103080,33563,1,0.345525,0.507917,0.5,0.0315,2.95,0.0,6.0,linear
270,102587,33311,1,0.34615,0.509173,0.5,0.0315,2.95,0.0,6.0,linear
271,102662,33160,1,0.346821,0.510483,0.5,0.0315,2.95,0.0,6.0,linear
272,102600,33195,1,0.346763,0.509905,0.5,0.0315,2.95,0.0,6.0,linear
273,102741,33333,1,0.345826,0.508319,0.5,0.0315,2.95,0.0,6.0,linear
274,102640,33367,1,0.34541,0.507207,0.5,0.0315,2.95,0.0,6.0,linear
275,102751,33457,1,0.345352,0.507724,0.5,0.0315,2.95,0.0,6.0,linear
276,102497,33495,1,0.345164,0.508347,0.5,0.0315,2.95,0.0,6.0,linear
277,102468,33089,1,0.346448,0.510416,0.5,0.0315,2.95,0.0,6.0,linear
278,102643,33257,1,0.348752,0.512968,0.5,0.0315,2.95,0.0,6.0,linear
279,102581,33126,1,0.34818,0.511989,0.5,0.0315,2.95,0.0,6.0,linear
280,102353,33036,1,0.346252,0.51007,0.5,0.0315,2.95,0.0,6.0,linear
281,102749,33339,1,0.346174,0.510355,0.5,0.0315,2.95,0.0,6.0,linear
282,102700,33178,1,0.345804,0.509658,0.5,0.0315,2.95,0.0,6.0,linear
283,102685,33242,1,0.345845,0.509188,0.5,0.0315,2.95,0.0,6.0,linear
284,102772,33370,1,0.345972,0.509606,0.5,0.0315,2.95,0.0,6.0,linear
285,102456,33170,1,0.345227,0.50801,0.5,0.0315,2.95,0.0,6.0,linear
286,102625,33256,1,0.346096,0.509888,0.5,0.0315,2.95,0.0,6.0,linear
287,102307,33228,1,0.344843,0.507861,0.5,0.0315,2.95,0.0,6.0,linear
288,102879,33397,1,0.345156,0.507646,0.5,0.0315,2.95,0.0,6.0,linear
289,102943,33346,1,0.34473,0.506392,0.5,0.0315,2.95,0.0,6.0,linear
290,103095,33594,1,0.34433,0.505296,0.5,0.0315,2.95,0.0,6.0,linear
291,102679,33508,1,0.343891,0.504301,0.5,0.0315,2.95,0.0,6.0,linear
292,102726,33625,1,0.344368,0.505992,0.5,0.0315,2.95,0.0,6.0,linear
293,103164,33417,1,0.345336,0.507432,0.5,0.0315,2.95,0.0,6.0,linear
294,102386,33313,1,0.344304,0.506688,0.5,0.0315,2.95,0.0,6.0,linear
295,102662,33374,1,0.343624,0.504366,0.5,0.0315,2.95,0.0,6.0,linear
296,102578,33354,1,0.344231,0.505271,0.5,0.0315,2.95,0.0,6.0,linear
297,103115,33507,1,0.345787,0.508105,0.5,0.0315,2.95,0.0,6.0,linear
298,103158,33485,1,0.346316,0.509566,0.5,0.0315,2.95,0.0,6.0,linear
299,102612,33399,1,0.34562,0.508568,0.5,0.0315,2.95,0.0,6.0,linear
300,103236,33630,1,0.347694,0.512948,0.5,0.0315,2.95,0.0,6.0,linear
301,102747,33228,1,0.347549,0.512343,0.5,0.0315,2.95,0.0,6.0,linear
302,102301,33003,1,0.346538,0.51104,0.5,0.0315,2.95,0.0,6.0,linear
303,102496,32989,1,0.348029,0.512836,0.5,0.0315,2.95,0.0,6.0,linear
304,102357,32936,1,0.347433,0.511677,0.5,0.0315,2.95,0.0,6.0,linear
305,102256,32904,1,0.348706,0.514204,0.5,0.0315,2.95,0.0,6.0,linear
306,102202,32753,1,0.348212,0.513668,0.5,0.0315,2.95,0.0,6.0,linear
307,102167,32922,1,0.346227,0.510091,0.5,0.0315,2.95,0.0,6.0,linear
308,102533,33015,1,0.347058,0.511369,0.5,0.0315,2.95,0.0,6.0,linear
309,102297,32871,1,0.347596,0.511481,0.5,0.0315,2.95,0.0,6.0,linear
310,102692,33074,1,0.34794,0.512123,0.5,0.0315,2.95,0.0,6.0,linear
311,102604,33072,1,0.348017,0.511945,0.5,0.0315,2.95,0.0,6.0,linear
312,102629,33094,1,0.348195,0.512861,0.5,0.0315,2.95,0.0,6.0,linear
313,102755,32968,1,0.347804,0.512858,0.5,0.0315,2.95,0.0,6.0,linear
314,102237,32826,1,0.347096,0.51084,0.5,0.0315,2.95,0.0,6.0,linear
315,102425,33088,1,0.346192,0.509648,0.5,0.0315,2.95,0.0,6.0,linear
