generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,103576,32197,1,0.361459,0.531083,0.5,0.0792,3.1,0.0,6.0,linear
166,103501,32005,1,0.361756,0.531133,0.5,0.0792,3.1,0.0,6.0,linear
167,103356,31985,1,0.361058,0.530355,0.5,0.0792,3.1,0.0,6.0,linear
168,103239,32040,1,0.36129,0.530762,0.5,0.0792,3.1,0.0,6.0,linear
169,102946,31996,1,0.361387,0.531343,0.5,0.0792,3.1,0.0,6.0,linear
170,102948,31842,1,0.362487,0.533098,0.5,0.0792,3.1,0.0,6.0,linear
171,102799,31796,1,0.363582,0.535451,0.5,0.0792,3.1,0.0,6.0,linear
172,102565,31780,1,0.363813,0.536197,0.5,0.0792,3.1,0.0,6.0,linear
173,102492,31630,1,0.362306,0.533239,0.5,0.0792,3.1,0.0,6.0,linear
174,102793,31770,1,0.361058,0.530698,0.5,0.0792,3.1,0.0,6.0,linear
175,102635,31616,1,0.360628,0.530194,0.5,0.0792,3.1,0.0,6.0,linear
176,102891,31795,1,0.36034,0.529244,0.5,0.0792,3.1,0.0,6.0,linear
177,103221,32002,1,0.36087,0.529755,0.5,0.0792,3.1,0.0,6.0,linear
178,103297,32130,1,0.36114,0.530561,0.5,0.0792,3.1,0.0,6.0,linear
179,103030,32021,1,0.360387,0.528901,0.5,0.0792,3.1,0.0,6.0,linear
180,102979,32099,1,0.36092,0.529821,0.5,0.0792,3.1,0.0,6.0,linear
181,102986,31978,1,0.359926,0.528508,0.5,0.0792,3.1,0.0,6.0,linear
182,103267,32088,1,0.359007,0.527441,0.5,0.0792,3.1,0.0,6.0,linear
183,103293,32376,1,0.358138,0.526075,0.5,0.0792,3.1,0.0,6.0,linear
184,103161,32150,1,0.358822,0.52613,0.5,0.0792,3.1,0.0,6.0,linear
185,103367,32274,1,0.358349,0.526198,0.5,0.0792,3.1,0.0,6.0,linear
186,103332,32243,1,0.357692,0.524756,0.5,0.0792,3.1,0.0,6.0,linear
187,103372,32236,1,0.357713,0.523567,0.5,0.0792,3.1,0.0,6.0,linear
188,103723,32401,1,0.358453,0.524264,0.5,0.0792,3.1,0.0,6.0,linear
189,103411,32236,1,0.356036,0.521479,0.5,0.0792,3.1,0.0,6.0,linear
190,103641,32509,1,0.355244,0.520884,0.5,0.0792,3.1,0.0,6.0,linear
191,103906,32694,1,0.355691,0.520594,0.5,0.0792,3.1,0.0,6.0,linear
192,104013,32877,1,0.355992,0.521229,0.5,0.0792,3.1,0.0,6.0,linear
193,103822,32837,1,0.355947,0.521082,0.5,0.0792,3.1,0.0,6.0,linear
194,103497,32966,1,0.354983,0.51963,0.5,0.0792,3.1,0.0,6.0,linear
195,103685,32997,1,0.355153,0.519162,0.5,0.0792,3.1,0.0,6.0,linear
196,103820,33068,1,0.355549,0.520205,0.5,0.0792,3.1,0.0,6.0,linear
197,103708,32792,1,0.35633,0.521179,0.5,0.0792,3.1,0.0,6.0,linear
198,103571,32708,1,0.355892,0.521628,0.5,0.0792,3.1,0.0,6.0,linear
199,103146,32543,1,0.355663,0.521312,0.5,0.0792,3.1,0.0,6.0,linear
200,103143,32412,1,0.356711,0.522364,0.5,0.0792,3.1,0.0,6.0,linear
201,102803,32295,1,0.357246,0.523683,0.5,0.0792,3.1,0.0,6.0,linear
202,103288,32277,1,0.358231,0.52512,0.5,0.0792,3.1,0.0,6.0,linear
203,103543,32229,1,0.358784,0.525916,0.5,0.0792,3.1,0.0,6.0,linear
204,103023,32088,1,0.358497,0.526601,0.5,0.0792,3.1,0.0,6.0,linear
205,103240,32020,1,0.360563,0.52901,0.5,0.0792,3.1,0.0,6.0,linear
206,102837,32126,1,0.359017,0.526835,0.5,0.0792,3.1,0.0,6.0,linear
207,103300,32366,1,0.358737,0.526112,0.5,0.0792,3.1,0.0,6.0,linear
208,103023,32441,1,0.358765,0.525936,0.5,0.0792,3.1,0.0,6.0,linear
209,103452,32476,1,0.357658,0.524054,0.5,0.0792,3.1,0.0,6.0,linear
210,103633,32705,1,0.357587,0.524734,0.5,0.0792,3.1,0.0,6.0,linear
211,103508,32605,1,0.357616,0.523792,0.5,0.0792,3.1,0.0,6.0,linear
212,103226,32391,1,0.358487,0.525431,0.5,0.0792,3.1,0.0,6.0,linear
213,103153,32303,1,0.357026,0.522377,0.5,0.0792,3.1,0.0,6.0,linear
214,103214,32518,1,0.355992,0.52242,0.5,0.0792,3.1,0.0,6.0,linear
215,103351,32540,1,0.353716,0.518146,0.5,0.0792,3.1,0.0,6.0,linear
216,103390,32686,1,0.352936,0.516331,0.5,0.0792,3.1,0.0,6.0,linear
217,103590,32808,1,0.353351,0.516211,0.5,0.0792,3.1,0.0,6.0,linear
218,103680,32988,1,0.352803,0.515249,0.5,0.0792,3.1,0.0,6.0,linear
219,103937,32997,1,0.354039,0.517114,0.5,0.0792,3.1,0.0,6.0,linear
220,104174,33047,1,0.354133,0.518024,0.5,0.0792,3.1,0.0,6.0,linear
221,103577,32817,1,0.35274,0.516216,0.5,0.0792,3.1,0.0,6.0,linear
222,103802,32932,1,0.353873,0.517534,0.5,0.0792,3.1,0.0,6.0,linear
223,104157,33030,1,0.355143,0.520313,0.5,0.0792,3.1,0.0,6.0,linear
224,103871,32896,1,0.355703,0.521107,0.5,0.0792,3.1,0.0,6.0,linear
225,103521,32875,1,0.356516,0.522385,0.5,0.0792,3.1,0.0,6.0,linear
226,103698,32795,1,0.356266,0.52128,0.5,0.0792,3.1,0.0,6.0,linear
227,103448,32637,1,0.357746,0.524007,0.5,0.0792,3.1,0.0,6.0,linear
228,103179,32107,1,0.359454,0.526508,0.5,0.0792,3.1,0.0,6.0,linear
229,102564,32122,1,0.358789,0.525244,0.5,0.0792,3.1,0.0,6.0,linear
230,102603,32227,1,0.357317,0.523765,0.5,0.0792,3.1,0.0,6.0,linear
231,103046,32329,1,0.356897,0.524013,0.5,0.0792,3.1,0.0,6.0,linear
232,103573,32483,1,0.357638,0.524263,0.5,0.0792,3.1,0.0,6.0,linear
233,103689,32647,1,0.358677,0.525738,0.5,0.0792,3.1,0.0,6.0,linear
234,103631,32624,1,0.357329,0.523509,0.5,0.0792,3.1,0.0,6.0,linear
235,103559,32877,1,0.356581,0.52248,0.5,0.0792,3.1,0.0,6.0,linear
236,103699,32724,1,0.358244,0.524197,0.5,0.0792,3.1,0.0,6.0,linear
237,103486,32660,1,0.359005,0.525747,0.5,0.0792,3.1,0.0,6.0,linear
238,103571,32505,1,0.358776,0.526384,0.5,0.0792,3.1,0.0,6.0,linear
239,103280,32216,1,0.359178,0.527479,0.5,0.0792,3.1,0.0,6.0,linear
240,103232,32070,1,0.359786,0.527567,0.5,0.0792,3.1,0.0,6.0,linear
241,102953,32133,1,0.359082,0.526264,0.5,0.0792,3.1,0.0,6.0,linear
242,103312,32161,1,0.359376,0.527259,0.5,0.0792,3.1,0.0,6.0,linear
243,103578,32349,1,0.359021,0.526384,0.5,0.0792,3.1,0.0,6.0,linear
244,103502,32477,1,0.358175,0.525169,0.5,0.0792,3.1,0.0,6.0,linear
245,103770,32567,1,0.357422,0.523629,0.5,0.0792,3.1,0.0,6.0,linear
246,103535,32681,1,0.356771,0.52307,0.5,0.0792,3.1,0.0,6.0,linear
247,103112,32421,1,0.356416,0.522897,0.5,0.0792,3.1,0.0,6.0,linear
248,103267,32390,1,0.35708,0.524189,0.5,0.0792,3.1,0.0,6.0,linear
249,103136,32212,1,0.35847,0.524972,0.5,0.0792,3.1,0.0,6.0,linear
250,102790,32208,1,0.357481,0.523825,0.5,0.0792,3.1,0.0,6.0,linear
251,103061,32480,1,0.356457,0.521227,0.5,0.0792,3.1,0.0,6.0,linear
252,103351,32579,1,0.356279,0.522141,0.5,0.0792,3.1,0.0,6.0,linear
253,104007,32817,1,0.355887,0.521819,0.5,0.0792,3.1,0.0,6.0,linear
254,104031,32691,1,0.357216,0.523092,0.5,0.0792,3.1,0.0,6.0,linear
255,103685,32452,1,0.356493,0.522084,0.5,0.0792,3.1,0.0,6.0,linear
256,103503,32526,1,0.357572,0.523545,0.5,0.0792,3.1,0.0,6.0,linear
257,103234,32234,1,0.358319,0.524578,0.5,0.0792,3.1,0.0,6.0,linear
258,103029,32425,1,0.356539,0.521618,0.5,0.0792,3.1,0.0,6.0,linear
259,103069,32372,1,0.356258,0.521833,0.5,0.0792,3.1,0.0,6.0,linear
260,103470,32527,1,0.356199,0.522433,0.5,0.0792,3.1,0.0,6.0,linear
261,103441,32587,1,0.356528,0.521771,0.5,0.0792,3.1,0.0,6.0,linear
262,103590,32725,1,0.356676,0.522024,0.5,0.0792,3.1,0.0,6.0,linear
263,103338,32713,1,0.35664,0.522011,0.5,0.0792,3.1,0.0,6.0,linear
264,103159,32612,1,0.357188,0.523868,0.5,0.0792,3.1,0.0,6.0,linear
265,103692,32564,1,0.357895,0.524633,0.5,0.0792,3.1,0.0,6.0,linear
266,103485,32520,1,0.358111,0.524982,0.5,0.0792,3.1,0.0,6.0,linear
267,103772,32517,1,0.358086,0.525335,0.5,0.0792,3.1,0.0,6.0,linear
268,103797,32565,1,0.35769,0.524191,0.5,0.0792,3.1,0.0,6.0,linear
269,103832,32844,1,0.356145,0.522622,0.5,0.0792,3.1,0.0,6.0,linear
270,103730,32737,1,0.355563,0.520699,0.5,0.0792,3.1,0.0,6.0,linear
271,103485,32917,1,0.35492,0.519647,0.5,0.0792,3.1,0.0,6.0,linear
272,103686,33032,1,0.354875,0.518929,0.5,0.0792,3.1,0.0,6.0,linear
273,103343,33027,1,0.35512,0.519445,0.5,0.0792,3.1,0.0,6.0,linear
274,103376,32876,1,0.354908,0.519034,0.5,0.0792,3.1,0.0,6.0,linear
275,103626,32905,1,0.355268,0.519543,0.5,0.0792,3.1,0.0,6.0,linear
276,104058,32957,1,0.355171,0.519573,0.5,0.0792,3.1,0.0,6.0,linear
277,103794,32807,1,0.356076,0.520414,0.5,0.0792,3.1,0.0,6.0,linear
278,103303,32773,1,0.354947,0.520731,0.5,0.0792,3.1,0.0,6.0,linear
279,103484,32839,1,0.355488,0.520481,0.5,0.0792,3.1,0.0,6.0,linear
280,103594,32761,1,0.356588,0.522096,0.5,0.0792,3.1,0.0,6.0,linear
281,103270,32672,1,0.357362,0.522638,0.5,0.0792,3.1,0.0,6.0,linear
282,103180,32534,1,0.358468,0.525649,0.5,0.0792,3.1,0.0,6.0,linear
283,102923,32279,1,0.35851,0.525428,0.5,0.0792,3.1,0.0,6.0,linear
284,102864,32263,1,0.356938,0.524019,0.5,0.0792,3.1,0.0,6.0,linear
285,103707,32512,1,0.357849,0.525773,0.5,0.0792,3.1,0.0,6.0,linear
286,103334,32266,1,0.35957,0.527917,0.5,0.0792,3.1,0.0,6.0,linear
287,103092,32049,1,0.360158,0.528491,0.5,0.0792,3.1,0.0,6.0,linear
288,102878,32088,1,0.358895,0.526541,0.5,0.0792,3.1,0.0,6.0,linear
289,102880,32063,1,0.359425,0.526809,0.5,0.0792,3.1,0.0,6.0,linear
290,103318,32365,1,0.358815,0.525045,0.5,0.0792,3.1,0.0,6.0,linear
291,103123,32458,1,0.357426,0.523706,0.5,0.0792,3.1,0.0,6.0,linear
292,103691,32652,1,0.35653,0.521606,0.5,0.0792,3.1,0.0,6.0,linear
293,103658,32734,1,0.357212,0.523149,0.5,0.0792,3.1,0.0,6.0,linear
294,103476,32554,1,0.35657,0.522806,0.5,0.0792,3.1,0.0,6.0,linear
295,103623,32607,1,0.357958,0.523727,0.5,0.0792,3.1,0.0,6.0,linear
296,103296,32649,1,0.356266,0.521803,0.5,0.0792,3.1,0.0,6.0,linear
297,102928,32602,1,0.356885,0.523991,0.5,0.0792,3.1,0.0,6.0,linear
298,103292,32558,1,0.357546,0.524168,0.5,0.0792,3.1,0.0,6.0,linear
299,103467,32420,1,0.358889,0.526963,0.5,0.0792,3.1,0.0,6.0,linear
300,103157,32196,1,0.359335,0.527192,0.5,0.0792,3.1,0.0,6.0,linear
301,103624,32392,1,0.35822,0.524536,0.5,0.0792,3.1,0.0,6.0,linear
302,103310,32471,1,0.357973,0.525351,0.5,0.0792,3.1,0.0,6.0,linear
303,103266,32465,1,0.357336,0.524735,0.5,0.0792,3.1,0.0,6.0,linear
304,103202,32299,1,0.358198,0.526206,0.5,0.0792,3.1,0.0,6.0,linear
305,103640,32253,1,0.358527,0.525798,0.5,0.0792,3.1,0.0,6.0,linear
306,103518,32186,1,0.358956,0.526503,0.5,0.0792,3.1,0.0,6.0,linear
307,103268,32200,1,0.358198,0.525834,0.5,0.0792,3.1,0.0,6.0,linear
308,103542,32414,1,0.357662,0.524036,0.5,0.0792,3.1,0.0,6.0,linear
309,103421,32320,1,0.358222,0.524502,0.5,0.0792,3.1,0.0,6.0,linear
310,103932,32398,1,0.359704,0.526856,0.5,0.0792,3.1,0.0,6.0,linear
311,103293,32307,1,0.359769,0.527508,0.5,0.0792,3.1,0.0,6.0,linear
312,103089,32231,1,0.359493,0.527561,0.5,0.0792,3.1,0.0,6.0,linear
313,102744,32072,1,0.358991,0.526528,0.5,0.0792,3.1,0.0,6.0,linear
314,102799,32179,1,0.35933,0.52705,0.5,0.0792,3.1,0.0,6.0,linear
315,103029,32208,1,0.359712,0.526594,0.5,0.0792,3.1,0.0,6.0,linear
