generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,83547,18751,1,0.444601,0.671634,0.5,0.005,2.95,0.0,6.0,linear
91,84217,18760,1,0.443764,0.670359,0.5,0.005,2.95,0.0,6.0,linear
92,84264,18886,1,0.44362,0.671432,0.5,0.005,2.95,0.0,6.0,linear
93,84366,18813,1,0.444132,0.672285,0.5,0.005,2.95,0.0,6.0,linear
94,84409,18932,1,0.44352,0.670453,0.5,0.005,2.95,0.0,6.0,linear
95,84362,19105,1,0.442805,0.671061,0.5,0.005,2.95,0.0,6.0,linear
96,84615,19189,1,0.442172,0.66984,0.5,0.005,2.95,0.0,6.0,linear
97,84604,19212,1,0.440001,0.666068,0.5,0.005,2.95,0.0,6.0,linear
98,84906,19354,1,0.440263,0.666271,0.5,0.005,2.95,0.0,6.0,linear
99,84964,19163,1,0.442698,0.670228,0.5,0.005,2.95,0.0,6.0,linear
100,85280,19258,1,0.441821,0.669493,0.5,0.005,2.95,0.0,6.0,linear
101,85283,19191,1,0.440609,0.66794,0.5,0.005,2.95,0.0,6.0,linear
102,85418,19403,1,0.43884,0.664457,0.5,0.005,2.95,0.0,6.0,linear
103,85155,19585,1,0.437604,0.66283,0.5,0.005,2.95,0.0,6.0,linear
104,85840,19979,1,0.436163,0.66095,0.5,0.005,2.95,0.0,6.0,linear
105,86133,19924,1,0.434802,0.657745,0.5,0.005,2.95,0.0,6.0,linear
106,86101,20101,1,0.433591,0.656839,0.5,0.005,2.95,0.0,6.0,linear
107,86526,20278,1,0.434051,0.657237,0.5,0.005,2.95,0.0,6.0,linear
108,86663,20180,1,0.434559,0.657946,0.5,0.005,2.95,0.0,6.0,linear
109,86847,20220,1,0.433664,0.656962,0.5,0.005,2.95,0.0,6.0,linear
110,86884,20354,1,0.432192,0.654824,0.5,0.005,2.95,0.0,6.0,linear
111,87246,20505,1,0.429945,0.651871,0.5,0.005,2.95,0.0,6.0,linear
112,87396,20599,1,0.430568,0.65232,0.5,0.005,2.95,0.0,6.0,linear
113,87409,20546,1,0.430901,0.652428,0.5,0.005,2.95,0.0,6.0,linear
114,87267,20742,1,0.428369,0.648706,0.5,0.005,2.95,0.0,6.0,linear
115,87768,20896,1,0.427825,0.646855,0.5,0.005,2.95,0.0,6.0,linear
116,88146,21182,1,0.427067,0.646289,0.5,0.005,2.95,0.0,6.0,linear
117,88061,21232,1,0.424169,0.643481,0.5,0.005,2.95,0.0,6.0,linear
118,88993,21582,1,0.422896,0.640517,0.5,0.005,2.95,0.0,6.0,linear
119,88850,21682,1,0.421293,0.637819,0.5,0.005,2.95,0.0,6.0,linear
120,89073,21923,1,0.420304,0.63715,0.5,0.005,2.95,0.0,6.0,linear
121,89159,21951,1,0.419481,0.636781,0.5,0.005,2.95,0.0,6.0,linear
122,89909,22234,1,0.419801,0.635666,0.5,0.005,2.95,0.0,6.0,linear
123,90206,22568,1,0.418171,0.634854,0.5,0.005,2.95,0.0,6.0,linear
124,90676,22653,1,0.417427,0.633423,0.5,0.005,2.95,0.0,6.0,linear
125,90982,22705,1,0.41458,0.627627,0.5,0.005,2.95,0.0,6.0,linear
126,91218,23190,1,0.412127,0.624127,0.5,0.005,2.95,0.0,6.0,linear
127,91867,23539,1,0.410997,0.623119,0.5,0.005,2.95,0.0,6.0,linear
128,91820,23374,1,0.409837,0.622606,0.5,0.005,2.95,0.0,6.0,linear
129,92764,23605,1,0.41024,0.62184,0.5,0.005,2.95,0.0,6.0,linear
130,92954,23878,1,0.408482,0.619278,0.5,0.005,2.95,0.0,6.0,linear
131,93145,24010,1,0.406075,0.614753,0.5,0.005,2.95,0.0,6.0,linear
132,93473,24387,1,0.404379,0.611752,0.5,0.005,2.95,0.0,6.0,linear
133,93680,24693,1,0.403306,0.610711,0.5,0.005,2.95,0.0,6.0,linear
134,93807,24815,1,0.402357,0.610446,0.5,0.005,2.95,0.0,6.0,linear
135,94085,24757,1,0.402659,0.60984,0.5,0.005,2.95,0.0,6.0,linear
136,94453,24863,1,0.402818,0.609247,0.5,0.005,2.95,0.0,6.0,linear
137,94231,24982,1,0.40105,0.606872,0.5,0.005,2.95,0.0,6.0,linear
138,94335,25135,1,0.400132,0.605285,0.5,0.005,2.95,0.0,6.0,linear
139,94510,25152,1,0.400546,0.60657,0.5,0.005,2.95,0.0,6.0,linear
140,94763,25235,1,0.399372,0.604859,0.5,0.005,2.95,0.0,6.0,linear
141,95117,25345,1,0.397963,0.602334,0.5,0.005,2.95,0.0,6.0,linear
142,95208,25644,1,0.39603,0.598988,0.5,0.005,2.95,0.0,6.0,linear
143,95384,25902,1,0.395026,0.597575,0.5,0.005,2.95,0.0,6.0,linear
144,95441,26069,1,0.394658,0.598348,0.5,0.005,2.95,0.0,6.0,linear
145,95770,26132,1,0.392347,0.593942,0.5,0.005,2.95,0.0,6.0,linear
146,96239,26545,1,0.392149,0.594241,0.5,0.005,2.95,0.0,6.0,linear
147,95783,26165,1,0.394175,0.596371,0.5,0.005,2.95,0.0,6.0,linear
148,95405,26148,1,0.390689,0.59117,0.5,0.005,2.95,0.0,6.0,linear
149,96159,26495,1,0.389277,0.587592,0.5,0.005,2.95,0.0,6.0,linear
150,96410,26675,1,0.388355,0.586856,0.5,0.005,2.95,0.0,6.0,linear
151,96936,26925,1,0.388539,0.586963,0.5,0.005,2.95,0.0,6.0,linear
152,96587,26854,1,0.387699,0.584848,0.5,0.005,2.95,0.0,6.0,linear
153,96653,26865,1,0.38677,0.583092,0.5,0.005,2.95,0.0,6.0,linear
154,97154,27126,1,0.385727,0.581582,0.5,0.005,2.95,0.0,6.0,linear
155,97364,27318,1,0.385613,0.581638,0.5,0.005,2.95,0.0,6.0,linear
156,97229,27385,1,0.385708,0.582025,0.5,0.005,2.95,0.0,6.0,linear
157,97065,27354,1,0.384445,0.579446,0.5,0.005,2.95,0.0,6.0,linear
158,97888,27691,1,0.384418,0.578003,0.5,0.005,2.95,0.0,6.0,linear
159,97695,27902,1,0.381859,0.57472,0.5,0.005,2.95,0.0,6.0,linear
160,98290,28088,1,0.381276,0.573607,0.5,0.005,2.95,0.0,6.0,linear
161,98835,28452,1,0.381587,0.573681,0.5,0.005,2.95,0.0,6.0,linear
162,98201,28350,1,0.38053,0.573311,0.5,0.005,2.95,0.0,6.0,linear
163,98280,28171,1,0.379766,0.571599,0.5,0.005,2.95,0.0,6.0,linear
164,98373,28306,1,0.378653,0.569668,0.5,0.005,2.95,0.0,6.0,linear
165,98706,28514,1,0.377959,0.568442,0.5,0.005,2.95,0.0,6.0,linear
166,98409,28694,1,0.376346,0.566138,0.5,0.005,2.95,0.0,6.0,linear
167,98677,28855,1,0.376453,0.566252,0.5,0.005,2.95,0.0,6.0,linear
168,98769,28699,1,0.37666,0.565281,0.5,0.005,2.95,0.0,6.0,linear
169,98579,28636,1,0.377275,0.565568,0.5,0.005,2.95,0.0,6.0,linear
170,98441,28673,1,0.376058,0.564142,0.5,0.005,2.95,0.0,6.0,linear
171,98604,28732,1,0.376096,0.564713,0.5,0.005,2.95,0.0,6.0,linear
172,98602,28879,1,0.375883,0.565643,0.5,0.005,2.95,0.0,6.0,linear
173,98899,28967,1,0.374484,0.56249,0.5,0.005,2.95,0.0,6.0,linear
174,98817,29013,1,0.374485,0.562516,0.5,0.005,2.95,0.0,6.0,linear
175,98820,28882,1,0.374022,0.56057,0.5,0.005,2.95,0.0,6.0,linear
176,99187,29203,1,0.372029,0.557141,0.5,0.005,2.95,0.0,6.0,linear
177,98960,29318,1,0.370839,0.556618,0.5,0.005,2.95,0.0,6.0,linear
178,99500,29402,1,0.370801,0.555682,0.5,0.005,2.95,0.0,6.0,linear
179,99847,29531,1,0.369706,0.55361,0.5,0.005,2.95,0.0,6.0,linear
180,99803,29761,1,0.368099,0.551739,0.5,0.005,2.95,0.0,6.0,linear
181,99981,29912,1,0.366588,0.549118,0.5,0.005,2.95,0.0,6.0,linear
182,100232,30153,1,0.367765,0.549979,0.5,0.005,2.95,0.0,6.0,linear
183,100299,30070,1,0.367109,0.548763,0.5,0.005,2.95,0.0,6.0,linear
184,100431,30266,1,0.367242,0.548844,0.5,0.005,2.95,0.0,6.0,linear
185,100201,30303,1,0.366812,0.548603,0.5,0.005,2.95,0.0,6.0,linear
186,99995,30292,1,0.366235,0.546598,0.5,0.005,2.95,0.0,6.0,linear
187,99845,30391,1,0.365029,0.544576,0.5,0.005,2.95,0.0,6.0,linear
188,100200,30629,1,0.364034,0.543077,0.5,0.005,2.95,0.0,6.0,linear
189,100605,30780,1,0.364458,0.544394,0.5,0.005,2.95,0.0,6.0,linear
190,101054,30630,1,0.364449,0.544196,0.5,0.005,2.95,0.0,6.0,linear
191,100579,30460,1,0.362862,0.541534,0.5,0.005,2.95,0.0,6.0,linear
192,100799,30668,1,0.362316,0.539919,0.5,0.005,2.95,0.0,6.0,linear
193,100620,30901,1,0.362043,0.538918,0.5,0.005,2.95,0.0,6.0,linear
194,100652,30930,1,0.360932,0.53732,0.5,0.005,2.95,0.0,6.0,linear
195,100486,30891,1,0.361975,0.538805,0.5,0.005,2.95,0.0,6.0,linear
196,100669,30934,1,0.3624,0.539009,0.5,0.005,2.95,0.0,6.0,linear
197,100575,30838,1,0.36189,0.538801,0.5,0.005,2.95,0.0,6.0,linear
198,100482,30879,1,0.362257,0.539595,0.5,0.005,2.95,0.0,6.0,linear
199,100265,30549,1,0.361595,0.538622,0.5,0.005,2.95,0.0,6.0,linear
200,100710,30660,1,0.361115,0.537363,0.5,0.005,2.95,0.0,6.0,linear
201,100757,30895,1,0.359297,0.534872,0.5,0.005,2.95,0.0,6.0,linear
202,101124,31278,1,0.358684,0.533263,0.5,0.005,2.95,0.0,6.0,linear
203,101195,31489,1,0.358272,0.532816,0.5,0.005,2.95,0.0,6.0,linear
204,101553,31595,1,0.358543,0.532805,0.5,0.005,2.95,0.0,6.0,linear
205,101444,31677,1,0.358262,0.532473,0.5,0.005,2.95,0.0,6.0,linear
206,101411,31627,1,0.3573,0.53096,0.5,0.005,2.95,0.0,6.0,linear
207,101475,31772,1,0.356874,0.529831,0.5,0.005,2.95,0.0,6.0,linear
208,101132,31622,1,0.357166,0.530393,0.5,0.005,2.95,0.0,6.0,linear
209,101345,31647,1,0.357085,0.529741,0.5,0.005,2.95,0.0,6.0,linear
210,101488,31629,1,0.35713,0.530153,0.5,0.005,2.95,0.0,6.0,linear
211,101291,31656,1,0.35669,0.529658,0.5,0.005,2.95,0.0,6.0,linear
212,101726,31860,1,0.356238,0.52891,0.5,0.005,2.95,0.0,6.0,linear
213,101572,31881,1,0.355771,0.528431,0.5,0.005,2.95,0.0,6.0,linear
214,101866,32048,1,0.356108,0.528721,0.5,0.005,2.95,0.0,6.0,linear
215,101378,31736,1,0.35766,0.53125,0.5,0.005,2.95,0.0,6.0,linear
216,101661,31654,1,0.358011,0.531048,0.5,0.005,2.95,0.0,6.0,linear
217,101328,31554,1,0.356725,0.52891,0.5,0.005,2.95,0.0,6.0,linear
218,101356,31541,1,0.355914,0.527908,0.5,0.005,2.95,0.0,6.0,linear
219,101290,31616,1,0.35517,0.526306,0.5,0.005,2.95,0.0,6.0,linear
220,101214,31759,1,0.353501,0.523419,0.5,0.005,2.95,0.0,6.0,linear
221,101689,31935,1,0.354616,0.525344,0.5,0.005,2.95,0.0,6.0,linear
222,102194,32218,1,0.354481,0.524704,0.5,0.005,2.95,0.0,6.0,linear
223,102077,32012,1,0.355311,0.525851,0.5,0.005,2.95,0.0,6.0,linear
224,101734,32106,1,0.354811,0.525528,0.5,0.005,2.95,0.0,6.0,linear
225,101856,32099,1,0.355569,0.527063,0.5,0.005,2.95,0.0,6.0,linear
226,101421,31956,1,0.353676,0.524293,0.5,0.005,2.95,0.0,6.0,linear
227,101465,31904,1,0.35339,0.523498,0.5,0.005,2.95,0.0,6.0,linear
228,101594,31914,1,0.35545,0.525859,0.5,0.005,2.95,0.0,6.0,linear
229,101368,31872,1,0.355954,0.526775,0.5,0.005,2.95,0.0,6.0,linear
230,101191,31965,1,0.353654,0.523474,0.5,0.005,2.95,0.0,6.0,linear
231,101735,32260,1,0.355276,0.526439,0.5,0.005,2.95,0.0,6.0,linear
232,101920,32098,1,0.355637,0.526922,0.5,0.005,2.95,0.0,6.0,linear
233,102125,32424,1,0.352906,0.522489,0.5,0.005,2.95,0.0,6.0,linear
234,102107,32585,1,0.352641,0.52211,0.5,0.005,2.95,0.0,6.0,linear
235,102120,32576,1,0.353546,0.522734,0.5,0.005,2.95,0.0,6.0,linear
236,102091,32587,1,0.353371,0.522679,0.5,0.005,2.95,0.0,6.0,linear
237,102134,32661,1,0.352421,0.52145,0.5,0.005,2.95,0.0,6.0,linear
238,102207,32629,1,0.352182,0.520749,0.5,0.005,2.95,0.0,6.0,linear
239,101762,32457,1,0.351959,0.520456,0.5,0.005,2.95,0.0,6.0,linear
240,102093,32221,1,0.352563,0.52049,0.5,0.005,2.95,0.0,6.0,linear
241,101948,32481,1,0.350929,0.518469,0.5,0.005,2.95,0.0,6.0,linear
242,102168,32615,1,0.351843,0.519818,0.5,0.005,2.95,0.0,6.0,linear
243,101735,32373,1,0.352814,0.521606,0.5,0.005,2.95,0.0,6.0,linear
244,101702,32441,1,0.35118,0.519227,0.5,0.005,2.95,0.0,6.0,linear
245,102181,32459,1,0.351323,0.51857,0.5,0.005,2.95,0.0,6.0,linear
246,102284,32454,1,0.351002,0.517798,0.5,0.005,2.95,0.0,6.0,linear
247,102549,32521,1,0.349566,0.516088,0.5,0.005,2.95,0.0,6.0,linear
248,102455,32752,1,0.348568,0.514896,0.5,0.005,2.95,0.0,6.0,linear
249,102157,32819,1,0.348801,0.514369,0.5,0.005,2.95,0.0,6.0,linear
250,101962,32839,1,0.350456,0.517987,0.5,0.005,2.95,0.0,6.0,linear
251,102418,32890,1,0.350484,0.517203,0.5,0.005,2.95,0.0,6.0,linear
252,102361,32968,1,0.350246,0.516401,0.5,0.005,2.95,0.0,6.0,linear
253,101830,32801,1,0.349958,0.517389,0.5,0.005,2.95,0.0,6.0,linear
254,102474,32803,1,0.350727,0.517524,0.5,0.005,2.95,0.0,6.0,linear
255,102506,32754,1,0.349793,0.51697,0.5,0.005,2.95,0.0,6.0,linear
256,102204,32873,1,0.349317,0.516092,0.5,0.005,2.95,0.0,6.0,linear
257,101891,32875,1,0.350129,0.517562,0.5,0.005,2.95,0.0,6.0,linear
258,102130,32849,1,0.351236,0.518969,0.5,0.005,2.95,0.0,6.0,linear
259,101890,32475,1,0.350872,0.518414,0.5,0.005,2.95,0.0,6.0,linear
260,102255,32698,1,0.352319,0.520801,0.5,0.005,2.95,0.0,6.0,linear
261,102030,32616,1,0.351782,0.520403,0.5,0.005,2.95,0.0,6.0,linear
262,102139,32610,1,0.352295,0.520773,0.5,0.005,2.95,0.0,6.0,linear
263,101979,32539,1,0.353143,0.522029,0.5,0.005,2.95,0.0,6.0,linear
264,101835,32257,1,0.351905,0.520437,0.5,0.005,2.95,0.0,6.0,linear
265,101542,32116,1,0.352879,0.52271,0.5,0.005,2.95,0.0,6.0,linear
266,101787,32386,1,0.351941,0.520307,0.5,0.005,2.95,0.0,6.0,linear
267,101888,32335,1,0.351658,0.519581,0.5,0.005,2.95,0.0,6.0,linear
268,101984,32541,1,0.351258,0.518379,0.5,0.005,2.95,0.0,6.0,linear
269,101994,32472,1,0.351782,0.520269,0.5,0.005,2.95,0.0,6.0,linear
270,102071,32474,1,0.351264,0.518609,0.5,0.005,2.95,0.0,6.0,linear
271,102236,32644,1,0.350113,0.51766,0.5,0.005,2.95,0.0,6.0,linear
272,102395,32707,1,0.349395,0.516135,0.5,0.005,2.95,0.0,6.0,linear
273,102479,32719,1,0.349557,0.516665,0.5,0.005,2.95,0.0,6.0,linear
274,102665,32641,1,0.34935,0.514479,0.5,0.005,2.95,0.0,6.0,linear
275,102666,32849,1,0.347267,0.512225,0.5,0.005,2.95,0.0,6.0,linear
276,102900,33098,1,0.347239,0.511959,0.5,0.005,2.95,0.0,6.0,linear
277,102776,33050,1,0.347155,0.512903,0.5,0.005,2.95,0.0,6.0,linear
278,102672,33027,1,0.347661,0.511479,0.5,0.005,2.95,0.0,6.0,linear
279,102553,33267,1,0.348043,0.512399,0.5,0.005,2.95,0.0,6.0,linear
280,102768,33374,1,0.3465,0.510761,0.5,0.005,2.95,0.0,6.0,linear
281,102598,33358,1,0.346941,0.511823,0.5,0.005,2.95,0.0,6.0,linear
282,102831,33274,1,0.348558,0.513247,0.5,0.005,2.95,0.0,6.0,linear
283,102508,33174,1,0.348547,0.513455,0.5,0.005,2.95,0.0,6.0,linear
284,102337,32676,1,0.35003,0.515965,0.5,0.005,2.95,0.0,6.0,linear
285,102365,32634,1,0.348438,0.514069,0.5,0.005,2.95,0.0,6.0,linear
286,102371,32651,1,0.348806,0.514391,0.5,0.005,2.95,0.0,6.0,linear
287,102704,33010,1,0.347823,0.51202,0.5,0.005,2.95,0.0,6.0,linear
288,102406,33152,1,0.346638,0.509964,0.5,0.005,2.95,0.0,6.0,linear
289,102963,33413,1,0.34649,0.510169,0.5,0.005,2.95,0.0,6.0,linear
290,102977,33468,1,0.345976,0.509496,0.5,0.005,2.95,0.0,6.0,linear
291,102698,33221,1,0.346206,0.510121,0.5,0.005,2.95,0.0,6.0,linear
292,102198,33005,1,0.347457,0.512281,0.5,0.005,2.95,0.0,6.0,linear
293,102189,32938,1,0.347964,0.512263,0.5,0.005,2.95,0.0,6.0,linear
294,102097,33101,1,0.34644,0.509566,0.5,0.005,2.95,0.0,6.0,linear
295,102120,33052,1,0.346873,0.510273,0.5,0.005,2.95,0.0,6.0,linear
296,102205,33151,1,0.345529,0.508775,0.5,0.005,2.95,0.0,6.0,linear
297,102552,33314,1,0.345835,0.50969,0.5,0.005,2.95,0.0,6.0,linear
298,102429,33166,1,0.347589,0.512798,0.5,0.005,2.95,0.0,6.0,linear
299,102313,32992,1,0.348421,0.513514,0.5,0.005,2.95,0.0,6.0,linear
300,102462,33122,1,0.348175,0.513165,0.5,0.005,2.95,0.0,6.0,linear
301,102558,33101,1,0.346983,0.511229,0.5,0.005,2.95,0.0,6.0,linear
302,102458,33079,1,0.348232,0.51407,0.5,0.005,2.95,0.0,6.0,linear
303,102432,32989,1,0.348993,0.515577,0.5,0.005,2.95,0.0,6.0,linear
304,102603,33050,1,0.349812,0.517086,0.5,0.005,2.95,0.0,6.0,linear
305,102171,32742,1,0.349763,0.516408,0.5,0.005,2.95,0.0,6.0,linear
306,102072,32703,1,0.349191,0.515313,0.5,0.005,2.95,0.0,6.0,linear
307,102514,33000,1,0.349915,0.515649,0.5,0.005,2.95,0.0,6.0,linear
308,102602,32984,1,0.349037,0.515266,0.5,0.005,2.95,0.0,6.0,linear
309,102726,32907,1,0.349135,0.514677,0.5,0.005,2.95,0.0,6.0,linear
310,101949,32728,1,0.348122,0.513327,0.5,0.005,2.95,0.0,6.0,linear
311,102207,32813,1,0.348005,0.512652,0.5,0.005,2.95,0.0,6.0,linear
312,102355,32865,1,0.3478,0.512111,0.5,0.005,2.95,0.0,6.0,linear
313,102626,33140,1,0.347498,0.512102,0.5,0.005,2.95,0.0,6.0,linear
314,102134,32934,1,0.347348,0.511797,0.5,0.005,2.95,0.0,6.0,linear
315,102137,32816,1,0.348565,0.513289,0.5,0.005,2.95,0.0,6.0,linear
316,102058,32923,1,0.347164,0.511291,0.5,0.005,2.95,0.0,6.0,linear
317,102182,33137,1,0.346328,0.510337,0.5,0.005,2.95,0.0,6.0,linear

