generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,87070,24394,1,0.377877,0.595112,0.5,0.275,2.3,0.0,6.0,linear
114,87331,24519,1,0.377783,0.59463,0.5,0.275,2.3,0.0,6.0,linear
115,87152,24509,1,0.377072,0.593532,0.5,0.275,2.3,0.0,6.0,linear
116,87281,24636,1,0.376174,0.59271,0.5,0.275,2.3,0.0,6.0,linear
117,87388,24776,1,0.375556,0.591407,0.5,0.275,2.3,0.0,6.0,linear
118,87602,24684,1,0.37616,0.592293,0.5,0.275,2.3,0.0,6.0,linear
119,87016,24563,1,0.376539,0.592994,0.5,0.275,2.3,0.0,6.0,linear
120,86936,24434,1,0.377187,0.593338,0.5,0.275,2.3,0.0,6.0,linear
121,87091,24548,1,0.376287,0.592287,0.5,0.275,2.3,0.0,6.0,linear
122,86932,24524,1,0.375799,0.591691,0.5,0.275,2.3,0.0,6.0,linear
123,87182,24482,1,0.37666,0.593031,0.5,0.275,2.3,0.0,6.0,linear
124,87220,24491,1,0.375495,0.589556,0.5,0.275,2.3,0.0,6.0,linear
125,87417,24796,1,0.375618,0.590768,0.5,0.275,2.3,0.0,6.0,linear
126,87304,24901,1,0.373783,0.588302,0.5,0.275,2.3,0.0,6.0,linear
127,87466,24994,1,0.374446,0.588582,0.5,0.275,2.3,0.0,6.0,linear
128,87529,24912,1,0.374148,0.588901,0.5,0.275,2.3,0.0,6.0,linear
129,87998,25154,1,0.374335,0.589442,0.5,0.275,2.3,0.0,6.0,linear
130,88046,24915,1,0.374426,0.589706,0.5,0.275,2.3,0.0,6.0,linear
131,88179,24854,1,0.374558,0.590084,0.5,0.275,2.3,0.0,6.0,linear
132,88195,24869,1,0.375378,0.591054,0.5,0.275,2.3,0.0,6.0,linear
133,88285,24956,1,0.374715,0.590173,0.5,0.275,2.3,0.0,6.0,linear
134,88034,24977,1,0.374882,0.589603,0.5,0.275,2.3,0.0,6.0,linear
135,87988,24949,1,0.373526,0.587772,0.5,0.275,2.3,0.0,6.0,linear
136,88352,25064,1,0.374801,0.589512,0.5,0.275,2.3,0.0,6.0,linear
137,88305,24914,1,0.374232,0.588572,0.5,0.275,2.3,0.0,6.0,linear
138,88193,24930,1,0.37369,0.587531,0.5,0.275,2.3,0.0,6.0,linear
139,87719,24878,1,0.373726,0.588282,0.5,0.275,2.3,0.0,6.0,linear
140,87954,25037,1,0.373012,0.587286,0.5,0.275,2.3,0.0,6.0,linear
141,88088,24942,1,0.373786,0.588952,0.5,0.275,2.3,0.0,6.0,linear
142,87990,24831,1,0.372895,0.586465,0.5,0.275,2.3,0.0,6.0,linear
143,88420,24988,1,0.37247,0.584776,0.5,0.275,2.3,0.0,6.0,linear
144,88400,25143,1,0.372843,0.586774,0.5,0.275,2.3,0.0,6.0,linear
145,88795,25243,1,0.372726,0.586094,0.5,0.275,2.3,0.0,6.0,linear
146,88300,25225,1,0.373207,0.587228,0.5,0.275,2.3,0.0,6.0,linear
147,88330,25143,1,0.373278,0.588176,0.5,0.275,2.3,0.0,6.0,linear
148,88003,25121,1,0.372364,0.587073,0.5,0.275,2.3,0.0,6.0,linear
149,87951,25075,1,0.373283,0.587575,0.5,0.275,2.3,0.0,6.0,linear
150,88041,25090,1,0.371315,0.584387,0.5,0.275,2.3,0.0,6.0,linear
151,88038,25165,1,0.373031,0.586719,0.5,0.275,2.3,0.0,6.0,linear
152,87852,24999,1,0.371309,0.585067,0.5,0.275,2.3,0.0,6.0,linear
153,88346,24986,1,0.371746,0.585319,0.5,0.275,2.3,0.0,6.0,linear
154,88233,25179,1,0.37127,0.58569,0.5,0.275,2.3,0.0,6.0,linear
155,88535,25232,1,0.372186,0.586018,0.5,0.275,2.3,0.0,6.0,linear
156,88738,25369,1,0.37187,0.586276,0.5,0.275,2.3,0.0,6.0,linear
157,88776,25303,1,0.371597,0.584997,0.5,0.275,2.3,0.0,6.0,linear
158,89102,25506,1,0.371537,0.584251,0.5,0.275,2.3,0.0,6.0,linear
159,88735,25517,1,0.368923,0.579863,0.5,0.275,2.3,0.0,6.0,linear
160,88606,25465,1,0.369411,0.581745,0.5,0.275,2.3,0.0,6.0,linear
161,88777,25575,1,0.369595,0.58098,0.5,0.275,2.3,0.0,6.0,linear
162,88690,25602,1,0.36836,0.579543,0.5,0.275,2.3,0.0,6.0,linear
163,89206,25869,1,0.367806,0.578919,0.5,0.275,2.3,0.0,6.0,linear
164,89259,25871,1,0.367411,0.5787,0.5,0.275,2.3,0.0,6.0,linear
165,89481,25945,1,0.368734,0.580483,0.5,0.275,2.3,0.0,6.0,linear
166,89493,25840,1,0.368578,0.580477,0.5,0.275,2.3,0.0,6.0,linear
167,89237,25785,1,0.370009,0.582955,0.5,0.275,2.3,0.0,6.0,linear
168,89108,25589,1,0.369943,0.582559,0.5,0.275,2.3,0.0,6.0,linear
169,88711,25399,1,0.370718,0.583122,0.5,0.275,2.3,0.0,6.0,linear
170,88582,25319,1,0.37024,0.582394,0.5,0.275,2.3,0.0,6.0,linear
171,88710,25587,1,0.370207,0.582412,0.5,0.275,2.3,0.0,6.0,linear
172,88666,25538,1,0.369711,0.580854,0.5,0.275,2.3,0.0,6.0,linear
173,88552,25439,1,0.371073,0.583074,0.5,0.275,2.3,0.0,6.0,linear
174,88801,25579,1,0.369731,0.580924,0.5,0.275,2.3,0.0,6.0,linear
175,88799,25699,1,0.369142,0.580982,0.5,0.275,2.3,0.0,6.0,linear
176,89351,25891,1,0.370008,0.581738,0.5,0.275,2.3,0.0,6.0,linear
177,89423,25799,1,0.371286,0.583817,0.5,0.275,2.3,0.0,6.0,linear
178,88699,25695,1,0.369928,0.583557,0.5,0.275,2.3,0.0,6.0,linear
179,88573,25672,1,0.370732,0.584827,0.5,0.275,2.3,0.0,6.0,linear
180,88709,25561,1,0.372361,0.586366,0.5,0.275,2.3,0.0,6.0,linear
181,88458,25340,1,0.373421,0.588921,0.5,0.275,2.3,0.0,6.0,linear
182,88469,25149,1,0.374121,0.588973,0.5,0.275,2.3,0.0,6.0,linear
183,88057,24894,1,0.374645,0.58999,0.5,0.275,2.3,0.0,6.0,linear
184,88205,24906,1,0.374173,0.58895,0.5,0.275,2.3,0.0,6.0,linear
185,87882,25011,1,0.372969,0.586754,0.5,0.275,2.3,0.0,6.0,linear
186,87853,25092,1,0.371899,0.584955,0.5,0.275,2.3,0.0,6.0,linear
187,88395,25128,1,0.373215,0.586643,0.5,0.275,2.3,0.0,6.0,linear
188,88470,25142,1,0.373447,0.587183,0.5,0.275,2.3,0.0,6.0,linear
189,88411,25100,1,0.373099,0.58802,0.5,0.275,2.3,0.0,6.0,linear
190,88478,25244,1,0.373314,0.588001,0.5,0.275,2.3,0.0,6.0,linear
191,88029,25235,1,0.373685,0.589175,0.5,0.275,2.3,0.0,6.0,linear
192,87808,25076,1,0.373675,0.589461,0.5,0.275,2.3,0.0,6.0,linear
193,87972,25020,1,0.375083,0.591935,0.5,0.275,2.3,0.0,6.0,linear
194,87892,24719,1,0.376957,0.593944,0.5,0.275,2.3,0.0,6.0,linear
195,87589,24587,1,0.377307,0.594905,0.5,0.275,2.3,0.0,6.0,linear
196,87137,24362,1,0.376079,0.592601,0.5,0.275,2.3,0.0,6.0,linear
197,87673,24478,1,0.378337,0.595919,0.5,0.275,2.3,0.0,6.0,linear
198,87059,24403,1,0.378059,0.595914,0.5,0.275,2.3,0.0,6.0,linear
199,87217,24316,1,0.377555,0.59499,0.5,0.275,2.3,0.0,6.0,linear
200,87337,24552,1,0.377669,0.595159,0.5,0.275,2.3,0.0,6.0,linear
201,87135,24389,1,0.378184,0.595702,0.5,0.275,2.3,0.0,6.0,linear
202,87007,24426,1,0.377309,0.595015,0.5,0.275,2.3,0.0,6.0,linear
203,87803,24653,1,0.375857,0.592202,0.5,0.275,2.3,0.0,6.0,linear
204,88230,24936,1,0.375589,0.592333,0.5,0.275,2.3,0.0,6.0,linear
205,88309,24966,1,0.374827,0.590199,0.5,0.275,2.3,0.0,6.0,linear
206,87867,24828,1,0.374582,0.589004,0.5,0.275,2.3,0.0,6.0,linear
207,87789,25041,1,0.373388,0.588107,0.5,0.275,2.3,0.0,6.0,linear
208,87644,24943,1,0.373909,0.589209,0.5,0.275,2.3,0.0,6.0,linear
209,87674,24841,1,0.374261,0.58968,0.5,0.275,2.3,0.0,6.0,linear
210,87798,24849,1,0.374009,0.589231,0.5,0.275,2.3,0.0,6.0,linear
211,87944,25075,1,0.374993,0.590788,0.5,0.275,2.3,0.0,6.0,linear
212,87723,24881,1,0.374177,0.589369,0.5,0.275,2.3,0.0,6.0,linear
213,87905,24795,1,0.374112,0.588926,0.5,0.275,2.3,0.0,6.0,linear
214,87890,24676,1,0.374051,0.588778,0.5,0.275,2.3,0.0,6.0,linear
215,88025,24810,1,0.373695,0.587547,0.5,0.275,2.3,0.0,6.0,linear
216,87456,24810,1,0.374721,0.590015,0.5,0.275,2.3,0.0,6.0,linear
217,87572,24714,1,0.37407,0.588441,0.5,0.275,2.3,0.0,6.0,linear
218,87529,24895,1,0.372863,0.586798,0.5,0.275,2.3,0.0,6.0,linear
219,87872,25090,1,0.372276,0.585654,0.5,0.275,2.3,0.0,6.0,linear
220,88255,25194,1,0.373619,0.588695,0.5,0.275,2.3,0.0,6.0,linear
221,88549,25152,1,0.373025,0.587669,0.5,0.275,2.3,0.0,6.0,linear
222,88359,25328,1,0.372269,0.586783,0.5,0.275,2.3,0.0,6.0,linear
223,88501,25258,1,0.37552,0.591869,0.5,0.275,2.3,0.0,6.0,linear
224,88458,25203,1,0.37468,0.590715,0.5,0.275,2.3,0.0,6.0,linear
225,88485,25052,1,0.374253,0.589967,0.5,0.275,2.3,0.0,6.0,linear
226,88028,24980,1,0.374415,0.591052,0.5,0.275,2.3,0.0,6.0,linear
227,88229,24928,1,0.376042,0.591967,0.5,0.275,2.3,0.0,6.0,linear
228,87705,24812,1,0.374506,0.590924,0.5,0.275,2.3,0.0,6.0,linear
229,88310,24860,1,0.375791,0.591291,0.5,0.275,2.3,0.0,6.0,linear
230,87723,24768,1,0.376541,0.592919,0.5,0.275,2.3,0.0,6.0,linear
231,87733,24828,1,0.375433,0.590337,0.5,0.275,2.3,0.0,6.0,linear
232,88153,25108,1,0.375206,0.590487,0.5,0.275,2.3,0.0,6.0,linear
233,88326,24974,1,0.375976,0.591088,0.5,0.275,2.3,0.0,6.0,linear
234,87972,24824,1,0.376327,0.593457,0.5,0.275,2.3,0.0,6.0,linear
235,87731,24623,1,0.376572,0.594825,0.5,0.275,2.3,0.0,6.0,linear
236,87946,24660,1,0.378081,0.596222,0.5,0.275,2.3,0.0,6.0,linear
237,87790,24388,1,0.379237,0.597437,0.5,0.275,2.3,0.0,6.0,linear
238,87209,24225,1,0.37844,0.596103,0.5,0.275,2.3,0.0,6.0,linear
239,86625,24223,1,0.377291,0.594316,0.5,0.275,2.3,0.0,6.0,linear
240,86571,24115,1,0.376943,0.594065,0.5,0.275,2.3,0.0,6.0,linear
241,86675,24335,1,0.37861,0.596457,0.5,0.275,2.3,0.0,6.0,linear
242,87069,24247,1,0.377273,0.593026,0.5,0.275,2.3,0.0,6.0,linear
243,87292,24587,1,0.376215,0.592196,0.5,0.275,2.3,0.0,6.0,linear
244,87366,24518,1,0.375868,0.592046,0.5,0.275,2.3,0.0,6.0,linear
245,87405,24648,1,0.375541,0.591134,0.5,0.275,2.3,0.0,6.0,linear
246,87349,24860,1,0.375776,0.592375,0.5,0.275,2.3,0.0,6.0,linear
247,87456,24759,1,0.375284,0.590878,0.5,0.275,2.3,0.0,6.0,linear
248,87881,24842,1,0.37614,0.592105,0.5,0.275,2.3,0.0,6.0,linear
249,87758,24612,1,0.374873,0.590568,0.5,0.275,2.3,0.0,6.0,linear
250,87959,24645,1,0.375689,0.590739,0.5,0.275,2.3,0.0,6.0,linear
251,88104,24592,1,0.376117,0.591769,0.5,0.275,2.3,0.0,6.0,linear
252,87542,24663,1,0.37486,0.591028,0.5,0.275,2.3,0.0,6.0,linear
253,87735,24596,1,0.376034,0.591148,0.5,0.275,2.3,0.0,6.0,linear
254,87461,24484,1,0.376148,0.59123,0.5,0.275,2.3,0.0,6.0,linear
255,87843,24756,1,0.376807,0.592283,0.5,0.275,2.3,0.0,6.0,linear
256,87507,24616,1,0.376494,0.59311,0.5,0.275,2.3,0.0,6.0,linear
257,87729,24578,1,0.377227,0.59422,0.5,0.275,2.3,0.0,6.0,linear
258,87347,24481,1,0.377981,0.595341,0.5,0.275,2.3,0.0,6.0,linear
259,86715,24308,1,0.378061,0.595017,0.5,0.275,2.3,0.0,6.0,linear
260,87132,24498,1,0.376858,0.592315,0.5,0.275,2.3,0.0,6.0,linear
261,87182,24575,1,0.376944,0.594144,0.5,0.275,2.3,0.0,6.0,linear
262,87705,24674,1,0.377109,0.593086,0.5,0.275,2.3,0.0,6.0,linear
263,87506,24614,1,0.37657,0.592611,0.5,0.275,2.3,0.0,6.0,linear
264,87561,24621,1,0.374969,0.590936,0.5,0.275,2.3,0.0,6.0,linear
265,88148,24743,1,0.375052,0.589613,0.5,0.275,2.3,0.0,6.0,linear
266,87774,24950,1,0.373921,0.58772,0.5,0.275,2.3,0.0,6.0,linear
267,87866,24965,1,0.374039,0.587787,0.5,0.275,2.3,0.0,6.0,linear
268,87776,25070,1,0.374904,0.589482,0.5,0.275,2.3,0.0,6.0,linear
269,87915,25058,1,0.374104,0.588972,0.5,0.275,2.3,0.0,6.0,linear
270,87860,24925,1,0.373872,0.588891,0.5,0.275,2.3,0.0,6.0,linear
271,87999,24940,1,0.373851,0.587807,0.5,0.275,2.3,0.0,6.0,linear
272,87613,24957,1,0.372279,0.585415,0.5,0.275,2.3,0.0,6.0,linear
273,88080,25000,1,0.373212,0.586793,0.5,0.275,2.3,0.0,6.0,linear
274,87961,24968,1,0.373775,0.587795,0.5,0.275,2.3,0.0,6.0,linear
275,88296,25159,1,0.375463,0.5908,0.5,0.275,2.3,0.0,6.0,linear
276,88137,24983,1,0.375004,0.589375,0.5,0.275,2.3,0.0,6.0,linear
277,87850,24994,1,0.37564,0.590931,0.5,0.275,2.3,0.0,6.0,linear
278,87792,24903,1,0.374983,0.589724,0.5,0.275,2.3,0.0,6.0,linear
279,88227,25116,1,0.374058,0.589188,0.5,0.275,2.3,0.0,6.0,linear
280,88134,25047,1,0.373326,0.588554,0.5,0.275,2.3,0.0,6.0,linear
281,88061,25038,1,0.374271,0.589982,0.5,0.275,2.3,0.0,6.0,linear
282,88188,25024,1,0.373936,0.589484,0.5,0.275,2.3,0.0,6.0,linear
283,88362,25239,1,0.374026,0.588059,0.5,0.275,2.3,0.0,6.0,linear
284,88050,25227,1,0.374262,0.588622,0.5,0.275,2.3,0.0,6.0,linear
285,88268,25193,1,0.374472,0.589458,0.5,0.275,2.3,0.0,6.0,linear
286,88074,25136,1,0.374488,0.589748,0.5,0.275,2.3,0.0,6.0,linear
287,87830,24935,1,0.374335,0.588531,0.5,0.275,2.3,0.0,6.0,linear
288,87673,24973,1,0.374003,0.588206,0.5,0.275,2.3,0.0,6.0,linear
289,87594,24935,1,0.374582,0.589703,0.5,0.275,2.3,0.0,6.0,linear
290,87984,25043,1,0.375955,0.59245,0.5,0.275,2.3,0.0,6.0,linear
291,87716,24885,1,0.375507,0.591561,0.5,0.275,2.3,0.0,6.0,linear
292,87937,24894,1,0.373385,0.588396,0.5,0.275,2.3,0.0,6.0,linear
293,88073,25085,1,0.37399,0.588552,0.5,0.275,2.3,0.0,6.0,linear
294,87992,24930,1,0.372863,0.586709,0.5,0.275,2.3,0.0,6.0,linear
295,88192,25058,1,0.373842,0.587211,0.5,0.275,2.3,0.0,6.0,linear
296,87675,24956,1,0.373708,0.589334,0.5,0.275,2.3,0.0,6.0,linear
297,87796,24995,1,0.373369,0.587656,0.5,0.275,2.3,0.0,6.0,linear
298,87997,25036,1,0.372185,0.585777,0.5,0.275,2.3,0.0,6.0,linear
299,88188,25173,1,0.37171,0.584092,0.5,0.275,2.3,0.0,6.0,linear
300,88460,25318,1,0.372037,0.585283,0.5,0.275,2.3,0.0,6.0,linear
301,88356,25263,1,0.372081,0.58529,0.5,0.275,2.3,0.0,6.0,linear
302,88555,25466,1,0.370208,0.582868,0.5,0.275,2.3,0.0,6.0,linear
303,88660,25599,1,0.370038,0.583301,0.5,0.275,2.3,0.0,6.0,linear
304,88770,25618,1,0.370058,0.582859,0.5,0.275,2.3,0.0,6.0,linear
305,88925,25537,1,0.37042,0.5835,0.5,0.275,2.3,0.0,6.0,linear
306,89091,25679,1,0.371526,0.586015,0.5,0.275,2.3,0.0,6.0,linear
307,89271,25662,1,0.372097,0.586745,0.5,0.275,2.3,0.0,6.0,linear
308,88806,25428,1,0.37146,0.585087,0.5,0.275,2.3,0.0,6.0,linear
309,89254,25447,1,0.372073,0.585299,0.5,0.275,2.3,0.0,6.0,linear
310,88700,25312,1,0.371871,0.586246,0.5,0.275,2.3,0.0,6.0,linear
311,88493,25161,1,0.370818,0.583287,0.5,0.275,2.3,0.0,6.0,linear
312,88796,25549,1,0.370881,0.582837,0.5,0.275,2.3,0.0,6.0,linear
313,88418,25522,1,0.370353,0.582298,0.5,0.275,2.3,0.0,6.0,linear
314,88641,25429,1,0.371077,0.584038,0.5,0.275,2.3,0.0,6.0,linear
315,88156,25270,1,0.371185,0.584462,0.5,0.275,2.3,0.0,6.0,linear
316,87996,25135,1,0.371976,0.586285,0.5,0.275,2.3,0.0,6.0,linear
317,87903,25080,1,0.372492,0.586858,0.5,0.275,2.3,0.0,6.0,linear

