generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,104282,31753,1,0.368195,0.5377,0.5,0.315,3.25,0.0,6.0,linear
147,104282,31815,1,0.36899,0.53846,0.5,0.315,3.25,0.0,6.0,linear
148,103746,31601,1,0.370098,0.540005,0.5,0.315,3.25,0.0,6.0,linear
149,103985,31745,1,0.36993,0.539458,0.5,0.315,3.25,0.0,6.0,linear
150,103580,31635,1,0.368821,0.538515,0.5,0.315,3.25,0.0,6.0,linear
151,103908,31622,1,0.36879,0.538213,0.5,0.315,3.25,0.0,6.0,linear
152,103860,31563,1,0.369358,0.538571,0.5,0.315,3.25,0.0,6.0,linear
153,103579,31628,1,0.368072,0.536993,0.5,0.315,3.25,0.0,6.0,linear
154,104205,31863,1,0.368214,0.537011,0.5,0.315,3.25,0.0,6.0,linear
155,104225,31978,1,0.36719,0.535937,0.5,0.315,3.25,0.0,6.0,linear
156,104660,31861,1,0.36826,0.537044,0.5,0.315,3.25,0.0,6.0,linear
157,104729,32046,1,0.36814,0.536126,0.5,0.315,3.25,0.0,6.0,linear
158,104480,31859,1,0.367979,0.535807,0.5,0.315,3.25,0.0,6.0,linear
159,104403,31989,1,0.368504,0.53796,0.5,0.315,3.25,0.0,6.0,linear
160,104216,31872,1,0.368657,0.538832,0.5,0.315,3.25,0.0,6.0,linear
161,103856,31913,1,0.369499,0.539619,0.5,0.315,3.25,0.0,6.0,linear
162,103918,31555,1,0.371086,0.541146,0.5,0.315,3.25,0.0,6.0,linear
163,103820,31663,1,0.367978,0.53787,0.5,0.315,3.25,0.0,6.0,linear
164,104125,31698,1,0.368711,0.539085,0.5,0.315,3.25,0.0,6.0,linear
165,104342,31552,1,0.369259,0.539025,0.5,0.315,3.25,0.0,6.0,linear
166,104391,31670,1,0.368713,0.53692,0.5,0.315,3.25,0.0,6.0,linear
167,104277,31857,1,0.367285,0.535851,0.5,0.315,3.25,0.0,6.0,linear
168,104203,31960,1,0.367641,0.536492,0.5,0.315,3.25,0.0,6.0,linear
169,104493,32125,1,0.367242,0.535044,0.5,0.315,3.25,0.0,6.0,linear
170,104129,31938,1,0.368361,0.537257,0.5,0.315,3.25,0.0,6.0,linear
171,104039,31743,1,0.367468,0.535697,0.5,0.315,3.25,0.0,6.0,linear
172,104158,31957,1,0.36688,0.535381,0.5,0.315,3.25,0.0,6.0,linear
173,104243,31929,1,0.36797,0.5374,0.5,0.315,3.25,0.0,6.0,linear
174,104053,31753,1,0.369478,0.539552,0.5,0.315,3.25,0.0,6.0,linear
175,104191,31706,1,0.368476,0.538239,0.5,0.315,3.25,0.0,6.0,linear
176,104032,31703,1,0.368607,0.537771,0.5,0.315,3.25,0.0,6.0,linear
177,104208,31921,1,0.368114,0.536271,0.5,0.315,3.25,0.0,6.0,linear
178,103958,31857,1,0.366526,0.535106,0.5,0.315,3.25,0.0,6.0,linear
179,104252,31829,1,0.367162,0.536619,0.5,0.315,3.25,0.0,6.0,linear
180,104454,31916,1,0.36739,0.536269,0.5,0.315,3.25,0.0,6.0,linear
181,104444,32009,1,0.367153,0.535406,0.5,0.315,3.25,0.0,6.0,linear
182,104705,32142,1,0.368551,0.537251,0.5,0.315,3.25,0.0,6.0,linear
183,104482,31999,1,0.366762,0.534944,0.5,0.315,3.25,0.0,6.0,linear
184,104567,32224,1,0.365733,0.53369,0.5,0.315,3.25,0.0,6.0,linear
185,104525,32234,1,0.36708,0.535976,0.5,0.315,3.25,0.0,6.0,linear
186,104584,32007,1,0.367689,0.535152,0.5,0.315,3.25,0.0,6.0,linear
187,104291,31996,1,0.368461,0.537118,0.5,0.315,3.25,0.0,6.0,linear
188,104312,32132,1,0.367965,0.536987,0.5,0.315,3.25,0.0,6.0,linear
189,104211,31977,1,0.367608,0.536644,0.5,0.315,3.25,0.0,6.0,linear
190,104200,31997,1,0.368078,0.538619,0.5,0.315,3.25,0.0,6.0,linear
191,104322,31838,1,0.369673,0.540509,0.5,0.315,3.25,0.0,6.0,linear
192,103753,31706,1,0.3691,0.537995,0.5,0.315,3.25,0.0,6.0,linear
193,103834,31599,1,0.369669,0.539979,0.5,0.315,3.25,0.0,6.0,linear
194,104248,31557,1,0.368852,0.537796,0.5,0.315,3.25,0.0,6.0,linear
195,103760,31514,1,0.367375,0.537027,0.5,0.315,3.25,0.0,6.0,linear
196,104183,31642,1,0.367988,0.535751,0.5,0.315,3.25,0.0,6.0,linear
197,104069,32010,1,0.366623,0.534389,0.5,0.315,3.25,0.0,6.0,linear
198,104333,32202,1,0.365847,0.532559,0.5,0.315,3.25,0.0,6.0,linear
199,104246,32172,1,0.365852,0.53377,0.5,0.315,3.25,0.0,6.0,linear
200,104457,32136,1,0.366231,0.533262,0.5,0.315,3.25,0.0,6.0,linear
201,104551,31935,1,0.367556,0.534659,0.5,0.315,3.25,0.0,6.0,linear
202,104386,31978,1,0.368193,0.536212,0.5,0.315,3.25,0.0,6.0,linear
203,104003,31763,1,0.367815,0.535756,0.5,0.315,3.25,0.0,6.0,linear
204,103944,31735,1,0.369604,0.53923,0.5,0.315,3.25,0.0,6.0,linear
205,103950,31673,1,0.36986,0.539834,0.5,0.315,3.25,0.0,6.0,linear
206,104256,31844,1,0.370021,0.540346,0.5,0.315,3.25,0.0,6.0,linear
207,103954,31784,1,0.370199,0.541499,0.5,0.315,3.25,0.0,6.0,linear
208,104260,31711,1,0.368886,0.538339,0.5,0.315,3.25,0.0,6.0,linear
209,104031,31839,1,0.369085,0.539266,0.5,0.315,3.25,0.0,6.0,linear
210,104113,31695,1,0.368648,0.53867,0.5,0.315,3.25,0.0,6.0,linear
211,104129,31655,1,0.368808,0.539343,0.5,0.315,3.25,0.0,6.0,linear
212,104019,31753,1,0.368505,0.537964,0.5,0.315,3.25,0.0,6.0,linear
213,104032,31972,1,0.367231,0.536275,0.5,0.315,3.25,0.0,6.0,linear
214,104739,32195,1,0.367626,0.536652,0.5,0.315,3.25,0.0,6.0,linear
215,104393,32170,1,0.366507,0.535179,0.5,0.315,3.25,0.0,6.0,linear
216,104489,32176,1,0.366165,0.534738,0.5,0.315,3.25,0.0,6.0,linear
217,104793,32092,1,0.366815,0.534651,0.5,0.315,3.25,0.0,6.0,linear
218,104863,32206,1,0.365866,0.533056,0.5,0.315,3.25,0.0,6.0,linear
219,104858,32272,1,0.365965,0.533376,0.5,0.315,3.25,0.0,6.0,linear
220,104571,32086,1,0.365794,0.532727,0.5,0.315,3.25,0.0,6.0,linear
221,104361,32246,1,0.366502,0.534679,0.5,0.315,3.25,0.0,6.0,linear
222,104306,32035,1,0.367366,0.534746,0.5,0.315,3.25,0.0,6.0,linear
223,104570,32041,1,0.367671,0.536215,0.5,0.315,3.25,0.0,6.0,linear
224,104210,31914,1,0.366519,0.533781,0.5,0.315,3.25,0.0,6.0,linear
225,104577,32160,1,0.365736,0.533618,0.5,0.315,3.25,0.0,6.0,linear
226,104671,32099,1,0.3668,0.534374,0.5,0.315,3.25,0.0,6.0,linear
227,104824,32007,1,0.368634,0.537835,0.5,0.315,3.25,0.0,6.0,linear
228,104597,31919,1,0.3668,0.535242,0.5,0.315,3.25,0.0,6.0,linear
229,104546,32091,1,0.366369,0.534667,0.5,0.315,3.25,0.0,6.0,linear
230,104344,31916,1,0.366548,0.534507,0.5,0.315,3.25,0.0,6.0,linear
231,104323,31965,1,0.366939,0.535647,0.5,0.315,3.25,0.0,6.0,linear
232,104703,32037,1,0.367046,0.535163,0.5,0.315,3.25,0.0,6.0,linear
233,104577,31974,1,0.367564,0.536225,0.5,0.315,3.25,0.0,6.0,linear
234,104827,31993,1,0.367433,0.5358,0.5,0.315,3.25,0.0,6.0,linear
235,104128,31746,1,0.367618,0.536401,0.5,0.315,3.25,0.0,6.0,linear
236,104221,31838,1,0.366334,0.534428,0.5,0.315,3.25,0.0,6.0,linear
237,104649,32021,1,0.366495,0.533803,0.5,0.315,3.25,0.0,6.0,linear
238,104634,32143,1,0.366345,0.534167,0.5,0.315,3.25,0.0,6.0,linear
239,104812,32240,1,0.365724,0.533225,0.5,0.315,3.25,0.0,6.0,linear
240,104283,31998,1,0.364517,0.531984,0.5,0.315,3.25,0.0,6.0,linear
241,104614,32193,1,0.365058,0.532883,0.5,0.315,3.25,0.0,6.0,linear
242,104736,32289,1,0.365048,0.531952,0.5,0.315,3.25,0.0,6.0,linear
243,105389,32453,1,0.365169,0.53178,0.5,0.315,3.25,0.0,6.0,linear
244,105054,32377,1,0.364256,0.530872,0.5,0.315,3.25,0.0,6.0,linear
245,104146,31947,1,0.363479,0.530314,0.5,0.315,3.25,0.0,6.0,linear
246,104528,32052,1,0.365252,0.533404,0.5,0.315,3.25,0.0,6.0,linear
247,104549,31961,1,0.365172,0.532436,0.5,0.315,3.25,0.0,6.0,linear
248,104579,32080,1,0.366076,0.533696,0.5,0.315,3.25,0.0,6.0,linear
249,104153,32019,1,0.366433,0.534828,0.5,0.315,3.25,0.0,6.0,linear
250,104680,32228,1,0.367185,0.535115,0.5,0.315,3.25,0.0,6.0,linear
251,104086,31855,1,0.367142,0.534989,0.5,0.315,3.25,0.0,6.0,linear
252,104355,31723,1,0.367927,0.536945,0.5,0.315,3.25,0.0,6.0,linear
253,104418,31796,1,0.368125,0.537423,0.5,0.315,3.25,0.0,6.0,linear
254,104337,31709,1,0.368764,0.538817,0.5,0.315,3.25,0.0,6.0,linear
255,104554,31729,1,0.368457,0.537606,0.5,0.315,3.25,0.0,6.0,linear
256,104204,31777,1,0.367755,0.53661,0.5,0.315,3.25,0.0,6.0,linear
257,104112,31645,1,0.366372,0.534211,0.5,0.315,3.25,0.0,6.0,linear
258,104197,31860,1,0.365196,0.531718,0.5,0.315,3.25,0.0,6.0,linear
259,104516,32068,1,0.364856,0.531762,0.5,0.315,3.25,0.0,6.0,linear
260,104645,32418,1,0.364729,0.53213,0.5,0.315,3.25,0.0,6.0,linear
261,104541,32402,1,0.365888,0.53266,0.5,0.315,3.25,0.0,6.0,linear
262,104409,32206,1,0.367509,0.53486,0.5,0.315,3.25,0.0,6.0,linear
263,104395,32029,1,0.36689,0.534632,0.5,0.315,3.25,0.0,6.0,linear
264,104341,32053,1,0.366379,0.534086,0.5,0.315,3.25,0.0,6.0,linear
265,104497,31923,1,0.367396,0.535548,0.5,0.315,3.25,0.0,6.0,linear
266,103911,31639,1,0.365814,0.53305,0.5,0.315,3.25,0.0,6.0,linear
267,104591,31897,1,0.365961,0.533156,0.5,0.315,3.25,0.0,6.0,linear
268,104539,32154,1,0.364514,0.530338,0.5,0.315,3.25,0.0,6.0,linear
269,104743,32329,1,0.364375,0.531133,0.5,0.315,3.25,0.0,6.0,linear
270,104720,32381,1,0.365283,0.532429,0.5,0.315,3.25,0.0,6.0,linear
271,104423,32078,1,0.366621,0.534107,0.5,0.315,3.25,0.0,6.0,linear
272,104316,32242,1,0.364999,0.532051,0.5,0.315,3.25,0.0,6.0,linear
273,104631,32315,1,0.36578,0.53319,0.5,0.315,3.25,0.0,6.0,linear
274,104376,32088,1,0.365216,0.531894,0.5,0.315,3.25,0.0,6.0,linear
275,104398,32017,1,0.366213,0.533571,0.5,0.315,3.25,0.0,6.0,linear
276,104288,32068,1,0.365032,0.532611,0.5,0.315,3.25,0.0,6.0,linear
277,104494,32221,1,0.366034,0.532539,0.5,0.315,3.25,0.0,6.0,linear
278,104249,31949,1,0.36651,0.534359,0.5,0.315,3.25,0.0,6.0,linear
279,104615,31973,1,0.365821,0.532004,0.5,0.315,3.25,0.0,6.0,linear
280,104360,32078,1,0.364663,0.531582,0.5,0.315,3.25,0.0,6.0,linear
281,104539,32052,1,0.366991,0.535627,0.5,0.315,3.25,0.0,6.0,linear
282,104255,31803,1,0.367616,0.536022,0.5,0.315,3.25,0.0,6.0,linear
283,104334,31942,1,0.367698,0.536261,0.5,0.315,3.25,0.0,6.0,linear
284,104575,31877,1,0.367163,0.535907,0.5,0.315,3.25,0.0,6.0,linear
285,104336,31868,1,0.366176,0.533716,0.5,0.315,3.25,0.0,6.0,linear
286,104262,31902,1,0.367369,0.536515,0.5,0.315,3.25,0.0,6.0,linear
287,104639,32007,1,0.368113,0.537843,0.5,0.315,3.25,0.0,6.0,linear
288,104284,31673,1,0.368238,0.537571,0.5,0.315,3.25,0.0,6.0,linear
289,104327,31788,1,0.368258,0.537909,0.5,0.315,3.25,0.0,6.0,linear
290,104202,31723,1,0.368248,0.536637,0.5,0.315,3.25,0.0,6.0,linear
291,104105,31730,1,0.366766,0.534986,0.5,0.315,3.25,0.0,6.0,linear
292,104449,31898,1,0.366585,0.534326,0.5,0.315,3.25,0.0,6.0,linear
293,104350,31991,1,0.367636,0.53653,0.5,0.315,3.25,0.0,6.0,linear
294,104458,31783,1,0.36838,0.53745,0.5,0.315,3.25,0.0,6.0,linear
295,104589,31889,1,0.368689,0.537133,0.5,0.315,3.25,0.0,6.0,linear
296,104427,31900,1,0.366819,0.535178,0.5,0.315,3.25,0.0,6.0,linear
297,104545,32076,1,0.365189,0.532988,0.5,0.315,3.25,0.0,6.0,linear
298,104793,32222,1,0.366206,0.533415,0.5,0.315,3.25,0.0,6.0,linear
299,104367,32122,1,0.365599,0.533176,0.5,0.315,3.25,0.0,6.0,linear
300,104069,32227,1,0.364812,0.532154,0.5,0.315,3.25,0.0,6.0,linear
301,104226,32219,1,0.365836,0.53383,0.5,0.315,3.25,0.0,6.0,linear
302,104299,31916,1,0.366866,0.534716,0.5,0.315,3.25,0.0,6.0,linear
303,104059,31699,1,0.366653,0.534829,0.5,0.315,3.25,0.0,6.0,linear
304,104099,31720,1,0.367646,0.536211,0.5,0.315,3.25,0.0,6.0,linear
305,104413,31710,1,0.367394,0.535611,0.5,0.315,3.25,0.0,6.0,linear
306,104356,32044,1,0.365074,0.532547,0.5,0.315,3.25,0.0,6.0,linear
307,104452,32221,1,0.365721,0.534042,0.5,0.315,3.25,0.0,6.0,linear
308,104799,32130,1,0.367496,0.535685,0.5,0.315,3.25,0.0,6.0,linear
309,104556,32005,1,0.366236,0.534625,0.5,0.315,3.25,0.0,6.0,linear
310,104768,31872,1,0.36764,0.536184,0.5,0.315,3.25,0.0,6.0,linear
311,104647,31839,1,0.367136,0.53516,0.5,0.315,3.25,0.0,6.0,linear
312,104359,31800,1,0.367253,0.536192,0.5,0.315,3.25,0.0,6.0,linear
313,104381,31917,1,0.366468,0.534765,0.5,0.315,3.25,0.0,6.0,linear
314,104032,31978,1,0.366219,0.534354,0.5,0.315,3.25,0.0,6.0,linear
315,104001,31735,1,0.367545,0.535987,0.5,0.315,3.25,0.0,6.0,linear
316,104141,31597,1,0.367287,0.535157,0.5,0.315,3.25,0.0,6.0,linear
317,104754,31867,1,0.367399,0.535253,0.5,0.315,3.25,0.0,6.0,linear

