generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,86316,42055,1,0.159111,0.271317,0.5,0.25,0.65,0.0,6.0,linear
76,86699,42277,1,0.158891,0.270357,0.5,0.25,0.65,0.0,6.0,linear
77,86591,42345,1,0.159983,0.271991,0.5,0.25,0.65,0.0,6.0,linear
78,85453,41836,1,0.161925,0.276654,0.5,0.25,0.65,0.0,6.0,linear
79,85789,42084,1,0.162075,0.277478,0.5,0.25,0.65,0.0,6.0,linear
80,86139,42226,1,0.161567,0.277184,0.5,0.25,0.65,0.0,6.0,linear
81,86585,42157,1,0.161693,0.276692,0.5,0.25,0.65,0.0,6.0,linear
82,86303,41995,1,0.160902,0.274424,0.5,0.25,0.65,0.0,6.0,linear
83,86481,42392,1,0.159296,0.271591,0.5,0.25,0.65,0.0,6.0,linear
84,86224,42447,1,0.159623,0.271969,0.5,0.25,0.65,0.0,6.0,linear
85,86256,42371,1,0.159498,0.271973,0.5,0.25,0.65,0.0,6.0,linear
86,85922,42236,1,0.158753,0.270844,0.5,0.25,0.65,0.0,6.0,linear
87,86131,42147,1,0.159535,0.271849,0.5,0.25,0.65,0.0,6.0,linear
88,86141,42137,1,0.15973,0.272412,0.5,0.25,0.65,0.0,6.0,linear
89,86370,42269,1,0.158937,0.270806,0.5,0.25,0.65,0.0,6.0,linear
90,86532,42621,1,0.157252,0.267552,0.5,0.25,0.65,0.0,6.0,linear
91,86243,42455,1,0.159262,0.270809,0.5,0.25,0.65,0.0,6.0,linear
92,86108,42311,1,0.159201,0.270963,0.5,0.25,0.65,0.0,6.0,linear
93,85692,42033,1,0.159232,0.271539,0.5,0.25,0.65,0.0,6.0,linear
94,85391,41862,1,0.1597,0.272396,0.5,0.25,0.65,0.0,6.0,linear
95,86204,42321,1,0.159418,0.271276,0.5,0.25,0.65,0.0,6.0,linear
96,86735,42425,1,0.158952,0.27036,0.5,0.25,0.65,0.0,6.0,linear
97,86315,42373,1,0.158464,0.269634,0.5,0.25,0.65,0.0,6.0,linear
98,86595,42553,1,0.157809,0.268474,0.5,0.25,0.65,0.0,6.0,linear
99,86577,42667,1,0.157513,0.268159,0.5,0.25,0.65,0.0,6.0,linear
100,86169,42420,1,0.159224,0.270746,0.5,0.25,0.65,0.0,6.0,linear
101,86001,42331,1,0.159138,0.270803,0.5,0.25,0.65,0.0,6.0,linear
102,85833,42251,1,0.159941,0.272266,0.5,0.25,0.65,0.0,6.0,linear
103,85551,42042,1,0.160224,0.273143,0.5,0.25,0.65,0.0,6.0,linear
104,85910,41987,1,0.160631,0.27461,0.5,0.25,0.65,0.0,6.0,linear
105,86792,42318,1,0.159641,0.272238,0.5,0.25,0.65,0.0,6.0,linear
106,86730,42273,1,0.159887,0.272898,0.5,0.25,0.65,0.0,6.0,linear
107,86574,42133,1,0.160818,0.274914,0.5,0.25,0.65,0.0,6.0,linear
108,86560,42297,1,0.160234,0.273305,0.5,0.25,0.65,0.0,6.0,linear
109,85883,42037,1,0.159285,0.271156,0.5,0.25,0.65,0.0,6.0,linear
110,86125,42283,1,0.159576,0.271985,0.5,0.25,0.65,0.0,6.0,linear
111,86021,42325,1,0.159057,0.271197,0.5,0.25,0.65,0.0,6.0,linear
112,86518,42532,1,0.158342,0.269632,0.5,0.25,0.65,0.0,6.0,linear
113,86278,42514,1,0.160051,0.273157,0.5,0.25,0.65,0.0,6.0,linear
114,86265,42273,1,0.161745,0.275424,0.5,0.25,0.65,0.0,6.0,linear
115,85940,41968,1,0.16062,0.274057,0.5,0.25,0.65,0.0,6.0,linear
116,85748,41864,1,0.160347,0.274745,0.5,0.25,0.65,0.0,6.0,linear
117,86218,42198,1,0.160016,0.273226,0.5,0.25,0.65,0.0,6.0,linear
118,86513,42261,1,0.161323,0.275467,0.5,0.25,0.65,0.0,6.0,linear
119,86150,42058,1,0.16043,0.273397,0.5,0.25,0.65,0.0,6.0,linear
120,85907,41926,1,0.160037,0.273186,0.5,0.25,0.65,0.0,6.0,linear
121,86715,42378,1,0.15977,0.272853,0.5,0.25,0.65,0.0,6.0,linear
122,87003,42570,1,0.159078,0.271069,0.5,0.25,0.65,0.0,6.0,linear
123,87529,42919,1,0.159626,0.271877,0.5,0.25,0.65,0.0,6.0,linear
124,86792,42633,1,0.159592,0.271393,0.5,0.25,0.65,0.0,6.0,linear
125,86548,42526,1,0.159203,0.271218,0.5,0.25,0.65,0.0,6.0,linear
126,85989,42066,1,0.159912,0.27214,0.5,0.25,0.65,0.0,6.0,linear
127,85859,42003,1,0.160071,0.272182,0.5,0.25,0.65,0.0,6.0,linear
128,86407,42248,1,0.159997,0.272559,0.5,0.25,0.65,0.0,6.0,linear
129,86646,42283,1,0.160403,0.273941,0.5,0.25,0.65,0.0,6.0,linear
130,86348,42294,1,0.159507,0.272131,0.5,0.25,0.65,0.0,6.0,linear
131,86533,42316,1,0.159903,0.273039,0.5,0.25,0.65,0.0,6.0,linear
132,86994,42562,1,0.158183,0.269728,0.5,0.25,0.65,0.0,6.0,linear
133,86357,42194,1,0.158691,0.270357,0.5,0.25,0.65,0.0,6.0,linear
134,86919,42461,1,0.158795,0.269731,0.5,0.25,0.65,0.0,6.0,linear
135,86608,42323,1,0.158151,0.268258,0.5,0.25,0.65,0.0,6.0,linear
136,86150,42302,1,0.158226,0.269905,0.5,0.25,0.65,0.0,6.0,linear
137,86432,42310,1,0.158433,0.270094,0.5,0.25,0.65,0.0,6.0,linear
138,86801,42545,1,0.159015,0.271374,0.5,0.25,0.65,0.0,6.0,linear
139,86957,42590,1,0.159642,0.271687,0.5,0.25,0.65,0.0,6.0,linear
140,85845,42087,1,0.159865,0.271413,0.5,0.25,0.65,0.0,6.0,linear
141,85638,42111,1,0.159541,0.271974,0.5,0.25,0.65,0.0,6.0,linear
142,86096,42261,1,0.159735,0.272151,0.5,0.25,0.65,0.0,6.0,linear
143,85823,42099,1,0.15942,0.272109,0.5,0.25,0.65,0.0,6.0,linear
144,86740,42470,1,0.159833,0.273091,0.5,0.25,0.65,0.0,6.0,linear
145,86278,42195,1,0.158787,0.270745,0.5,0.25,0.65,0.0,6.0,linear
146,86186,42205,1,0.158529,0.270525,0.5,0.25,0.65,0.0,6.0,linear
147,86479,42208,1,0.160329,0.273457,0.5,0.25,0.65,0.0,6.0,linear
148,86065,42057,1,0.159934,0.27309,0.5,0.25,0.65,0.0,6.0,linear
149,86259,42101,1,0.160106,0.273355,0.5,0.25,0.65,0.0,6.0,linear
150,86463,42121,1,0.15999,0.272991,0.5,0.25,0.65,0.0,6.0,linear
151,86734,42549,1,0.160362,0.273568,0.5,0.25,0.65,0.0,6.0,linear
152,86665,42522,1,0.159278,0.270574,0.5,0.25,0.65,0.0,6.0,linear
153,85975,42233,1,0.159911,0.271989,0.5,0.25,0.65,0.0,6.0,linear
154,85222,41890,1,0.160432,0.273929,0.5,0.25,0.65,0.0,6.0,linear
155,85392,41867,1,0.160643,0.273782,0.5,0.25,0.65,0.0,6.0,linear
156,85965,42110,1,0.159832,0.272972,0.5,0.25,0.65,0.0,6.0,linear
157,86563,42190,1,0.159387,0.272326,0.5,0.25,0.65,0.0,6.0,linear
158,86781,42473,1,0.159662,0.272426,0.5,0.25,0.65,0.0,6.0,linear
159,86544,42474,1,0.15883,0.270577,0.5,0.25,0.65,0.0,6.0,linear
160,86124,42408,1,0.159938,0.272522,0.5,0.25,0.65,0.0,6.0,linear
161,86223,42087,1,0.16027,0.272907,0.5,0.25,0.65,0.0,6.0,linear
162,85859,41827,1,0.159775,0.272452,0.5,0.25,0.65,0.0,6.0,linear
163,85960,41995,1,0.157952,0.268553,0.5,0.25,0.65,0.0,6.0,linear
164,86448,42473,1,0.159313,0.27083,0.5,0.25,0.65,0.0,6.0,linear
165,86882,42540,1,0.159761,0.271879,0.5,0.25,0.65,0.0,6.0,linear
166,86383,42541,1,0.159416,0.271514,0.5,0.25,0.65,0.0,6.0,linear
167,86079,42334,1,0.159798,0.272052,0.5,0.25,0.65,0.0,6.0,linear
168,85995,42358,1,0.159382,0.271739,0.5,0.25,0.65,0.0,6.0,linear
169,85738,41791,1,0.159769,0.271938,0.5,0.25,0.65,0.0,6.0,linear
170,85961,41836,1,0.160192,0.2726,0.5,0.25,0.65,0.0,6.0,linear
171,86118,41924,1,0.162134,0.276284,0.5,0.25,0.65,0.0,6.0,linear
172,86454,42173,1,0.161148,0.274825,0.5,0.25,0.65,0.0,6.0,linear
173,86507,42152,1,0.160419,0.2742,0.5,0.25,0.65,0.0,6.0,linear
174,86306,42153,1,0.160557,0.274201,0.5,0.25,0.65,0.0,6.0,linear
175,86614,42409,1,0.160708,0.273868,0.5,0.25,0.65,0.0,6.0,linear
176,86517,42321,1,0.160524,0.273921,0.5,0.25,0.65,0.0,6.0,linear
177,86114,42088,1,0.16028,0.273022,0.5,0.25,0.65,0.0,6.0,linear
178,86077,42106,1,0.160604,0.274172,0.5,0.25,0.65,0.0,6.0,linear
179,86053,42093,1,0.160889,0.275708,0.5,0.25,0.65,0.0,6.0,linear
180,86433,42108,1,0.160526,0.274132,0.5,0.25,0.65,0.0,6.0,linear
181,85736,41690,1,0.160464,0.273985,0.5,0.25,0.65,0.0,6.0,linear
182,86298,42301,1,0.158953,0.272162,0.5,0.25,0.65,0.0,6.0,linear
183,86658,42400,1,0.159441,0.27287,0.5,0.25,0.65,0.0,6.0,linear
184,86559,42454,1,0.158938,0.271184,0.5,0.25,0.65,0.0,6.0,linear
185,86323,42566,1,0.159336,0.271957,0.5,0.25,0.65,0.0,6.0,linear
186,86580,42825,1,0.159414,0.271709,0.5,0.25,0.65,0.0,6.0,linear
187,86184,42433,1,0.160039,0.272538,0.5,0.25,0.65,0.0,6.0,linear
188,86249,42379,1,0.159905,0.272516,0.5,0.25,0.65,0.0,6.0,linear
189,86282,42313,1,0.159587,0.271463,0.5,0.25,0.65,0.0,6.0,linear
190,86369,42350,1,0.159548,0.27186,0.5,0.25,0.65,0.0,6.0,linear
191,86473,42283,1,0.15964,0.272057,0.5,0.25,0.65,0.0,6.0,linear
192,86489,42258,1,0.160161,0.273453,0.5,0.25,0.65,0.0,6.0,linear
193,86683,42435,1,0.160445,0.27484,0.5,0.25,0.65,0.0,6.0,linear
194,86679,42364,1,0.160393,0.274486,0.5,0.25,0.65,0.0,6.0,linear
195,86267,42199,1,0.160515,0.274176,0.5,0.25,0.65,0.0,6.0,linear
196,86432,42244,1,0.160906,0.274706,0.5,0.25,0.65,0.0,6.0,linear
197,86134,42113,1,0.161475,0.275674,0.5,0.25,0.65,0.0,6.0,linear
198,86075,41829,1,0.160997,0.275074,0.5,0.25,0.65,0.0,6.0,linear
199,86322,41882,1,0.162106,0.276896,0.5,0.25,0.65,0.0,6.0,linear
200,86340,41973,1,0.161321,0.2753,0.5,0.25,0.65,0.0,6.0,linear
201,86453,42148,1,0.161212,0.275628,0.5,0.25,0.65,0.0,6.0,linear
202,86177,42167,1,0.160106,0.273483,0.5,0.25,0.65,0.0,6.0,linear
203,86496,42567,1,0.16016,0.273368,0.5,0.25,0.65,0.0,6.0,linear
204,86838,42684,1,0.159874,0.272321,0.5,0.25,0.65,0.0,6.0,linear
205,86702,42632,1,0.159213,0.271277,0.5,0.25,0.65,0.0,6.0,linear
206,85988,42246,1,0.160701,0.274328,0.5,0.25,0.65,0.0,6.0,linear
207,85892,42118,1,0.160241,0.273402,0.5,0.25,0.65,0.0,6.0,linear
208,86652,42415,1,0.158971,0.271498,0.5,0.25,0.65,0.0,6.0,linear
209,86761,42432,1,0.158481,0.270735,0.5,0.25,0.65,0.0,6.0,linear
210,86440,42571,1,0.157928,0.269218,0.5,0.25,0.65,0.0,6.0,linear
211,86539,42543,1,0.160524,0.274072,0.5,0.25,0.65,0.0,6.0,linear
212,86742,42644,1,0.159875,0.272735,0.5,0.25,0.65,0.0,6.0,linear
213,86247,42439,1,0.159761,0.272689,0.5,0.25,0.65,0.0,6.0,linear
214,86235,42185,1,0.159286,0.270832,0.5,0.25,0.65,0.0,6.0,linear
215,85749,41832,1,0.159793,0.272058,0.5,0.25,0.65,0.0,6.0,linear
216,86444,42029,1,0.160037,0.272459,0.5,0.25,0.65,0.0,6.0,linear
217,86729,42302,1,0.159367,0.271723,0.5,0.25,0.65,0.0,6.0,linear
218,86462,42209,1,0.160789,0.27419,0.5,0.25,0.65,0.0,6.0,linear
219,85798,41966,1,0.159884,0.273144,0.5,0.25,0.65,0.0,6.0,linear
220,86598,42394,1,0.159305,0.272336,0.5,0.25,0.65,0.0,6.0,linear
221,86758,42410,1,0.160313,0.273686,0.5,0.25,0.65,0.0,6.0,linear
222,86422,42264,1,0.160821,0.274615,0.5,0.25,0.65,0.0,6.0,linear
223,86036,42059,1,0.162065,0.27632,0.5,0.25,0.65,0.0,6.0,linear
224,85885,42097,1,0.1622,0.276393,0.5,0.25,0.65,0.0,6.0,linear
225,85972,41999,1,0.161558,0.275273,0.5,0.25,0.65,0.0,6.0,linear
226,85501,41854,1,0.161048,0.274373,0.5,0.25,0.65,0.0,6.0,linear
227,85956,42034,1,0.161011,0.27532,0.5,0.25,0.65,0.0,6.0,linear
228,86326,42142,1,0.159611,0.272443,0.5,0.25,0.65,0.0,6.0,linear
229,86733,42307,1,0.160691,0.274648,0.5,0.25,0.65,0.0,6.0,linear
230,86353,42009,1,0.161025,0.274806,0.5,0.25,0.65,0.0,6.0,linear
231,86066,41948,1,0.159876,0.272849,0.5,0.25,0.65,0.0,6.0,linear
232,86532,42312,1,0.160298,0.273986,0.5,0.25,0.65,0.0,6.0,linear
233,87320,42513,1,0.160265,0.273101,0.5,0.25,0.65,0.0,6.0,linear
234,86399,42432,1,0.160565,0.274257,0.5,0.25,0.65,0.0,6.0,linear
235,86297,42454,1,0.160651,0.274122,0.5,0.25,0.65,0.0,6.0,linear
236,85974,42228,1,0.161749,0.276059,0.5,0.25,0.65,0.0,6.0,linear
237,85843,41852,1,0.162526,0.277932,0.5,0.25,0.65,0.0,6.0,linear
238,86054,41903,1,0.162421,0.277015,0.5,0.25,0.65,0.0,6.0,linear
239,86472,41909,1,0.164288,0.280255,0.5,0.25,0.65,0.0,6.0,linear
240,86522,41980,1,0.164321,0.280968,0.5,0.25,0.65,0.0,6.0,linear
241,85983,41781,1,0.162722,0.278483,0.5,0.25,0.65,0.0,6.0,linear
242,86079,41885,1,0.163349,0.279929,0.5,0.25,0.65,0.0,6.0,linear
243,86504,42093,1,0.162416,0.2778,0.5,0.25,0.65,0.0,6.0,linear
244,86336,42174,1,0.16304,0.278779,0.5,0.25,0.65,0.0,6.0,linear
245,86121,41722,1,0.16336,0.279338,0.5,0.25,0.65,0.0,6.0,linear
246,86347,41954,1,0.162331,0.277959,0.5,0.25,0.65,0.0,6.0,linear
247,86318,41935,1,0.162775,0.279007,0.5,0.25,0.65,0.0,6.0,linear
248,86364,41858,1,0.162828,0.278098,0.5,0.25,0.65,0.0,6.0,linear
249,86288,42030,1,0.162434,0.277445,0.5,0.25,0.65,0.0,6.0,linear
250,86595,42206,1,0.161997,0.276665,0.5,0.25,0.65,0.0,6.0,linear
251,86203,42041,1,0.161002,0.275076,0.5,0.25,0.65,0.0,6.0,linear
252,86376,42047,1,0.161016,0.274659,0.5,0.25,0.65,0.0,6.0,linear
253,86127,42175,1,0.160267,0.273818,0.5,0.25,0.65,0.0,6.0,linear
254,86027,41913,1,0.160014,0.27325,0.5,0.25,0.65,0.0,6.0,linear
255,86014,42057,1,0.160032,0.273333,0.5,0.25,0.65,0.0,6.0,linear
256,86481,42345,1,0.159459,0.272035,0.5,0.25,0.65,0.0,6.0,linear
257,86073,42178,1,0.160119,0.27349,0.5,0.25,0.65,0.0,6.0,linear
258,86410,42414,1,0.159084,0.271465,0.5,0.25,0.65,0.0,6.0,linear
259,86988,42723,1,0.158191,0.269105,0.5,0.25,0.65,0.0,6.0,linear
260,86282,42516,1,0.157512,0.268538,0.5,0.25,0.65,0.0,6.0,linear
261,86526,42474,1,0.157514,0.26911,0.5,0.25,0.65,0.0,6.0,linear
262,86685,42354,1,0.157601,0.268641,0.5,0.25,0.65,0.0,6.0,linear
263,86406,42588,1,0.157896,0.26899,0.5,0.25,0.65,0.0,6.0,linear
264,86252,42510,1,0.15861,0.269863,0.5,0.25,0.65,0.0,6.0,linear
265,85403,42158,1,0.159853,0.272289,0.5,0.25,0.65,0.0,6.0,linear
266,85654,42062,1,0.159959,0.273132,0.5,0.25,0.65,0.0,6.0,linear
267,85792,42157,1,0.160072,0.273533,0.5,0.25,0.65,0.0,6.0,linear
268,86990,42685,1,0.159677,0.272236,0.5,0.25,0.65,0.0,6.0,linear
269,86856,42698,1,0.158861,0.270511,0.5,0.25,0.65,0.0,6.0,linear
270,85918,42373,1,0.159354,0.272212,0.5,0.25,0.65,0.0,6.0,linear
271,85822,42327,1,0.160729,0.274284,0.5,0.25,0.65,0.0,6.0,linear
272,86043,42042,1,0.161845,0.275997,0.5,0.25,0.65,0.0,6.0,linear
273,86251,42105,1,0.160835,0.273827,0.5,0.25,0.65,0.0,6.0,linear
274,85656,41909,1,0.161491,0.27554,0.5,0.25,0.65,0.0,6.0,linear
275,86454,42124,1,0.160878,0.273916,0.5,0.25,0.65,0.0,6.0,linear
276,86420,42248,1,0.160667,0.273351,0.5,0.25,0.65,0.0,6.0,linear
277,85592,41942,1,0.161149,0.274835,0.5,0.25,0.65,0.0,6.0,linear
278,85422,41787,1,0.160557,0.274439,0.5,0.25,0.65,0.0,6.0,linear
279,86340,41975,1,0.16053,0.273774,0.5,0.25,0.65,0.0,6.0,linear
280,86121,42147,1,0.160778,0.274756,0.5,0.25,0.65,0.0,6.0,linear
281,86643,42338,1,0.161146,0.275468,0.5,0.25,0.65,0.0,6.0,linear
282,86080,42177,1,0.161795,0.276343,0.5,0.25,0.65,0.0,6.0,linear
283,85835,42106,1,0.160972,0.274523,0.5,0.25,0.65,0.0,6.0,linear
284,85662,42140,1,0.161587,0.276179,0.5,0.25,0.65,0.0,6.0,linear
285,85785,42096,1,0.161746,0.277169,0.5,0.25,0.65,0.0,6.0,linear
286,86181,42323,1,0.161123,0.275808,0.5,0.25,0.65,0.0,6.0,linear
287,85712,41984,1,0.161466,0.276449,0.5,0.25,0.65,0.0,6.0,linear
288,85865,41863,1,0.161474,0.275836,0.5,0.25,0.65,0.0,6.0,linear
289,85862,41965,1,0.159712,0.273193,0.5,0.25,0.65,0.0,6.0,linear
290,86093,41959,1,0.160125,0.273321,0.5,0.25,0.65,0.0,6.0,linear
291,86789,42273,1,0.159746,0.272164,0.5,0.25,0.65,0.0,6.0,linear
292,87218,42629,1,0.158328,0.269708,0.5,0.25,0.65,0.0,6.0,linear
293,87007,42752,1,0.156894,0.266396,0.5,0.25,0.65,0.0,6.0,linear
294,86299,42599,1,0.158628,0.269991,0.5,0.25,0.65,0.0,6.0,linear
295,86287,42501,1,0.160109,0.272575,0.5,0.25,0.65,0.0,6.0,linear
296,85591,42011,1,0.160894,0.273674,0.5,0.25,0.65,0.0,6.0,linear
297,85230,41650,1,0.161025,0.275078,0.5,0.25,0.65,0.0,6.0,linear
298,85641,41853,1,0.160505,0.274343,0.5,0.25,0.65,0.0,6.0,linear
299,86928,42261,1,0.160588,0.27425,0.5,0.25,0.65,0.0,6.0,linear
300,86558,42217,1,0.159898,0.273388,0.5,0.25,0.65,0.0,6.0,linear
301,86694,42321,1,0.159669,0.272843,0.5,0.25,0.65,0.0,6.0,linear
302,86063,42078,1,0.159704,0.271811,0.5,0.25,0.65,0.0,6.0,linear
303,86385,42248,1,0.159337,0.271161,0.5,0.25,0.65,0.0,6.0,linear
304,85863,41929,1,0.159382,0.271369,0.5,0.25,0.65,0.0,6.0,linear
305,85878,41978,1,0.158715,0.271235,0.5,0.25,0.65,0.0,6.0,linear
306,86247,42035,1,0.157886,0.269167,0.5,0.25,0.65,0.0,6.0,linear
307,86501,42355,1,0.158416,0.269899,0.5,0.25,0.65,0.0,6.0,linear
308,86708,42607,1,0.15708,0.268147,0.5,0.25,0.65,0.0,6.0,linear
309,86355,42517,1,0.158125,0.268845,0.5,0.25,0.65,0.0,6.0,linear
310,86424,42739,1,0.157235,0.267699,0.5,0.25,0.65,0.0,6.0,linear
311,86167,42553,1,0.157058,0.267268,0.5,0.25,0.65,0.0,6.0,linear
312,85477,42136,1,0.159325,0.271003,0.5,0.25,0.65,0.0,6.0,linear
313,85687,41996,1,0.15908,0.271195,0.5,0.25,0.65,0.0,6.0,linear
314,85969,42028,1,0.159896,0.27269,0.5,0.25,0.65,0.0,6.0,linear
315,86598,42216,1,0.160111,0.27293,0.5,0.25,0.65,0.0,6.0,linear
316,86450,42065,1,0.160868,0.27401,0.5,0.25,0.65,0.0,6.0,linear
317,86459,42181,1,0.159434,0.272669,0.5,0.25,0.65,0.0,6.0,linear

