generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88570,27195,1,0.348191,0.560924,0.5,0.05,2.0,0.0,6.0,linear
56,88630,27097,1,0.348311,0.560499,0.5,0.05,2.0,0.0,6.0,linear
57,88178,27031,1,0.347614,0.559082,0.5,0.05,2.0,0.0,6.0,linear
58,88125,27247,1,0.34665,0.556009,0.5,0.05,2.0,0.0,6.0,linear
59,88051,27137,1,0.34824,0.558978,0.5,0.05,2.0,0.0,6.0,linear
60,87932,26949,1,0.349953,0.562988,0.5,0.05,2.0,0.0,6.0,linear
61,87604,26668,1,0.349388,0.561689,0.5,0.05,2.0,0.0,6.0,linear
62,87737,26711,1,0.350528,0.562408,0.5,0.05,2.0,0.0,6.0,linear
63,87857,26746,1,0.349081,0.560217,0.5,0.05,2.0,0.0,6.0,linear
64,87566,26705,1,0.348446,0.559758,0.5,0.05,2.0,0.0,6.0,linear
65,87868,26904,1,0.348962,0.559849,0.5,0.05,2.0,0.0,6.0,linear
66,88071,26769,1,0.349323,0.560515,0.5,0.05,2.0,0.0,6.0,linear
67,88099,26623,1,0.349745,0.561403,0.5,0.05,2.0,0.0,6.0,linear
68,88298,26827,1,0.350099,0.562227,0.5,0.05,2.0,0.0,6.0,linear
69,88305,27061,1,0.349111,0.561024,0.5,0.05,2.0,0.0,6.0,linear
70,88175,26886,1,0.349409,0.560556,0.5,0.05,2.0,0.0,6.0,linear
71,88061,26847,1,0.347262,0.557044,0.5,0.05,2.0,0.0,6.0,linear
72,88141,27021,1,0.34808,0.558728,0.5,0.05,2.0,0.0,6.0,linear
73,88008,26977,1,0.348341,0.559454,0.5,0.05,2.0,0.0,6.0,linear
74,88126,26924,1,0.348132,0.557836,0.5,0.05,2.0,0.0,6.0,linear
75,88146,27018,1,0.347801,0.558756,0.5,0.05,2.0,0.0,6.0,linear
76,88021,26948,1,0.34741,0.557562,0.5,0.05,2.0,0.0,6.0,linear
77,88153,27074,1,0.347514,0.557669,0.5,0.05,2.0,0.0,6.0,linear
78,88037,26965,1,0.348474,0.558812,0.5,0.05,2.0,0.0,6.0,linear
79,87782,27009,1,0.348271,0.558095,0.5,0.05,2.0,0.0,6.0,linear
80,88120,27040,1,0.348329,0.558725,0.5,0.05,2.0,0.0,6.0,linear
81,88116,27101,1,0.345475,0.555036,0.5,0.05,2.0,0.0,6.0,linear
82,88583,27338,1,0.344914,0.552517,0.5,0.05,2.0,0.0,6.0,linear
83,88462,27438,1,0.344745,0.552776,0.5,0.05,2.0,0.0,6.0,linear
84,89050,27683,1,0.343378,0.551253,0.5,0.05,2.0,0.0,6.0,linear
85,89235,27902,1,0.343636,0.552147,0.5,0.05,2.0,0.0,6.0,linear
86,89287,27782,1,0.343842,0.552526,0.5,0.05,2.0,0.0,6.0,linear
87,88938,27769,1,0.342967,0.550925,0.5,0.05,2.0,0.0,6.0,linear
88,89380,27997,1,0.343446,0.550861,0.5,0.05,2.0,0.0,6.0,linear
89,89458,27874,1,0.34413,0.55311,0.5,0.05,2.0,0.0,6.0,linear
90,89129,27537,1,0.344483,0.552449,0.5,0.05,2.0,0.0,6.0,linear
91,88851,27605,1,0.344449,0.552842,0.5,0.05,2.0,0.0,6.0,linear
92,88888,27380,1,0.345441,0.554294,0.5,0.05,2.0,0.0,6.0,linear
93,88584,27306,1,0.34564,0.555596,0.5,0.05,2.0,0.0,6.0,linear
94,88652,27215,1,0.34673,0.556218,0.5,0.05,2.0,0.0,6.0,linear
95,88304,27009,1,0.347217,0.557763,0.5,0.05,2.0,0.0,6.0,linear
96,88545,27144,1,0.347119,0.557056,0.5,0.05,2.0,0.0,6.0,linear
97,88420,27036,1,0.347709,0.558173,0.5,0.05,2.0,0.0,6.0,linear
98,88396,27056,1,0.348984,0.560007,0.5,0.05,2.0,0.0,6.0,linear
99,88124,27083,1,0.348748,0.560593,0.5,0.05,2.0,0.0,6.0,linear
100,87819,26927,1,0.349948,0.562159,0.5,0.05,2.0,0.0,6.0,linear
101,88615,27050,1,0.349603,0.561754,0.5,0.05,2.0,0.0,6.0,linear
102,87992,26908,1,0.350004,0.562387,0.5,0.05,2.0,0.0,6.0,linear
103,88045,26860,1,0.349623,0.561443,0.5,0.05,2.0,0.0,6.0,linear
104,88321,26994,1,0.347964,0.558811,0.5,0.05,2.0,0.0,6.0,linear
105,88402,27023,1,0.348813,0.560222,0.5,0.05,2.0,0.0,6.0,linear
106,88266,27016,1,0.348101,0.559701,0.5,0.05,2.0,0.0,6.0,linear
107,88355,26963,1,0.349218,0.560826,0.5,0.05,2.0,0.0,6.0,linear
108,88299,26940,1,0.347359,0.559047,0.5,0.05,2.0,0.0,6.0,linear
109,88242,26867,1,0.348135,0.559973,0.5,0.05,2.0,0.0,6.0,linear
110,88225,27031,1,0.348602,0.559003,0.5,0.05,2.0,0.0,6.0,linear
111,87908,27026,1,0.347123,0.557501,0.5,0.05,2.0,0.0,6.0,linear
112,87931,27054,1,0.34699,0.556757,0.5,0.05,2.0,0.0,6.0,linear
113,88345,27381,1,0.346219,0.555139,0.5,0.05,2.0,0.0,6.0,linear
114,88185,27532,1,0.345867,0.555046,0.5,0.05,2.0,0.0,6.0,linear
115,88242,27455,1,0.346129,0.555929,0.5,0.05,2.0,0.0,6.0,linear
116,88299,27281,1,0.347683,0.558124,0.5,0.05,2.0,0.0,6.0,linear
117,88303,27218,1,0.347531,0.558403,0.5,0.05,2.0,0.0,6.0,linear
118,87956,27099,1,0.347974,0.558394,0.5,0.05,2.0,0.0,6.0,linear
119,88411,27235,1,0.347678,0.558072,0.5,0.05,2.0,0.0,6.0,linear
120,88518,27265,1,0.349061,0.56137,0.5,0.05,2.0,0.0,6.0,linear
121,88624,27218,1,0.348541,0.560095,0.5,0.05,2.0,0.0,6.0,linear
122,88001,26969,1,0.349623,0.561173,0.5,0.05,2.0,0.0,6.0,linear
123,87637,26893,1,0.348263,0.559276,0.5,0.05,2.0,0.0,6.0,linear
124,87904,27135,1,0.348982,0.560897,0.5,0.05,2.0,0.0,6.0,linear
125,88229,27021,1,0.34838,0.559467,0.5,0.05,2.0,0.0,6.0,linear
126,88072,27043,1,0.347387,0.557289,0.5,0.05,2.0,0.0,6.0,linear
127,88344,27052,1,0.347602,0.558194,0.5,0.05,2.0,0.0,6.0,linear
128,88773,27123,1,0.346958,0.556241,0.5,0.05,2.0,0.0,6.0,linear
129,88144,27250,1,0.345094,0.553173,0.5,0.05,2.0,0.0,6.0,linear
130,88167,27352,1,0.345252,0.554488,0.5,0.05,2.0,0.0,6.0,linear
131,87948,27183,1,0.345002,0.55379,0.5,0.05,2.0,0.0,6.0,linear
132,88171,27249,1,0.345183,0.553902,0.5,0.05,2.0,0.0,6.0,linear
133,88574,27328,1,0.345828,0.554928,0.5,0.05,2.0,0.0,6.0,linear
134,88547,27318,1,0.345219,0.554475,0.5,0.05,2.0,0.0,6.0,linear
135,88552,27307,1,0.346196,0.556228,0.5,0.05,2.0,0.0,6.0,linear
136,88408,27188,1,0.34542,0.554212,0.5,0.05,2.0,0.0,6.0,linear
137,88983,27397,1,0.344906,0.553037,0.5,0.05,2.0,0.0,6.0,linear
138,89195,27536,1,0.346008,0.554649,0.5,0.05,2.0,0.0,6.0,linear
139,88820,27517,1,0.344018,0.551966,0.5,0.05,2.0,0.0,6.0,linear
140,88737,27472,1,0.344753,0.554456,0.5,0.05,2.0,0.0,6.0,linear
141,89108,27557,1,0.346451,0.556812,0.5,0.05,2.0,0.0,6.0,linear
142,88815,27395,1,0.34616,0.555914,0.5,0.05,2.0,0.0,6.0,linear
143,88749,27430,1,0.345339,0.554162,0.5,0.05,2.0,0.0,6.0,linear
144,88662,27514,1,0.344872,0.552862,0.5,0.05,2.0,0.0,6.0,linear
145,88336,27260,1,0.345794,0.554985,0.5,0.05,2.0,0.0,6.0,linear
146,88785,27267,1,0.347144,0.558443,0.5,0.05,2.0,0.0,6.0,linear
147,88180,26989,1,0.348558,0.559857,0.5,0.05,2.0,0.0,6.0,linear
148,88282,26946,1,0.350121,0.562218,0.5,0.05,2.0,0.0,6.0,linear
149,88268,26760,1,0.349728,0.5609,0.5,0.05,2.0,0.0,6.0,linear
150,88521,26844,1,0.349382,0.560096,0.5,0.05,2.0,0.0,6.0,linear
151,88316,26928,1,0.34832,0.559328,0.5,0.05,2.0,0.0,6.0,linear
152,88044,26887,1,0.348877,0.561482,0.5,0.05,2.0,0.0,6.0,linear
153,88102,26933,1,0.349006,0.561047,0.5,0.05,2.0,0.0,6.0,linear
154,88588,27204,1,0.34851,0.560272,0.5,0.05,2.0,0.0,6.0,linear
155,88396,27106,1,0.34902,0.561655,0.5,0.05,2.0,0.0,6.0,linear
156,88401,26993,1,0.349159,0.560393,0.5,0.05,2.0,0.0,6.0,linear
157,87811,26899,1,0.347818,0.557944,0.5,0.05,2.0,0.0,6.0,linear
158,88408,27190,1,0.348947,0.559587,0.5,0.05,2.0,0.0,6.0,linear
159,88026,27075,1,0.348348,0.55952,0.5,0.05,2.0,0.0,6.0,linear
160,87892,27061,1,0.346799,0.557262,0.5,0.05,2.0,0.0,6.0,linear
161,87939,27210,1,0.347443,0.558709,0.5,0.05,2.0,0.0,6.0,linear
162,87994,27090,1,0.348557,0.560895,0.5,0.05,2.0,0.0,6.0,linear
163,88196,26987,1,0.349565,0.56176,0.5,0.05,2.0,0.0,6.0,linear
164,87784,26876,1,0.349096,0.5615,0.5,0.05,2.0,0.0,6.0,linear
165,88285,26857,1,0.348476,0.560349,0.5,0.05,2.0,0.0,6.0,linear
166,88219,26872,1,0.35014,0.562232,0.5,0.05,2.0,0.0,6.0,linear
167,88107,26737,1,0.348537,0.559713,0.5,0.05,2.0,0.0,6.0,linear
168,88169,26977,1,0.3481,0.558957,0.5,0.05,2.0,0.0,6.0,linear
169,87960,26887,1,0.347163,0.557433,0.5,0.05,2.0,0.0,6.0,linear
170,88279,27002,1,0.348203,0.558409,0.5,0.05,2.0,0.0,6.0,linear
171,88370,27196,1,0.347819,0.5573,0.5,0.05,2.0,0.0,6.0,linear
172,88250,27123,1,0.347796,0.559066,0.5,0.05,2.0,0.0,6.0,linear
173,88226,27125,1,0.347239,0.557332,0.5,0.05,2.0,0.0,6.0,linear
174,88428,27342,1,0.34659,0.556015,0.5,0.05,2.0,0.0,6.0,linear
175,88771,27315,1,0.346664,0.556424,0.5,0.05,2.0,0.0,6.0,linear
176,88582,27201,1,0.345828,0.555783,0.5,0.05,2.0,0.0,6.0,linear
177,88614,27223,1,0.347091,0.557054,0.5,0.05,2.0,0.0,6.0,linear
178,88602,27341,1,0.347841,0.558921,0.5,0.05,2.0,0.0,6.0,linear
179,88142,27078,1,0.349535,0.562422,0.5,0.05,2.0,0.0,6.0,linear
180,88214,26798,1,0.349902,0.563101,0.5,0.05,2.0,0.0,6.0,linear
181,88199,26787,1,0.350792,0.564358,0.5,0.05,2.0,0.0,6.0,linear
182,87960,26618,1,0.350525,0.56327,0.5,0.05,2.0,0.0,6.0,linear
183,87948,26686,1,0.350018,0.562213,0.5,0.05,2.0,0.0,6.0,linear
184,88125,26839,1,0.348652,0.559779,0.5,0.05,2.0,0.0,6.0,linear
185,88060,26947,1,0.347557,0.558065,0.5,0.05,2.0,0.0,6.0,linear
186,88287,27153,1,0.347702,0.557991,0.5,0.05,2.0,0.0,6.0,linear
187,88155,27144,1,0.3472,0.556987,0.5,0.05,2.0,0.0,6.0,linear
188,88437,27291,1,0.346147,0.555855,0.5,0.05,2.0,0.0,6.0,linear
189,89052,27500,1,0.346507,0.55539,0.5,0.05,2.0,0.0,6.0,linear
190,88544,27464,1,0.345672,0.555098,0.5,0.05,2.0,0.0,6.0,linear
191,88533,27410,1,0.345134,0.553275,0.5,0.05,2.0,0.0,6.0,linear
192,88569,27477,1,0.345496,0.554767,0.5,0.05,2.0,0.0,6.0,linear
193,88929,27369,1,0.34496,0.552701,0.5,0.05,2.0,0.0,6.0,linear
194,88860,27462,1,0.345561,0.555152,0.5,0.05,2.0,0.0,6.0,linear
195,88924,27501,1,0.344808,0.553373,0.5,0.05,2.0,0.0,6.0,linear
196,88632,27533,1,0.345356,0.555008,0.5,0.05,2.0,0.0,6.0,linear
197,88872,27548,1,0.345759,0.555628,0.5,0.05,2.0,0.0,6.0,linear
198,88398,27373,1,0.346171,0.555103,0.5,0.05,2.0,0.0,6.0,linear
199,88879,27435,1,0.346925,0.557197,0.5,0.05,2.0,0.0,6.0,linear
200,88438,27070,1,0.34701,0.557685,0.5,0.05,2.0,0.0,6.0,linear
201,88412,27004,1,0.346366,0.555963,0.5,0.05,2.0,0.0,6.0,linear
202,88325,27163,1,0.345962,0.555986,0.5,0.05,2.0,0.0,6.0,linear
203,88067,27066,1,0.346098,0.555644,0.5,0.05,2.0,0.0,6.0,linear
204,88427,27247,1,0.34514,0.553633,0.5,0.05,2.0,0.0,6.0,linear
205,88558,27328,1,0.34555,0.553791,0.5,0.05,2.0,0.0,6.0,linear
206,88489,27314,1,0.345063,0.553346,0.5,0.05,2.0,0.0,6.0,linear
207,88550,27209,1,0.345995,0.554936,0.5,0.05,2.0,0.0,6.0,linear
208,88866,27371,1,0.345333,0.553722,0.5,0.05,2.0,0.0,6.0,linear
209,88910,27379,1,0.345409,0.553859,0.5,0.05,2.0,0.0,6.0,linear
210,89049,27462,1,0.345067,0.55312,0.5,0.05,2.0,0.0,6.0,linear
211,88498,27333,1,0.345225,0.553201,0.5,0.05,2.0,0.0,6.0,linear
212,88745,27471,1,0.344402,0.552604,0.5,0.05,2.0,0.0,6.0,linear
213,88791,27465,1,0.346158,0.556392,0.5,0.05,2.0,0.0,6.0,linear
214,88873,27327,1,0.347776,0.558639,0.5,0.05,2.0,0.0,6.0,linear
215,88691,27306,1,0.348448,0.559099,0.5,0.05,2.0,0.0,6.0,linear
216,88725,27339,1,0.349047,0.560443,0.5,0.05,2.0,0.0,6.0,linear
217,88525,27190,1,0.349085,0.561344,0.5,0.05,2.0,0.0,6.0,linear
218,88142,26958,1,0.350063,0.562565,0.5,0.05,2.0,0.0,6.0,linear
219,88245,26896,1,0.350512,0.562709,0.5,0.05,2.0,0.0,6.0,linear
220,88138,26704,1,0.351058,0.564677,0.5,0.05,2.0,0.0,6.0,linear
221,88101,26648,1,0.350273,0.563491,0.5,0.05,2.0,0.0,6.0,linear
222,87536,26576,1,0.349405,0.561454,0.5,0.05,2.0,0.0,6.0,linear
223,88014,26749,1,0.350597,0.563604,0.5,0.05,2.0,0.0,6.0,linear
224,87520,26716,1,0.34868,0.56123,0.5,0.05,2.0,0.0,6.0,linear
225,88122,26870,1,0.349989,0.562254,0.5,0.05,2.0,0.0,6.0,linear
226,88114,26733,1,0.34969,0.561731,0.5,0.05,2.0,0.0,6.0,linear
227,88247,26856,1,0.350946,0.563687,0.5,0.05,2.0,0.0,6.0,linear
228,88226,26698,1,0.350608,0.563326,0.5,0.05,2.0,0.0,6.0,linear
229,88083,26798,1,0.349817,0.563,0.5,0.05,2.0,0.0,6.0,linear
230,88027,26738,1,0.350255,0.563094,0.5,0.05,2.0,0.0,6.0,linear
231,87982,26847,1,0.349752,0.561942,0.5,0.05,2.0,0.0,6.0,linear
232,87670,26950,1,0.348298,0.559975,0.5,0.05,2.0,0.0,6.0,linear
233,87459,26860,1,0.348734,0.560124,0.5,0.05,2.0,0.0,6.0,linear
234,87927,26796,1,0.348498,0.558596,0.5,0.05,2.0,0.0,6.0,linear
235,88467,26933,1,0.34927,0.560919,0.5,0.05,2.0,0.0,6.0,linear
236,88409,26814,1,0.348551,0.559245,0.5,0.05,2.0,0.0,6.0,linear
237,88598,26884,1,0.347442,0.55797,0.5,0.05,2.0,0.0,6.0,linear
238,88156,27015,1,0.346524,0.556268,0.5,0.05,2.0,0.0,6.0,linear
239,88313,27162,1,0.347342,0.557494,0.5,0.05,2.0,0.0,6.0,linear
240,87956,26972,1,0.347282,0.556802,0.5,0.05,2.0,0.0,6.0,linear
241,88280,26951,1,0.348616,0.559122,0.5,0.05,2.0,0.0,6.0,linear
242,88056,26833,1,0.347917,0.557809,0.5,0.05,2.0,0.0,6.0,linear
243,88044,27000,1,0.346726,0.556092,0.5,0.05,2.0,0.0,6.0,linear
244,88070,27185,1,0.346051,0.555575,0.5,0.05,2.0,0.0,6.0,linear
245,88265,27193,1,0.347142,0.557207,0.5,0.05,2.0,0.0,6.0,linear
246,88144,27081,1,0.347373,0.557965,0.5,0.05,2.0,0.0,6.0,linear
247,88445,27126,1,0.34843,0.55899,0.5,0.05,2.0,0.0,6.0,linear
248,88084,27081,1,0.34924,0.559624,0.5,0.05,2.0,0.0,6.0,linear
249,87889,27001,1,0.348119,0.558927,0.5,0.05,2.0,0.0,6.0,linear
250,88084,27082,1,0.348784,0.560208,0.5,0.05,2.0,0.0,6.0,linear
251,88540,27083,1,0.348765,0.560575,0.5,0.05,2.0,0.0,6.0,linear
252,88474,26957,1,0.350872,0.563916,0.5,0.05,2.0,0.0,6.0,linear
253,88078,26743,1,0.350865,0.563635,0.5,0.05,2.0,0.0,6.0,linear
254,87675,26650,1,0.351285,0.564571,0.5,0.05,2.0,0.0,6.0,linear
255,87893,26627,1,0.350426,0.563033,0.5,0.05,2.0,0.0,6.0,linear
256,87786,26648,1,0.350603,0.563772,0.5,0.05,2.0,0.0,6.0,linear
257,87923,26739,1,0.351872,0.565173,0.5,0.05,2.0,0.0,6.0,linear
258,87987,26693,1,0.349948,0.562652,0.5,0.05,2.0,0.0,6.0,linear
259,87977,26820,1,0.349497,0.56194,0.5,0.05,2.0,0.0,6.0,linear
260,87592,26814,1,0.350408,0.562581,0.5,0.05,2.0,0.0,6.0,linear
261,87936,26698,1,0.349209,0.560285,0.5,0.05,2.0,0.0,6.0,linear
262,88120,26890,1,0.349338,0.560967,0.5,0.05,2.0,0.0,6.0,linear
263,87857,26816,1,0.350798,0.563223,0.5,0.05,2.0,0.0,6.0,linear
264,87888,27051,1,0.349349,0.560862,0.5,0.05,2.0,0.0,6.0,linear
265,88026,26977,1,0.349414,0.561492,0.5,0.05,2.0,0.0,6.0,linear
266,88155,27132,1,0.347514,0.558608,0.5,0.05,2.0,0.0,6.0,linear
267,88716,27118,1,0.349168,0.560099,0.5,0.05,2.0,0.0,6.0,linear
268,88325,27017,1,0.348456,0.558853,0.5,0.05,2.0,0.0,6.0,linear
269,88074,26821,1,0.348271,0.558317,0.5,0.05,2.0,0.0,6.0,linear
270,88149,26888,1,0.348074,0.558254,0.5,0.05,2.0,0.0,6.0,linear
271,88482,27205,1,0.348313,0.558009,0.5,0.05,2.0,0.0,6.0,linear
272,88311,27087,1,0.348447,0.558941,0.5,0.05,2.0,0.0,6.0,linear
273,88372,27165,1,0.348175,0.558962,0.5,0.05,2.0,0.0,6.0,linear
274,88155,26953,1,0.348402,0.560186,0.5,0.05,2.0,0.0,6.0,linear
275,88361,26945,1,0.34821,0.559127,0.5,0.05,2.0,0.0,6.0,linear
276,88158,27081,1,0.348316,0.560072,0.5,0.05,2.0,0.0,6.0,linear
277,88272,27107,1,0.347739,0.559215,0.5,0.05,2.0,0.0,6.0,linear
278,88506,27233,1,0.348702,0.559788,0.5,0.05,2.0,0.0,6.0,linear
279,88413,27413,1,0.345978,0.555067,0.5,0.05,2.0,0.0,6.0,linear
280,88551,27586,1,0.344705,0.553672,0.5,0.05,2.0,0.0,6.0,linear
281,88591,27533,1,0.346537,0.557043,0.5,0.05,2.0,0.0,6.0,linear
282,88588,27326,1,0.347069,0.557355,0.5,0.05,2.0,0.0,6.0,linear
283,88257,27139,1,0.3465,0.557293,0.5,0.05,2.0,0.0,6.0,linear
284,88593,27324,1,0.346489,0.556767,0.5,0.05,2.0,0.0,6.0,linear
285,88671,27347,1,0.346358,0.556638,0.5,0.05,2.0,0.0,6.0,linear
286,88647,27545,1,0.346313,0.556028,0.5,0.05,2.0,0.0,6.0,linear
287,88781,27378,1,0.345577,0.554059,0.5,0.05,2.0,0.0,6.0,linear
288,89029,27569,1,0.345543,0.553503,0.5,0.05,2.0,0.0,6.0,linear
289,88725,27593,1,0.344513,0.552172,0.5,0.05,2.0,0.0,6.0,linear
290,88702,27501,1,0.345873,0.554283,0.5,0.05,2.0,0.0,6.0,linear
291,88601,27409,1,0.346072,0.555146,0.5,0.05,2.0,0.0,6.0,linear
292,88825,27373,1,0.346941,0.556912,0.5,0.05,2.0,0.0,6.0,linear
293,88504,27151,1,0.347663,0.55883,0.5,0.05,2.0,0.0,6.0,linear
294,88620,27260,1,0.347357,0.55823,0.5,0.05,2.0,0.0,6.0,linear
295,88364,27042,1,0.34779,0.558916,0.5,0.05,2.0,0.0,6.0,linear
296,88341,27042,1,0.347411,0.556785,0.5,0.05,2.0,0.0,6.0,linear
297,88094,27042,1,0.346432,0.556362,0.5,0.05,2.0,0.0,6.0,linear
298,88556,27060,1,0.346617,0.55524,0.5,0.05,2.0,0.0,6.0,linear
299,88518,27146,1,0.345655,0.553496,0.5,0.05,2.0,0.0,6.0,linear
300,88425,27371,1,0.345323,0.55342,0.5,0.05,2.0,0.0,6.0,linear
301,88229,27285,1,0.346326,0.555144,0.5,0.05,2.0,0.0,6.0,linear
302,88614,27430,1,0.346236,0.554955,0.5,0.05,2.0,0.0,6.0,linear
303,88806,27470,1,0.346676,0.555812,0.5,0.05,2.0,0.0,6.0,linear
304,88545,27407,1,0.346471,0.556908,0.5,0.05,2.0,0.0,6.0,linear
305,88868,27309,1,0.347434,0.558735,0.5,0.05,2.0,0.0,6.0,linear
306,88787,27240,1,0.347288,0.556766,0.5,0.05,2.0,0.0,6.0,linear
307,88397,27320,1,0.34547,0.554264,0.5,0.05,2.0,0.0,6.0,linear
308,88785,27461,1,0.346619,0.555765,0.5,0.05,2.0,0.0,6.0,linear
309,88502,27255,1,0.347893,0.558272,0.5,0.05,2.0,0.0,6.0,linear
310,88203,27122,1,0.348809,0.561285,0.5,0.05,2.0,0.0,6.0,linear
311,88735,27009,1,0.348216,0.559751,0.5,0.05,2.0,0.0,6.0,linear
312,88250,26974,1,0.347256,0.55882,0.5,0.05,2.0,0.0,6.0,linear
313,87913,26965,1,0.346535,0.557391,0.5,0.05,2.0,0.0,6.0,linear
314,88321,27162,1,0.346178,0.555733,0.5,0.05,2.0,0.0,6.0,linear
315,88664,27305,1,0.347079,0.557061,0.5,0.05,2.0,0.0,6.0,linear
316,89035,27269,1,0.346691,0.557075,0.5,0.05,2.0,0.0,6.0,linear
317,89348,27639,1,0.346642,0.556057,0.5,0.05,2.0,0.0,6.0,linear

