generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,86238,41038,1,0.172249,0.297548,0.5,0.15,0.65,0.0,6.0,linear
118,85742,40819,1,0.173059,0.298931,0.5,0.15,0.65,0.0,6.0,linear
119,85962,40878,1,0.17239,0.297521,0.5,0.15,0.65,0.0,6.0,linear
120,85957,41140,1,0.172002,0.297223,0.5,0.15,0.65,0.0,6.0,linear
121,86086,41101,1,0.171926,0.296545,0.5,0.15,0.65,0.0,6.0,linear
122,85382,40878,1,0.171257,0.295523,0.5,0.15,0.65,0.0,6.0,linear
123,85838,41127,1,0.173073,0.298656,0.5,0.15,0.65,0.0,6.0,linear
124,85963,40810,1,0.173214,0.299277,0.5,0.15,0.65,0.0,6.0,linear
125,85079,40592,1,0.173397,0.30085,0.5,0.15,0.65,0.0,6.0,linear
126,86083,40815,1,0.173339,0.299808,0.5,0.15,0.65,0.0,6.0,linear
127,86475,41046,1,0.172509,0.298582,0.5,0.15,0.65,0.0,6.0,linear
128,86618,41275,1,0.172003,0.297731,0.5,0.15,0.65,0.0,6.0,linear
129,86739,41417,1,0.171467,0.296271,0.5,0.15,0.65,0.0,6.0,linear
130,86146,41219,1,0.170753,0.295739,0.5,0.15,0.65,0.0,6.0,linear
131,86005,41207,1,0.172909,0.299123,0.5,0.15,0.65,0.0,6.0,linear
132,85716,41064,1,0.172914,0.298686,0.5,0.15,0.65,0.0,6.0,linear
133,85490,40853,1,0.172853,0.298582,0.5,0.15,0.65,0.0,6.0,linear
134,85327,40802,1,0.171996,0.297012,0.5,0.15,0.65,0.0,6.0,linear
135,85699,40798,1,0.17362,0.299867,0.5,0.15,0.65,0.0,6.0,linear
136,86176,40893,1,0.172402,0.297837,0.5,0.15,0.65,0.0,6.0,linear
137,86233,41038,1,0.173548,0.29953,0.5,0.15,0.65,0.0,6.0,linear
138,85926,40967,1,0.172983,0.298996,0.5,0.15,0.65,0.0,6.0,linear
139,86101,41096,1,0.17348,0.300239,0.5,0.15,0.65,0.0,6.0,linear
140,85465,40952,1,0.17377,0.300726,0.5,0.15,0.65,0.0,6.0,linear
141,85241,40496,1,0.174587,0.302055,0.5,0.15,0.65,0.0,6.0,linear
142,85570,40527,1,0.174348,0.301777,0.5,0.15,0.65,0.0,6.0,linear
143,86312,40776,1,0.173195,0.300016,0.5,0.15,0.65,0.0,6.0,linear
144,86093,40840,1,0.17449,0.302836,0.5,0.15,0.65,0.0,6.0,linear
145,86026,40701,1,0.175539,0.304337,0.5,0.15,0.65,0.0,6.0,linear
146,85890,40798,1,0.175606,0.304808,0.5,0.15,0.65,0.0,6.0,linear
147,86336,40932,1,0.175659,0.304252,0.5,0.15,0.65,0.0,6.0,linear
148,85458,40381,1,0.176421,0.305971,0.5,0.15,0.65,0.0,6.0,linear
149,85503,40611,1,0.175649,0.303904,0.5,0.15,0.65,0.0,6.0,linear
150,85487,40674,1,0.173283,0.299435,0.5,0.15,0.65,0.0,6.0,linear
151,86289,41189,1,0.173076,0.299745,0.5,0.15,0.65,0.0,6.0,linear
152,86750,41172,1,0.17291,0.298833,0.5,0.15,0.65,0.0,6.0,linear
153,86161,41064,1,0.173179,0.299192,0.5,0.15,0.65,0.0,6.0,linear
154,85552,40902,1,0.17443,0.301736,0.5,0.15,0.65,0.0,6.0,linear
155,85408,40722,1,0.173824,0.299921,0.5,0.15,0.65,0.0,6.0,linear
156,84940,40646,1,0.173991,0.300925,0.5,0.15,0.65,0.0,6.0,linear
157,85431,40583,1,0.174329,0.301347,0.5,0.15,0.65,0.0,6.0,linear
158,85786,40823,1,0.175668,0.303946,0.5,0.15,0.65,0.0,6.0,linear
159,86296,40918,1,0.174308,0.301554,0.5,0.15,0.65,0.0,6.0,linear
160,86120,40951,1,0.172685,0.298864,0.5,0.15,0.65,0.0,6.0,linear
161,86384,41262,1,0.172824,0.298787,0.5,0.15,0.65,0.0,6.0,linear
162,86015,41407,1,0.17204,0.297529,0.5,0.15,0.65,0.0,6.0,linear
163,85624,40994,1,0.175107,0.302517,0.5,0.15,0.65,0.0,6.0,linear
164,85591,40810,1,0.174382,0.301701,0.5,0.15,0.65,0.0,6.0,linear
165,85419,40771,1,0.175226,0.30394,0.5,0.15,0.65,0.0,6.0,linear
166,85638,40672,1,0.174418,0.302658,0.5,0.15,0.65,0.0,6.0,linear
167,85572,40643,1,0.174759,0.302919,0.5,0.15,0.65,0.0,6.0,linear
168,85615,40535,1,0.175648,0.304378,0.5,0.15,0.65,0.0,6.0,linear
169,85777,40580,1,0.175146,0.303953,0.5,0.15,0.65,0.0,6.0,linear
170,86371,40763,1,0.17661,0.305627,0.5,0.15,0.65,0.0,6.0,linear
171,85850,40557,1,0.175237,0.303711,0.5,0.15,0.65,0.0,6.0,linear
172,85477,40504,1,0.176405,0.305966,0.5,0.15,0.65,0.0,6.0,linear
173,85774,40771,1,0.175549,0.304727,0.5,0.15,0.65,0.0,6.0,linear
174,85850,40602,1,0.176508,0.306072,0.5,0.15,0.65,0.0,6.0,linear
175,86054,40699,1,0.174962,0.303513,0.5,0.15,0.65,0.0,6.0,linear
176,86430,41030,1,0.175083,0.304464,0.5,0.15,0.65,0.0,6.0,linear
177,86326,41042,1,0.175117,0.303888,0.5,0.15,0.65,0.0,6.0,linear
178,85618,40782,1,0.175225,0.303744,0.5,0.15,0.65,0.0,6.0,linear
179,85355,40439,1,0.176742,0.305971,0.5,0.15,0.65,0.0,6.0,linear
180,85678,40593,1,0.176964,0.306664,0.5,0.15,0.65,0.0,6.0,linear
181,86049,40696,1,0.176622,0.305995,0.5,0.15,0.65,0.0,6.0,linear
182,86025,40496,1,0.17688,0.306865,0.5,0.15,0.65,0.0,6.0,linear
183,85772,40668,1,0.176471,0.305398,0.5,0.15,0.65,0.0,6.0,linear
184,85910,40730,1,0.176551,0.306203,0.5,0.15,0.65,0.0,6.0,linear
185,86239,40724,1,0.176556,0.306122,0.5,0.15,0.65,0.0,6.0,linear
186,86011,40571,1,0.176886,0.306639,0.5,0.15,0.65,0.0,6.0,linear
187,85609,40410,1,0.176656,0.306537,0.5,0.15,0.65,0.0,6.0,linear
188,85975,40648,1,0.176131,0.305883,0.5,0.15,0.65,0.0,6.0,linear
189,86209,40741,1,0.176427,0.306647,0.5,0.15,0.65,0.0,6.0,linear
190,85967,40749,1,0.174815,0.302941,0.5,0.15,0.65,0.0,6.0,linear
191,86170,41076,1,0.175584,0.3044,0.5,0.15,0.65,0.0,6.0,linear
192,86484,40996,1,0.176291,0.305289,0.5,0.15,0.65,0.0,6.0,linear
193,85732,40661,1,0.17713,0.306966,0.5,0.15,0.65,0.0,6.0,linear
194,85909,40798,1,0.177005,0.306178,0.5,0.15,0.65,0.0,6.0,linear
195,85368,40245,1,0.176417,0.305589,0.5,0.15,0.65,0.0,6.0,linear
196,85712,40625,1,0.175906,0.305038,0.5,0.15,0.65,0.0,6.0,linear
197,85914,40727,1,0.176017,0.30441,0.5,0.15,0.65,0.0,6.0,linear
198,86085,40919,1,0.175302,0.30353,0.5,0.15,0.65,0.0,6.0,linear
199,86279,41047,1,0.175119,0.303282,0.5,0.15,0.65,0.0,6.0,linear
200,85756,40663,1,0.174825,0.303322,0.5,0.15,0.65,0.0,6.0,linear
201,85452,40557,1,0.174384,0.302657,0.5,0.15,0.65,0.0,6.0,linear
202,85334,40383,1,0.174302,0.301846,0.5,0.15,0.65,0.0,6.0,linear
203,85976,40624,1,0.175408,0.303896,0.5,0.15,0.65,0.0,6.0,linear
204,86192,40663,1,0.173202,0.29923,0.5,0.15,0.65,0.0,6.0,linear
205,86050,40936,1,0.173482,0.300057,0.5,0.15,0.65,0.0,6.0,linear
206,86241,41139,1,0.172659,0.298123,0.5,0.15,0.65,0.0,6.0,linear
207,85685,40869,1,0.17332,0.300449,0.5,0.15,0.65,0.0,6.0,linear
208,86695,41080,1,0.173121,0.299858,0.5,0.15,0.65,0.0,6.0,linear
209,86078,41064,1,0.172664,0.298522,0.5,0.15,0.65,0.0,6.0,linear
210,86040,41122,1,0.174165,0.300757,0.5,0.15,0.65,0.0,6.0,linear
211,85856,40984,1,0.173683,0.300352,0.5,0.15,0.65,0.0,6.0,linear
212,85861,40921,1,0.172874,0.299281,0.5,0.15,0.65,0.0,6.0,linear
213,86257,41028,1,0.172845,0.298914,0.5,0.15,0.65,0.0,6.0,linear
214,86322,40851,1,0.174474,0.302722,0.5,0.15,0.65,0.0,6.0,linear
215,86629,40992,1,0.174212,0.301159,0.5,0.15,0.65,0.0,6.0,linear
216,86624,41173,1,0.174593,0.301913,0.5,0.15,0.65,0.0,6.0,linear
217,86289,40946,1,0.173795,0.300723,0.5,0.15,0.65,0.0,6.0,linear
218,86124,40849,1,0.174134,0.300837,0.5,0.15,0.65,0.0,6.0,linear
219,85319,40696,1,0.174458,0.302176,0.5,0.15,0.65,0.0,6.0,linear
220,85683,40658,1,0.174598,0.30221,0.5,0.15,0.65,0.0,6.0,linear
221,85720,40923,1,0.173879,0.30083,0.5,0.15,0.65,0.0,6.0,linear
222,85837,40979,1,0.173288,0.300092,0.5,0.15,0.65,0.0,6.0,linear
223,85948,41104,1,0.173786,0.301557,0.5,0.15,0.65,0.0,6.0,linear
224,86298,41027,1,0.173476,0.300502,0.5,0.15,0.65,0.0,6.0,linear
225,85973,41021,1,0.172646,0.298773,0.5,0.15,0.65,0.0,6.0,linear
226,86352,41168,1,0.173788,0.300765,0.5,0.15,0.65,0.0,6.0,linear
227,85900,41042,1,0.173468,0.300171,0.5,0.15,0.65,0.0,6.0,linear
228,85929,40811,1,0.17291,0.298878,0.5,0.15,0.65,0.0,6.0,linear
229,85977,40977,1,0.172958,0.299151,0.5,0.15,0.65,0.0,6.0,linear
230,85775,40885,1,0.173453,0.300184,0.5,0.15,0.65,0.0,6.0,linear
231,85665,40834,1,0.174092,0.301487,0.5,0.15,0.65,0.0,6.0,linear
232,85863,40807,1,0.174475,0.302155,0.5,0.15,0.65,0.0,6.0,linear
233,85624,40750,1,0.173578,0.300709,0.5,0.15,0.65,0.0,6.0,linear
234,86152,41130,1,0.174695,0.302832,0.5,0.15,0.65,0.0,6.0,linear
235,86350,40854,1,0.17315,0.299533,0.5,0.15,0.65,0.0,6.0,linear
236,85939,40838,1,0.173915,0.300894,0.5,0.15,0.65,0.0,6.0,linear
237,85517,40775,1,0.172861,0.299155,0.5,0.15,0.65,0.0,6.0,linear
238,86208,41070,1,0.174555,0.302082,0.5,0.15,0.65,0.0,6.0,linear
239,86125,41076,1,0.175705,0.304517,0.5,0.15,0.65,0.0,6.0,linear
240,85160,40585,1,0.174881,0.302981,0.5,0.15,0.65,0.0,6.0,linear
241,84709,40420,1,0.175551,0.304065,0.5,0.15,0.65,0.0,6.0,linear
242,85652,40703,1,0.174946,0.302462,0.5,0.15,0.65,0.0,6.0,linear
243,85952,40840,1,0.175052,0.303321,0.5,0.15,0.65,0.0,6.0,linear
244,86138,40920,1,0.173965,0.301358,0.5,0.15,0.65,0.0,6.0,linear
245,85301,40624,1,0.175559,0.304089,0.5,0.15,0.65,0.0,6.0,linear
246,85699,40695,1,0.173938,0.300319,0.5,0.15,0.65,0.0,6.0,linear
247,85825,40843,1,0.17266,0.298387,0.5,0.15,0.65,0.0,6.0,linear
248,85939,40869,1,0.173649,0.300467,0.5,0.15,0.65,0.0,6.0,linear
249,86053,40813,1,0.173546,0.300582,0.5,0.15,0.65,0.0,6.0,linear
250,85811,40763,1,0.173693,0.300315,0.5,0.15,0.65,0.0,6.0,linear
251,85922,40860,1,0.174991,0.302234,0.5,0.15,0.65,0.0,6.0,linear
252,85710,40870,1,0.175414,0.302927,0.5,0.15,0.65,0.0,6.0,linear
253,85856,40784,1,0.174803,0.30231,0.5,0.15,0.65,0.0,6.0,linear
254,86149,41054,1,0.174059,0.301094,0.5,0.15,0.65,0.0,6.0,linear
255,85608,40748,1,0.173751,0.300224,0.5,0.15,0.65,0.0,6.0,linear
256,85253,40903,1,0.175063,0.303205,0.5,0.15,0.65,0.0,6.0,linear
257,85444,40827,1,0.173999,0.301676,0.5,0.15,0.65,0.0,6.0,linear
258,85350,40364,1,0.175251,0.303937,0.5,0.15,0.65,0.0,6.0,linear
259,85512,40396,1,0.174667,0.302156,0.5,0.15,0.65,0.0,6.0,linear
260,85760,40579,1,0.174493,0.302188,0.5,0.15,0.65,0.0,6.0,linear
261,85805,40637,1,0.17516,0.303877,0.5,0.15,0.65,0.0,6.0,linear
262,86156,40873,1,0.174323,0.302143,0.5,0.15,0.65,0.0,6.0,linear
263,86393,40899,1,0.174073,0.301498,0.5,0.15,0.65,0.0,6.0,linear
264,86140,40880,1,0.174078,0.30127,0.5,0.15,0.65,0.0,6.0,linear
265,85784,40801,1,0.174509,0.3023,0.5,0.15,0.65,0.0,6.0,linear
266,86023,40897,1,0.174394,0.302129,0.5,0.15,0.65,0.0,6.0,linear
267,86253,40921,1,0.174745,0.30279,0.5,0.15,0.65,0.0,6.0,linear
268,85489,40746,1,0.174053,0.30128,0.5,0.15,0.65,0.0,6.0,linear
269,85584,40835,1,0.174622,0.30221,0.5,0.15,0.65,0.0,6.0,linear
270,85577,40616,1,0.175848,0.304255,0.5,0.15,0.65,0.0,6.0,linear
271,85459,40409,1,0.173758,0.300995,0.5,0.15,0.65,0.0,6.0,linear
272,86365,40879,1,0.173666,0.30039,0.5,0.15,0.65,0.0,6.0,linear
273,86360,41226,1,0.173461,0.299981,0.5,0.15,0.65,0.0,6.0,linear
274,86065,41035,1,0.173912,0.300272,0.5,0.15,0.65,0.0,6.0,linear
275,85662,40946,1,0.172793,0.298818,0.5,0.15,0.65,0.0,6.0,linear
276,85748,40887,1,0.17154,0.296471,0.5,0.15,0.65,0.0,6.0,linear
277,85939,40945,1,0.171783,0.297389,0.5,0.15,0.65,0.0,6.0,linear
278,85466,40600,1,0.17176,0.296785,0.5,0.15,0.65,0.0,6.0,linear
279,85208,40487,1,0.173017,0.298579,0.5,0.15,0.65,0.0,6.0,linear
280,85996,40907,1,0.170693,0.295423,0.5,0.15,0.65,0.0,6.0,linear
281,86383,41090,1,0.171631,0.29619,0.5,0.15,0.65,0.0,6.0,linear
282,86073,41185,1,0.17126,0.296281,0.5,0.15,0.65,0.0,6.0,linear
283,86224,41202,1,0.172773,0.298698,0.5,0.15,0.65,0.0,6.0,linear
284,85274,40782,1,0.172229,0.298032,0.5,0.15,0.65,0.0,6.0,linear
285,85408,40830,1,0.172113,0.298101,0.5,0.15,0.65,0.0,6.0,linear
286,85418,40771,1,0.171959,0.297122,0.5,0.15,0.65,0.0,6.0,linear
287,85766,40858,1,0.172224,0.297878,0.5,0.15,0.65,0.0,6.0,linear
288,86367,41202,1,0.171923,0.297369,0.5,0.15,0.65,0.0,6.0,linear
289,86170,41010,1,0.173407,0.299654,0.5,0.15,0.65,0.0,6.0,linear
290,85523,40678,1,0.173517,0.299819,0.5,0.15,0.65,0.0,6.0,linear
291,86069,40872,1,0.173754,0.299859,0.5,0.15,0.65,0.0,6.0,linear
292,85939,40843,1,0.173,0.299238,0.5,0.15,0.65,0.0,6.0,linear
293,86100,40778,1,0.173284,0.299597,0.5,0.15,0.65,0.0,6.0,linear
294,86247,41061,1,0.172799,0.299271,0.5,0.15,0.65,0.0,6.0,linear
295,85788,40769,1,0.174133,0.301556,0.5,0.15,0.65,0.0,6.0,linear
296,85927,40734,1,0.173825,0.300749,0.5,0.15,0.65,0.0,6.0,linear
297,85721,40825,1,0.173932,0.300927,0.5,0.15,0.65,0.0,6.0,linear
298,86162,40705,1,0.173157,0.299745,0.5,0.15,0.65,0.0,6.0,linear
299,86379,40847,1,0.172513,0.297901,0.5,0.15,0.65,0.0,6.0,linear
300,86098,41046,1,0.172777,0.298355,0.5,0.15,0.65,0.0,6.0,linear
301,85904,40969,1,0.171931,0.296576,0.5,0.15,0.65,0.0,6.0,linear
302,85661,41033,1,0.171611,0.296734,0.5,0.15,0.65,0.0,6.0,linear
303,86396,41218,1,0.171132,0.295451,0.5,0.15,0.65,0.0,6.0,linear
304,85541,40985,1,0.172091,0.297255,0.5,0.15,0.65,0.0,6.0,linear
305,85843,40870,1,0.172146,0.297363,0.5,0.15,0.65,0.0,6.0,linear
306,85566,40811,1,0.172706,0.298107,0.5,0.15,0.65,0.0,6.0,linear
307,86066,40827,1,0.172216,0.296903,0.5,0.15,0.65,0.0,6.0,linear
308,86213,40919,1,0.171554,0.296285,0.5,0.15,0.65,0.0,6.0,linear
309,86287,41091,1,0.17188,0.297115,0.5,0.15,0.65,0.0,6.0,linear
310,86152,41121,1,0.171332,0.296194,0.5,0.15,0.65,0.0,6.0,linear
311,86609,41411,1,0.172048,0.29751,0.5,0.15,0.65,0.0,6.0,linear
312,86178,41119,1,0.172227,0.29737,0.5,0.15,0.65,0.0,6.0,linear
313,85277,40802,1,0.17278,0.298168,0.5,0.15,0.65,0.0,6.0,linear
314,85249,40778,1,0.173048,0.299543,0.5,0.15,0.65,0.0,6.0,linear
315,85707,41059,1,0.173031,0.29936,0.5,0.15,0.65,0.0,6.0,linear
316,85945,41200,1,0.173431,0.299695,0.5,0.15,0.65,0.0,6.0,linear
317,86065,41271,1,0.173353,0.300099,0.5,0.15,0.65,0.0,6.0,linear

