generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,34025,46,1,0.98571,0.997609,0.5,0.00126,3.7,0.0,6.0,linear
85,33734,37,1,0.990217,0.998556,0.5,0.00126,3.7,0.0,6.0,linear
86,33573,17,1,0.99365,0.999347,0.5,0.00126,3.7,0.0,6.0,linear
87,33468,12,1,0.99596,0.999523,0.5,0.00126,3.7,0.0,6.0,linear
88,33618,10,1,0.997593,0.999703,0.5,0.00126,3.7,0.0,6.0,linear
89,33338,7,1,0.998472,0.99979,0.5,0.00126,3.7,0.0,6.0,linear
90,33234,2,1,0.999008,0.99994,0.5,0.00126,3.7,0.0,6.0,linear
91,33309,2,1,0.99916,0.99994,0.5,0.00126,3.7,0.0,6.0,linear
92,33464,2,1,0.999582,0.99994,0.5,0.00126,3.7,0.0,6.0,linear
93,33488,1,1,0.999746,0.99997,0.5,0.00126,3.7,0.0,6.0,linear
94,32993,0,1,0.999939,1.0,0.5,0.00126,3.7,0.0,6.0,linear

