generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82149,17343,1,0.461633,0.692977,0.5,0.425,3.05,0.0,6.0,linear
41,81353,16890,1,0.46634,0.698652,0.5,0.425,3.05,0.0,6.0,linear
42,80273,16458,1,0.470546,0.704177,0.5,0.425,3.05,0.0,6.0,linear
43,80190,16243,1,0.4728,0.705518,0.5,0.425,3.05,0.0,6.0,linear
44,79022,15777,1,0.4761,0.711096,0.5,0.425,3.05,0.0,6.0,linear
45,78390,15428,1,0.478284,0.712025,0.5,0.425,3.05,0.0,6.0,linear
46,77313,15151,1,0.482118,0.717456,0.5,0.425,3.05,0.0,6.0,linear
47,76304,14614,1,0.485614,0.720756,0.5,0.425,3.05,0.0,6.0,linear
48,75671,14468,1,0.489414,0.723914,0.5,0.425,3.05,0.0,6.0,linear
49,74792,13936,1,0.494311,0.728719,0.5,0.425,3.05,0.0,6.0,linear
50,73732,13480,1,0.496696,0.732611,0.5,0.425,3.05,0.0,6.0,linear
51,73022,13043,1,0.501486,0.737187,0.5,0.425,3.05,0.0,6.0,linear
52,71400,12563,1,0.506293,0.74322,0.5,0.425,3.05,0.0,6.0,linear
53,70442,12180,1,0.511162,0.746402,0.5,0.425,3.05,0.0,6.0,linear
54,68855,11676,1,0.517115,0.752286,0.5,0.425,3.05,0.0,6.0,linear
55,67672,11185,1,0.520382,0.755503,0.5,0.425,3.05,0.0,6.0,linear
56,66970,10875,1,0.52617,0.758993,0.5,0.425,3.05,0.0,6.0,linear
57,65777,10551,1,0.531253,0.763309,0.5,0.425,3.05,0.0,6.0,linear
58,64888,10256,1,0.535854,0.767137,0.5,0.425,3.05,0.0,6.0,linear
59,64294,9977,1,0.540878,0.772715,0.5,0.425,3.05,0.0,6.0,linear
60,63147,9583,1,0.543548,0.777326,0.5,0.425,3.05,0.0,6.0,linear
61,62288,9106,1,0.550936,0.782943,0.5,0.425,3.05,0.0,6.0,linear
62,61057,8740,1,0.556481,0.788356,0.5,0.425,3.05,0.0,6.0,linear
63,59897,8380,1,0.560432,0.790147,0.5,0.425,3.05,0.0,6.0,linear
64,58718,8100,1,0.567737,0.793129,0.5,0.425,3.05,0.0,6.0,linear
65,57304,7695,1,0.575334,0.801444,0.5,0.425,3.05,0.0,6.0,linear
66,56283,7276,1,0.582578,0.811477,0.5,0.425,3.05,0.0,6.0,linear
67,55667,6788,1,0.593223,0.819332,0.5,0.425,3.05,0.0,6.0,linear
68,53970,6288,1,0.601035,0.826818,0.5,0.425,3.05,0.0,6.0,linear
69,52950,5892,1,0.610838,0.832343,0.5,0.425,3.05,0.0,6.0,linear
70,51326,5450,1,0.624141,0.841262,0.5,0.425,3.05,0.0,6.0,linear
71,49424,4848,1,0.636197,0.850574,0.5,0.425,3.05,0.0,6.0,linear
72,48164,4489,1,0.649294,0.856886,0.5,0.425,3.05,0.0,6.0,linear
73,46571,4239,1,0.662033,0.864106,0.5,0.425,3.05,0.0,6.0,linear
74,45206,3800,1,0.67482,0.874419,0.5,0.425,3.05,0.0,6.0,linear
75,43976,3393,1,0.69079,0.885295,0.5,0.425,3.05,0.0,6.0,linear
76,42949,2891,1,0.710669,0.89789,0.5,0.425,3.05,0.0,6.0,linear
77,41176,2482,1,0.730974,0.907839,0.5,0.425,3.05,0.0,6.0,linear
78,39094,2108,1,0.752363,0.917704,0.5,0.425,3.05,0.0,6.0,linear
79,37525,1756,1,0.774796,0.927607,0.5,0.425,3.05,0.0,6.0,linear
80,36367,1488,1,0.796783,0.935454,0.5,0.425,3.05,0.0,6.0,linear
81,35030,1211,1,0.818248,0.946499,0.5,0.425,3.05,0.0,6.0,linear
82,33836,980,1,0.839859,0.954419,0.5,0.425,3.05,0.0,6.0,linear
83,33007,759,1,0.862877,0.964619,0.5,0.425,3.05,0.0,6.0,linear
84,32054,593,1,0.888781,0.972119,0.5,0.425,3.05,0.0,6.0,linear
85,31030,448,1,0.909518,0.978091,0.5,0.425,3.05,0.0,6.0,linear
86,30231,337,1,0.93125,0.982904,0.5,0.425,3.05,0.0,6.0,linear
87,29442,247,1,0.944632,0.987536,0.5,0.425,3.05,0.0,6.0,linear
88,29018,168,1,0.958532,0.991441,0.5,0.425,3.05,0.0,6.0,linear
89,28566,108,1,0.968751,0.994889,0.5,0.425,3.05,0.0,6.0,linear
90,28323,70,1,0.977443,0.996904,0.5,0.425,3.05,0.0,6.0,linear
91,28139,46,1,0.984372,0.998062,0.5,0.425,3.05,0.0,6.0,linear
92,27994,27,1,0.9896,0.998971,0.5,0.425,3.05,0.0,6.0,linear
93,27761,11,1,0.993982,0.999569,0.5,0.425,3.05,0.0,6.0,linear
94,27722,4,1,0.996273,0.999856,0.5,0.425,3.05,0.0,6.0,linear
95,27732,1,1,0.998,0.999964,0.5,0.425,3.05,0.0,6.0,linear
96,27585,1,1,0.999184,0.999964,0.5,0.425,3.05,0.0,6.0,linear
97,27325,1,1,0.999671,0.999963,0.5,0.425,3.05,0.0,6.0,linear
98,27348,0,1,0.999872,1.0,0.5,0.425,3.05,0.0,6.0,linear

