generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,27065,2027,1,0.673294,0.903015,0.5,0.5,1.7,0.0,6.0,linear
54,25106,1557,1,0.706188,0.918937,0.5,0.5,1.7,0.0,6.0,linear
55,23454,1171,1,0.740922,0.935586,0.5,0.5,1.7,0.0,6.0,linear
56,21944,860,1,0.779128,0.950721,0.5,0.5,1.7,0.0,6.0,linear
57,20434,619,1,0.815719,0.960865,0.5,0.5,1.7,0.0,6.0,linear
58,19127,431,1,0.850296,0.971354,0.5,0.5,1.7,0.0,6.0,linear
59,18167,276,1,0.883838,0.978819,0.5,0.5,1.7,0.0,6.0,linear
60,17373,169,1,0.915684,0.986455,0.5,0.5,1.7,0.0,6.0,linear
61,16616,107,1,0.94132,0.990793,0.5,0.5,1.7,0.0,6.0,linear
62,16201,78,1,0.96132,0.993947,0.5,0.5,1.7,0.0,6.0,linear
63,15816,46,1,0.973537,0.995766,0.5,0.5,1.7,0.0,6.0,linear
64,15711,33,1,0.983252,0.997351,0.5,0.5,1.7,0.0,6.0,linear
65,15652,20,1,0.987947,0.998545,0.5,0.5,1.7,0.0,6.0,linear
66,15550,10,1,0.992116,0.999359,0.5,0.5,1.7,0.0,6.0,linear
67,15539,5,1,0.995854,0.999679,0.5,0.5,1.7,0.0,6.0,linear
68,15431,2,1,0.997799,0.999871,0.5,0.5,1.7,0.0,6.0,linear
69,15424,2,1,0.999093,0.99987,0.5,0.5,1.7,0.0,6.0,linear
70,15357,0,1,0.999674,1.0,0.5,0.5,1.7,0.0,6.0,linear

