generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84345,27198,1,0.325568,0.541593,0.5,0.275,1.55,0.0,6.0,linear
43,84563,27107,1,0.328579,0.546577,0.5,0.275,1.55,0.0,6.0,linear
44,83672,26783,1,0.329108,0.548511,0.5,0.275,1.55,0.0,6.0,linear
45,83750,26748,1,0.329898,0.54885,0.5,0.275,1.55,0.0,6.0,linear
46,83369,26607,1,0.329535,0.548576,0.5,0.275,1.55,0.0,6.0,linear
47,83430,26647,1,0.329397,0.548182,0.5,0.275,1.55,0.0,6.0,linear
48,82922,26608,1,0.33161,0.552453,0.5,0.275,1.55,0.0,6.0,linear
49,82428,26160,1,0.334486,0.557583,0.5,0.275,1.55,0.0,6.0,linear
50,82414,25883,1,0.335778,0.559741,0.5,0.275,1.55,0.0,6.0,linear
51,82422,25638,1,0.336161,0.560184,0.5,0.275,1.55,0.0,6.0,linear
52,82069,25516,1,0.335981,0.559817,0.5,0.275,1.55,0.0,6.0,linear
53,81247,25266,1,0.337804,0.563183,0.5,0.275,1.55,0.0,6.0,linear
54,81927,25301,1,0.337863,0.562073,0.5,0.275,1.55,0.0,6.0,linear
55,81438,25240,1,0.338298,0.562767,0.5,0.275,1.55,0.0,6.0,linear
56,81266,25175,1,0.339,0.565606,0.5,0.275,1.55,0.0,6.0,linear
57,81060,24950,1,0.341848,0.569933,0.5,0.275,1.55,0.0,6.0,linear
58,80811,24670,1,0.341717,0.570211,0.5,0.275,1.55,0.0,6.0,linear
59,80495,24319,1,0.342387,0.5702,0.5,0.275,1.55,0.0,6.0,linear
60,80259,24451,1,0.342246,0.570418,0.5,0.275,1.55,0.0,6.0,linear
61,79980,24240,1,0.343885,0.572153,0.5,0.275,1.55,0.0,6.0,linear
62,79596,24237,1,0.344453,0.573231,0.5,0.275,1.55,0.0,6.0,linear
63,79326,24176,1,0.343925,0.572727,0.5,0.275,1.55,0.0,6.0,linear
64,79752,24277,1,0.344472,0.573584,0.5,0.275,1.55,0.0,6.0,linear
65,79467,24087,1,0.344172,0.574534,0.5,0.275,1.55,0.0,6.0,linear
66,80083,24224,1,0.344296,0.574799,0.5,0.275,1.55,0.0,6.0,linear
67,79750,24088,1,0.345054,0.574191,0.5,0.275,1.55,0.0,6.0,linear
68,79358,24058,1,0.346104,0.576622,0.5,0.275,1.55,0.0,6.0,linear
69,79560,23895,1,0.34785,0.578653,0.5,0.275,1.55,0.0,6.0,linear
70,79301,23728,1,0.348606,0.581162,0.5,0.275,1.55,0.0,6.0,linear
71,79046,23617,1,0.349001,0.582188,0.5,0.275,1.55,0.0,6.0,linear
72,78859,23582,1,0.349176,0.581919,0.5,0.275,1.55,0.0,6.0,linear
73,78555,23574,1,0.349934,0.583489,0.5,0.275,1.55,0.0,6.0,linear
74,78441,23253,1,0.35207,0.586962,0.5,0.275,1.55,0.0,6.0,linear
75,78003,22982,1,0.351396,0.58543,0.5,0.275,1.55,0.0,6.0,linear
76,78567,23087,1,0.351972,0.586359,0.5,0.275,1.55,0.0,6.0,linear
77,78379,23014,1,0.3516,0.586194,0.5,0.275,1.55,0.0,6.0,linear
78,77994,22884,1,0.35161,0.58599,0.5,0.275,1.55,0.0,6.0,linear
79,77841,22823,1,0.352881,0.587652,0.5,0.275,1.55,0.0,6.0,linear
80,77960,22903,1,0.352858,0.587829,0.5,0.275,1.55,0.0,6.0,linear
81,78030,23098,1,0.352527,0.58733,0.5,0.275,1.55,0.0,6.0,linear
82,77697,23040,1,0.353091,0.588199,0.5,0.275,1.55,0.0,6.0,linear
83,77586,22982,1,0.352526,0.587233,0.5,0.275,1.55,0.0,6.0,linear
84,78164,23013,1,0.352556,0.588133,0.5,0.275,1.55,0.0,6.0,linear
85,78161,22736,1,0.354474,0.591576,0.5,0.275,1.55,0.0,6.0,linear
86,77627,22654,1,0.353463,0.589387,0.5,0.275,1.55,0.0,6.0,linear
87,77858,22784,1,0.356302,0.594567,0.5,0.275,1.55,0.0,6.0,linear
88,77392,22510,1,0.357435,0.596153,0.5,0.275,1.55,0.0,6.0,linear
89,77047,22200,1,0.358131,0.596111,0.5,0.275,1.55,0.0,6.0,linear
90,76839,22055,1,0.359967,0.598635,0.5,0.275,1.55,0.0,6.0,linear
91,76546,21931,1,0.362162,0.602244,0.5,0.275,1.55,0.0,6.0,linear
92,75886,21636,1,0.361317,0.602191,0.5,0.275,1.55,0.0,6.0,linear
93,75797,21672,1,0.360778,0.600615,0.5,0.275,1.55,0.0,6.0,linear
94,75419,21864,1,0.35961,0.599108,0.5,0.275,1.55,0.0,6.0,linear
95,75657,21901,1,0.358965,0.59974,0.5,0.275,1.55,0.0,6.0,linear
96,76066,21710,1,0.360997,0.601417,0.5,0.275,1.55,0.0,6.0,linear
97,76161,21598,1,0.361034,0.600358,0.5,0.275,1.55,0.0,6.0,linear
98,75652,21619,1,0.360029,0.599587,0.5,0.275,1.55,0.0,6.0,linear
99,75627,21621,1,0.359722,0.597999,0.5,0.275,1.55,0.0,6.0,linear
100,75703,21701,1,0.358123,0.595234,0.5,0.275,1.55,0.0,6.0,linear
101,76178,21994,1,0.359163,0.59739,0.5,0.275,1.55,0.0,6.0,linear
102,76107,21805,1,0.359906,0.599014,0.5,0.275,1.55,0.0,6.0,linear
103,75864,21728,1,0.359256,0.597287,0.5,0.275,1.55,0.0,6.0,linear
104,75871,21827,1,0.357724,0.59455,0.5,0.275,1.55,0.0,6.0,linear
105,75788,21997,1,0.357364,0.59449,0.5,0.275,1.55,0.0,6.0,linear
106,76073,22198,1,0.358333,0.595855,0.5,0.275,1.55,0.0,6.0,linear
107,76409,22136,1,0.359227,0.597954,0.5,0.275,1.55,0.0,6.0,linear
108,76731,22176,1,0.358444,0.598264,0.5,0.275,1.55,0.0,6.0,linear
109,76615,22032,1,0.35865,0.598264,0.5,0.275,1.55,0.0,6.0,linear
110,76119,21776,1,0.359922,0.599719,0.5,0.275,1.55,0.0,6.0,linear
111,75678,21654,1,0.35901,0.598563,0.5,0.275,1.55,0.0,6.0,linear
112,75455,21606,1,0.360945,0.600932,0.5,0.275,1.55,0.0,6.0,linear
113,75721,21681,1,0.360937,0.599681,0.5,0.275,1.55,0.0,6.0,linear
114,75407,21660,1,0.360532,0.599317,0.5,0.275,1.55,0.0,6.0,linear
115,75303,21585,1,0.360442,0.599998,0.5,0.275,1.55,0.0,6.0,linear
116,75610,21595,1,0.359929,0.598575,0.5,0.275,1.55,0.0,6.0,linear
117,75331,21583,1,0.360453,0.599425,0.5,0.275,1.55,0.0,6.0,linear
118,75322,21516,1,0.359698,0.597454,0.5,0.275,1.55,0.0,6.0,linear
119,75404,21653,1,0.358466,0.595812,0.5,0.275,1.55,0.0,6.0,linear
120,75727,21714,1,0.358663,0.597341,0.5,0.275,1.55,0.0,6.0,linear
121,75725,21649,1,0.359178,0.598676,0.5,0.275,1.55,0.0,6.0,linear
122,75976,21602,1,0.360329,0.60092,0.5,0.275,1.55,0.0,6.0,linear
123,75646,21412,1,0.360886,0.600513,0.5,0.275,1.55,0.0,6.0,linear
124,75685,21421,1,0.363139,0.604268,0.5,0.275,1.55,0.0,6.0,linear
125,75252,21319,1,0.361934,0.602139,0.5,0.275,1.55,0.0,6.0,linear
126,75195,21464,1,0.360264,0.599168,0.5,0.275,1.55,0.0,6.0,linear
127,75149,21555,1,0.360163,0.599204,0.5,0.275,1.55,0.0,6.0,linear
128,75223,21530,1,0.360542,0.600686,0.5,0.275,1.55,0.0,6.0,linear
129,75361,21504,1,0.35928,0.598036,0.5,0.275,1.55,0.0,6.0,linear
130,75622,21818,1,0.361235,0.601268,0.5,0.275,1.55,0.0,6.0,linear
131,75730,21662,1,0.361436,0.601923,0.5,0.275,1.55,0.0,6.0,linear
132,75553,21535,1,0.362626,0.604498,0.5,0.275,1.55,0.0,6.0,linear
133,75480,21398,1,0.362008,0.603529,0.5,0.275,1.55,0.0,6.0,linear
134,75677,21439,1,0.360392,0.599245,0.5,0.275,1.55,0.0,6.0,linear
135,75358,21656,1,0.359608,0.598564,0.5,0.275,1.55,0.0,6.0,linear
136,75573,21729,1,0.359735,0.598819,0.5,0.275,1.55,0.0,6.0,linear
137,75288,21697,1,0.360085,0.599708,0.5,0.275,1.55,0.0,6.0,linear
138,75763,21809,1,0.359634,0.598499,0.5,0.275,1.55,0.0,6.0,linear
139,75251,21655,1,0.359859,0.599179,0.5,0.275,1.55,0.0,6.0,linear
140,75517,21624,1,0.360169,0.598986,0.5,0.275,1.55,0.0,6.0,linear
141,75471,21703,1,0.360781,0.600718,0.5,0.275,1.55,0.0,6.0,linear
142,75575,21546,1,0.36134,0.601297,0.5,0.275,1.55,0.0,6.0,linear
143,75401,21512,1,0.361354,0.602123,0.5,0.275,1.55,0.0,6.0,linear
144,75623,21506,1,0.361444,0.601565,0.5,0.275,1.55,0.0,6.0,linear
145,75533,21496,1,0.361985,0.602866,0.5,0.275,1.55,0.0,6.0,linear
146,75164,21282,1,0.363165,0.60426,0.5,0.275,1.55,0.0,6.0,linear
147,74829,21211,1,0.363555,0.605053,0.5,0.275,1.55,0.0,6.0,linear
148,74813,21087,1,0.363774,0.604277,0.5,0.275,1.55,0.0,6.0,linear
149,74464,21118,1,0.363504,0.604111,0.5,0.275,1.55,0.0,6.0,linear
150,74197,21072,1,0.364173,0.605307,0.5,0.275,1.55,0.0,6.0,linear
151,74431,21105,1,0.363768,0.604765,0.5,0.275,1.55,0.0,6.0,linear
152,74572,21127,1,0.363374,0.60378,0.5,0.275,1.55,0.0,6.0,linear
153,74674,21084,1,0.364834,0.606829,0.5,0.275,1.55,0.0,6.0,linear
154,74797,20804,1,0.365641,0.607628,0.5,0.275,1.55,0.0,6.0,linear
155,74551,20832,1,0.365934,0.609165,0.5,0.275,1.55,0.0,6.0,linear
156,74174,20717,1,0.365722,0.608356,0.5,0.275,1.55,0.0,6.0,linear
157,74158,20790,1,0.363437,0.604241,0.5,0.275,1.55,0.0,6.0,linear
158,74130,20894,1,0.364611,0.606591,0.5,0.275,1.55,0.0,6.0,linear
159,74434,20887,1,0.364498,0.606826,0.5,0.275,1.55,0.0,6.0,linear
160,74500,20804,1,0.363357,0.604399,0.5,0.275,1.55,0.0,6.0,linear
161,74603,21007,1,0.362502,0.602442,0.5,0.275,1.55,0.0,6.0,linear
162,74379,21150,1,0.362587,0.603039,0.5,0.275,1.55,0.0,6.0,linear
163,74618,21074,1,0.362605,0.602899,0.5,0.275,1.55,0.0,6.0,linear
164,74850,21295,1,0.362758,0.602988,0.5,0.275,1.55,0.0,6.0,linear
165,74650,21077,1,0.364837,0.607286,0.5,0.275,1.55,0.0,6.0,linear
166,74599,20999,1,0.366621,0.609341,0.5,0.275,1.55,0.0,6.0,linear
167,74406,20820,1,0.367036,0.61104,0.5,0.275,1.55,0.0,6.0,linear
168,73924,20597,1,0.365951,0.608487,0.5,0.275,1.55,0.0,6.0,linear
169,74183,20680,1,0.36661,0.609191,0.5,0.275,1.55,0.0,6.0,linear
170,74300,20797,1,0.366329,0.608375,0.5,0.275,1.55,0.0,6.0,linear
171,73694,20748,1,0.365053,0.606411,0.5,0.275,1.55,0.0,6.0,linear
172,73645,20742,1,0.365636,0.607962,0.5,0.275,1.55,0.0,6.0,linear
173,73910,20742,1,0.366122,0.608832,0.5,0.275,1.55,0.0,6.0,linear
174,73872,20615,1,0.367565,0.610722,0.5,0.275,1.55,0.0,6.0,linear
175,73785,20429,1,0.36738,0.610004,0.5,0.275,1.55,0.0,6.0,linear
176,73924,20565,1,0.367345,0.610209,0.5,0.275,1.55,0.0,6.0,linear
177,73774,20502,1,0.36829,0.611841,0.5,0.275,1.55,0.0,6.0,linear
178,73562,20578,1,0.367977,0.611954,0.5,0.275,1.55,0.0,6.0,linear
179,73605,20500,1,0.367161,0.610526,0.5,0.275,1.55,0.0,6.0,linear
180,73925,20642,1,0.367411,0.610857,0.5,0.275,1.55,0.0,6.0,linear
181,73850,20592,1,0.367731,0.610964,0.5,0.275,1.55,0.0,6.0,linear
182,73663,20387,1,0.368111,0.611404,0.5,0.275,1.55,0.0,6.0,linear
183,73760,20547,1,0.367934,0.611511,0.5,0.275,1.55,0.0,6.0,linear
184,73426,20456,1,0.366677,0.60947,0.5,0.275,1.55,0.0,6.0,linear
185,73646,20683,1,0.366705,0.609519,0.5,0.275,1.55,0.0,6.0,linear
186,73550,20547,1,0.365494,0.607545,0.5,0.275,1.55,0.0,6.0,linear
187,73650,20617,1,0.365843,0.608723,0.5,0.275,1.55,0.0,6.0,linear
188,74143,20739,1,0.367448,0.610168,0.5,0.275,1.55,0.0,6.0,linear
189,74038,20660,1,0.36664,0.609976,0.5,0.275,1.55,0.0,6.0,linear
190,73771,20606,1,0.36775,0.611985,0.5,0.275,1.55,0.0,6.0,linear
191,73681,20518,1,0.367402,0.610711,0.5,0.275,1.55,0.0,6.0,linear
192,73318,20436,1,0.365995,0.608278,0.5,0.275,1.55,0.0,6.0,linear
193,73271,20432,1,0.366601,0.609778,0.5,0.275,1.55,0.0,6.0,linear
194,73185,20397,1,0.366572,0.609615,0.5,0.275,1.55,0.0,6.0,linear
195,73239,20240,1,0.368896,0.612803,0.5,0.275,1.55,0.0,6.0,linear
196,73095,20195,1,0.368603,0.612414,0.5,0.275,1.55,0.0,6.0,linear
197,73053,20210,1,0.368952,0.612643,0.5,0.275,1.55,0.0,6.0,linear
198,72789,20198,1,0.369234,0.613003,0.5,0.275,1.55,0.0,6.0,linear
199,72859,20169,1,0.370091,0.61505,0.5,0.275,1.55,0.0,6.0,linear
200,73361,20239,1,0.370042,0.614542,0.5,0.275,1.55,0.0,6.0,linear
201,73331,20307,1,0.369483,0.613867,0.5,0.275,1.55,0.0,6.0,linear
202,73304,20385,1,0.369019,0.613016,0.5,0.275,1.55,0.0,6.0,linear
203,73019,20285,1,0.367849,0.610948,0.5,0.275,1.55,0.0,6.0,linear
204,73512,20396,1,0.370896,0.614797,0.5,0.275,1.55,0.0,6.0,linear
205,73049,20058,1,0.370472,0.61498,0.5,0.275,1.55,0.0,6.0,linear
206,72652,20013,1,0.368087,0.611439,0.5,0.275,1.55,0.0,6.0,linear
207,72883,20182,1,0.367863,0.610252,0.5,0.275,1.55,0.0,6.0,linear
208,72982,20356,1,0.368414,0.61155,0.5,0.275,1.55,0.0,6.0,linear
209,73075,20264,1,0.367669,0.61038,0.5,0.275,1.55,0.0,6.0,linear
210,72975,20178,1,0.368374,0.611795,0.5,0.275,1.55,0.0,6.0,linear
211,72918,20287,1,0.369046,0.612271,0.5,0.275,1.55,0.0,6.0,linear
212,72845,20162,1,0.369127,0.612863,0.5,0.275,1.55,0.0,6.0,linear
213,72799,20174,1,0.368738,0.612509,0.5,0.275,1.55,0.0,6.0,linear
214,72725,20111,1,0.369682,0.614616,0.5,0.275,1.55,0.0,6.0,linear
215,72945,20124,1,0.370753,0.614875,0.5,0.275,1.55,0.0,6.0,linear
216,73089,20187,1,0.369425,0.613337,0.5,0.275,1.55,0.0,6.0,linear
217,72761,20100,1,0.368866,0.612296,0.5,0.275,1.55,0.0,6.0,linear
218,72752,19986,1,0.369582,0.614588,0.5,0.275,1.55,0.0,6.0,linear
219,72871,20008,1,0.370912,0.616071,0.5,0.275,1.55,0.0,6.0,linear
220,73035,20143,1,0.370368,0.614931,0.5,0.275,1.55,0.0,6.0,linear
221,72475,19924,1,0.370973,0.617218,0.5,0.275,1.55,0.0,6.0,linear
222,72293,19921,1,0.371109,0.616269,0.5,0.275,1.55,0.0,6.0,linear
223,72446,19966,1,0.371762,0.617479,0.5,0.275,1.55,0.0,6.0,linear
224,72434,19886,1,0.370427,0.616085,0.5,0.275,1.55,0.0,6.0,linear
225,72657,19870,1,0.368764,0.612507,0.5,0.275,1.55,0.0,6.0,linear
226,73087,20131,1,0.367766,0.609719,0.5,0.275,1.55,0.0,6.0,linear
227,72542,20129,1,0.367871,0.610046,0.5,0.275,1.55,0.0,6.0,linear
228,72946,20256,1,0.366693,0.607944,0.5,0.275,1.55,0.0,6.0,linear
229,73146,20336,1,0.365704,0.607245,0.5,0.275,1.55,0.0,6.0,linear
230,74003,20577,1,0.365565,0.60575,0.5,0.275,1.55,0.0,6.0,linear
231,73804,20608,1,0.366278,0.607064,0.5,0.275,1.55,0.0,6.0,linear
232,74108,20598,1,0.365977,0.606101,0.5,0.275,1.55,0.0,6.0,linear
233,74260,20719,1,0.365831,0.607113,0.5,0.275,1.55,0.0,6.0,linear
234,73813,20660,1,0.364827,0.607229,0.5,0.275,1.55,0.0,6.0,linear
235,73821,20818,1,0.365021,0.60639,0.5,0.275,1.55,0.0,6.0,linear
236,73729,20764,1,0.364268,0.605831,0.5,0.275,1.55,0.0,6.0,linear
237,73991,20953,1,0.362391,0.602292,0.5,0.275,1.55,0.0,6.0,linear
238,73934,20930,1,0.364269,0.60619,0.5,0.275,1.55,0.0,6.0,linear
239,74240,20933,1,0.364959,0.606093,0.5,0.275,1.55,0.0,6.0,linear
240,74313,20874,1,0.364754,0.606363,0.5,0.275,1.55,0.0,6.0,linear
241,74387,20931,1,0.365439,0.607572,0.5,0.275,1.55,0.0,6.0,linear
242,74378,20872,1,0.364473,0.606374,0.5,0.275,1.55,0.0,6.0,linear
243,74077,20733,1,0.363688,0.604674,0.5,0.275,1.55,0.0,6.0,linear
244,74158,20595,1,0.3652,0.607384,0.5,0.275,1.55,0.0,6.0,linear
245,73505,20488,1,0.364907,0.605444,0.5,0.275,1.55,0.0,6.0,linear
246,73776,20751,1,0.365446,0.606394,0.5,0.275,1.55,0.0,6.0,linear
247,74004,20862,1,0.363563,0.603924,0.5,0.275,1.55,0.0,6.0,linear
248,74257,21047,1,0.36403,0.604885,0.5,0.275,1.55,0.0,6.0,linear
249,74144,20970,1,0.365039,0.607192,0.5,0.275,1.55,0.0,6.0,linear
250,74271,20822,1,0.363545,0.604515,0.5,0.275,1.55,0.0,6.0,linear
251,74282,21017,1,0.362645,0.6028,0.5,0.275,1.55,0.0,6.0,linear
252,74514,21251,1,0.361847,0.601151,0.5,0.275,1.55,0.0,6.0,linear
253,74721,21282,1,0.363613,0.604049,0.5,0.275,1.55,0.0,6.0,linear
254,74889,21219,1,0.363319,0.60468,0.5,0.275,1.55,0.0,6.0,linear
255,74470,21059,1,0.36376,0.606448,0.5,0.275,1.55,0.0,6.0,linear
256,74776,21025,1,0.365597,0.608293,0.5,0.275,1.55,0.0,6.0,linear
257,74536,20759,1,0.366954,0.611045,0.5,0.275,1.55,0.0,6.0,linear
258,74172,20712,1,0.366342,0.610338,0.5,0.275,1.55,0.0,6.0,linear
259,73821,20620,1,0.367966,0.612172,0.5,0.275,1.55,0.0,6.0,linear
260,73413,20608,1,0.367706,0.611331,0.5,0.275,1.55,0.0,6.0,linear
261,73349,20561,1,0.366556,0.60925,0.5,0.275,1.55,0.0,6.0,linear
262,73690,20612,1,0.366181,0.608837,0.5,0.275,1.55,0.0,6.0,linear
263,73938,20706,1,0.364852,0.606259,0.5,0.275,1.55,0.0,6.0,linear
264,74142,20727,1,0.364135,0.605032,0.5,0.275,1.55,0.0,6.0,linear
265,73912,20779,1,0.364503,0.605145,0.5,0.275,1.55,0.0,6.0,linear
266,73638,20710,1,0.364796,0.605771,0.5,0.275,1.55,0.0,6.0,linear
267,73993,20642,1,0.365791,0.607571,0.5,0.275,1.55,0.0,6.0,linear
268,73824,20423,1,0.364627,0.606358,0.5,0.275,1.55,0.0,6.0,linear
269,73736,20424,1,0.363352,0.603227,0.5,0.275,1.55,0.0,6.0,linear
270,74003,20772,1,0.362864,0.601886,0.5,0.275,1.55,0.0,6.0,linear
271,73928,20822,1,0.362527,0.602245,0.5,0.275,1.55,0.0,6.0,linear
272,74490,21086,1,0.361787,0.600744,0.5,0.275,1.55,0.0,6.0,linear
273,74757,21268,1,0.360294,0.599329,0.5,0.275,1.55,0.0,6.0,linear
274,75431,21592,1,0.35894,0.597119,0.5,0.275,1.55,0.0,6.0,linear
275,75409,21847,1,0.357729,0.595321,0.5,0.275,1.55,0.0,6.0,linear
276,75605,21901,1,0.357102,0.594248,0.5,0.275,1.55,0.0,6.0,linear
277,76056,21939,1,0.356242,0.593199,0.5,0.275,1.55,0.0,6.0,linear
278,76319,22039,1,0.355307,0.591787,0.5,0.275,1.55,0.0,6.0,linear
279,76801,22274,1,0.355476,0.592076,0.5,0.275,1.55,0.0,6.0,linear
280,76676,22301,1,0.356031,0.593444,0.5,0.275,1.55,0.0,6.0,linear
281,76312,22186,1,0.357272,0.5954,0.5,0.275,1.55,0.0,6.0,linear
282,76310,22080,1,0.357223,0.595062,0.5,0.275,1.55,0.0,6.0,linear
283,76223,21927,1,0.355917,0.592117,0.5,0.275,1.55,0.0,6.0,linear
284,76550,22158,1,0.356058,0.592177,0.5,0.275,1.55,0.0,6.0,linear
285,76172,22202,1,0.355719,0.59161,0.5,0.275,1.55,0.0,6.0,linear
286,76545,22230,1,0.356118,0.592671,0.5,0.275,1.55,0.0,6.0,linear
287,76928,22209,1,0.356439,0.592039,0.5,0.275,1.55,0.0,6.0,linear
288,76156,22240,1,0.356191,0.593525,0.5,0.275,1.55,0.0,6.0,linear
289,76129,22005,1,0.358128,0.596093,0.5,0.275,1.55,0.0,6.0,linear
290,76071,21757,1,0.358915,0.598053,0.5,0.275,1.55,0.0,6.0,linear
291,76542,21962,1,0.358883,0.597229,0.5,0.275,1.55,0.0,6.0,linear
292,76135,21753,1,0.357687,0.595491,0.5,0.275,1.55,0.0,6.0,linear
293,76141,21829,1,0.357989,0.595445,0.5,0.275,1.55,0.0,6.0,linear
294,76377,21920,1,0.35762,0.594265,0.5,0.275,1.55,0.0,6.0,linear
295,76597,22130,1,0.357997,0.594962,0.5,0.275,1.55,0.0,6.0,linear
296,76460,22033,1,0.358878,0.597898,0.5,0.275,1.55,0.0,6.0,linear
297,76065,21848,1,0.359287,0.597931,0.5,0.275,1.55,0.0,6.0,linear
298,76134,21962,1,0.358078,0.595727,0.5,0.275,1.55,0.0,6.0,linear
299,76269,22053,1,0.357565,0.594862,0.5,0.275,1.55,0.0,6.0,linear
300,76110,22125,1,0.356359,0.593353,0.5,0.275,1.55,0.0,6.0,linear
301,76410,22102,1,0.358015,0.596525,0.5,0.275,1.55,0.0,6.0,linear
302,76411,22114,1,0.358736,0.597185,0.5,0.275,1.55,0.0,6.0,linear
303,76536,21848,1,0.359539,0.598416,0.5,0.275,1.55,0.0,6.0,linear
304,76272,21746,1,0.360567,0.600386,0.5,0.275,1.55,0.0,6.0,linear
305,75723,21628,1,0.359397,0.59872,0.5,0.275,1.55,0.0,6.0,linear
306,75850,21809,1,0.360004,0.599648,0.5,0.275,1.55,0.0,6.0,linear
307,75710,21666,1,0.359005,0.597593,0.5,0.275,1.55,0.0,6.0,linear
308,75706,21606,1,0.358034,0.595854,0.5,0.275,1.55,0.0,6.0,linear
309,75755,21796,1,0.358071,0.595426,0.5,0.275,1.55,0.0,6.0,linear
310,76091,21887,1,0.358612,0.596183,0.5,0.275,1.55,0.0,6.0,linear
311,76137,22093,1,0.357914,0.595782,0.5,0.275,1.55,0.0,6.0,linear
312,76303,22014,1,0.357438,0.594977,0.5,0.275,1.55,0.0,6.0,linear
313,76490,21920,1,0.357429,0.594363,0.5,0.275,1.55,0.0,6.0,linear
314,76336,21814,1,0.359065,0.596657,0.5,0.275,1.55,0.0,6.0,linear
315,75742,21704,1,0.3601,0.59922,0.5,0.275,1.55,0.0,6.0,linear
316,76232,21704,1,0.358583,0.596201,0.5,0.275,1.55,0.0,6.0,linear
317,76155,21842,1,0.359142,0.597454,0.5,0.275,1.55,0.0,6.0,linear

