generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,21034,1333,1,0.697012,0.915555,0.5,0.475,1.4,0.0,6.0,linear
72,19707,985,1,0.736728,0.930875,0.5,0.475,1.4,0.0,6.0,linear
73,18231,744,1,0.77,0.942804,0.5,0.475,1.4,0.0,6.0,linear
74,16756,517,1,0.805787,0.954929,0.5,0.475,1.4,0.0,6.0,linear
75,15780,353,1,0.847338,0.968856,0.5,0.475,1.4,0.0,6.0,linear
76,14987,227,1,0.882477,0.978469,0.5,0.475,1.4,0.0,6.0,linear
77,14198,150,1,0.912677,0.985996,0.5,0.475,1.4,0.0,6.0,linear
78,13806,97,1,0.939808,0.991661,0.5,0.475,1.4,0.0,6.0,linear
79,13399,46,1,0.960079,0.995475,0.5,0.475,1.4,0.0,6.0,linear
80,13012,18,1,0.975862,0.998254,0.5,0.475,1.4,0.0,6.0,linear
81,12853,8,1,0.987875,0.99938,0.5,0.475,1.4,0.0,6.0,linear
82,12832,3,1,0.99351,0.999767,0.5,0.475,1.4,0.0,6.0,linear
83,12942,2,1,0.997068,0.999846,0.5,0.475,1.4,0.0,6.0,linear
84,12720,0,1,0.998861,1.0,0.5,0.475,1.4,0.0,6.0,linear

