generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,28001,397,1,0.908749,0.978531,0.5,0.15,2.75,0.0,6.0,linear
86,27485,315,1,0.92306,0.982362,0.5,0.15,2.75,0.0,6.0,linear
87,26904,247,1,0.94037,0.986606,0.5,0.15,2.75,0.0,6.0,linear
88,26216,185,1,0.95071,0.989309,0.5,0.15,2.75,0.0,6.0,linear
89,25948,144,1,0.962239,0.992056,0.5,0.15,2.75,0.0,6.0,linear
90,25703,109,1,0.971023,0.994426,0.5,0.15,2.75,0.0,6.0,linear
91,25559,81,1,0.976361,0.99573,0.5,0.15,2.75,0.0,6.0,linear
92,25427,51,1,0.982927,0.997472,0.5,0.15,2.75,0.0,6.0,linear
93,25322,31,1,0.9878,0.998509,0.5,0.15,2.75,0.0,6.0,linear
94,25191,18,1,0.992779,0.999209,0.5,0.15,2.75,0.0,6.0,linear
95,24978,9,1,0.995349,0.999561,0.5,0.15,2.75,0.0,6.0,linear
96,25058,6,1,0.996833,0.999642,0.5,0.15,2.75,0.0,6.0,linear
97,24923,6,1,0.998315,0.999719,0.5,0.15,2.75,0.0,6.0,linear
98,25012,2,1,0.998622,0.99976,0.5,0.15,2.75,0.0,6.0,linear
99,24989,2,1,0.99932,0.99984,0.5,0.15,2.75,0.0,6.0,linear
100,24970,2,1,0.9994,0.99992,0.5,0.15,2.75,0.0,6.0,linear
101,24955,2,1,0.999599,0.99992,0.5,0.15,2.75,0.0,6.0,linear
102,24797,2,1,0.999597,0.999919,0.5,0.15,2.75,0.0,6.0,linear
103,24672,1,1,0.999737,0.999959,0.5,0.15,2.75,0.0,6.0,linear
104,24633,1,1,0.999675,0.999959,0.5,0.15,2.75,0.0,6.0,linear
105,24871,0,1,0.999839,1.0,0.5,0.15,2.75,0.0,6.0,linear

