generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89781,35725,1,0.25446,0.423654,0.5,0.475,1.25,0.0,6.0,linear
46,89754,35550,1,0.25478,0.423405,0.5,0.475,1.25,0.0,6.0,linear
47,89740,35697,1,0.255545,0.424698,0.5,0.475,1.25,0.0,6.0,linear
48,89234,35366,1,0.255942,0.425131,0.5,0.475,1.25,0.0,6.0,linear
49,89242,35276,1,0.257406,0.42862,0.5,0.475,1.25,0.0,6.0,linear
50,89374,35180,1,0.256896,0.428431,0.5,0.475,1.25,0.0,6.0,linear
51,89001,35013,1,0.257089,0.428144,0.5,0.475,1.25,0.0,6.0,linear
52,89284,35159,1,0.255795,0.426326,0.5,0.475,1.25,0.0,6.0,linear
53,89509,35380,1,0.256536,0.42794,0.5,0.475,1.25,0.0,6.0,linear
54,90020,35492,1,0.255044,0.425401,0.5,0.475,1.25,0.0,6.0,linear
55,89700,35685,1,0.255427,0.425855,0.5,0.475,1.25,0.0,6.0,linear
56,89257,35342,1,0.256658,0.428249,0.5,0.475,1.25,0.0,6.0,linear
57,89124,35209,1,0.256624,0.427296,0.5,0.475,1.25,0.0,6.0,linear
58,89149,35251,1,0.25642,0.427569,0.5,0.475,1.25,0.0,6.0,linear
59,89241,35360,1,0.256564,0.427547,0.5,0.475,1.25,0.0,6.0,linear
60,89184,35288,1,0.257037,0.428801,0.5,0.475,1.25,0.0,6.0,linear
61,89189,35189,1,0.255867,0.426548,0.5,0.475,1.25,0.0,6.0,linear
62,89222,35307,1,0.25471,0.42512,0.5,0.475,1.25,0.0,6.0,linear
63,89426,35148,1,0.255609,0.426435,0.5,0.475,1.25,0.0,6.0,linear
64,89562,35256,1,0.255419,0.425243,0.5,0.475,1.25,0.0,6.0,linear
65,89599,35441,1,0.255764,0.426823,0.5,0.475,1.25,0.0,6.0,linear
66,89418,35448,1,0.254475,0.424152,0.5,0.475,1.25,0.0,6.0,linear
67,89351,35596,1,0.254335,0.4243,0.5,0.475,1.25,0.0,6.0,linear
68,89588,35655,1,0.254701,0.423672,0.5,0.475,1.25,0.0,6.0,linear
69,89408,35516,1,0.254385,0.424035,0.5,0.475,1.25,0.0,6.0,linear
70,89525,35357,1,0.254311,0.424266,0.5,0.475,1.25,0.0,6.0,linear
71,89344,35248,1,0.254375,0.42414,0.5,0.475,1.25,0.0,6.0,linear
72,89594,35253,1,0.254927,0.425364,0.5,0.475,1.25,0.0,6.0,linear
73,89484,35177,1,0.255715,0.42597,0.5,0.475,1.25,0.0,6.0,linear
74,89513,35386,1,0.255028,0.424679,0.5,0.475,1.25,0.0,6.0,linear
75,89668,35443,1,0.253311,0.421323,0.5,0.475,1.25,0.0,6.0,linear
76,89597,35846,1,0.252364,0.420506,0.5,0.475,1.25,0.0,6.0,linear
77,90051,35850,1,0.253287,0.421966,0.5,0.475,1.25,0.0,6.0,linear
78,90171,35809,1,0.253856,0.421863,0.5,0.475,1.25,0.0,6.0,linear
79,90026,35897,1,0.252298,0.419564,0.5,0.475,1.25,0.0,6.0,linear
80,89793,35862,1,0.251561,0.418125,0.5,0.475,1.25,0.0,6.0,linear
81,89799,35831,1,0.252126,0.419005,0.5,0.475,1.25,0.0,6.0,linear
82,89648,35816,1,0.25237,0.419854,0.5,0.475,1.25,0.0,6.0,linear
83,89761,35759,1,0.253401,0.421639,0.5,0.475,1.25,0.0,6.0,linear
84,89771,35700,1,0.254428,0.423581,0.5,0.475,1.25,0.0,6.0,linear
85,89679,35663,1,0.254976,0.423586,0.5,0.475,1.25,0.0,6.0,linear
86,89229,35536,1,0.254414,0.423599,0.5,0.475,1.25,0.0,6.0,linear
87,89613,35572,1,0.255249,0.425337,0.5,0.475,1.25,0.0,6.0,linear
88,89254,35222,1,0.256898,0.427429,0.5,0.475,1.25,0.0,6.0,linear
89,89287,35110,1,0.256022,0.425973,0.5,0.475,1.25,0.0,6.0,linear
90,89522,35394,1,0.255466,0.425913,0.5,0.475,1.25,0.0,6.0,linear
91,89415,35198,1,0.256023,0.426052,0.5,0.475,1.25,0.0,6.0,linear
92,88997,35243,1,0.25548,0.425237,0.5,0.475,1.25,0.0,6.0,linear
93,89470,35562,1,0.255048,0.42444,0.5,0.475,1.25,0.0,6.0,linear
94,89392,35466,1,0.254414,0.424203,0.5,0.475,1.25,0.0,6.0,linear
95,89444,35462,1,0.254939,0.425579,0.5,0.475,1.25,0.0,6.0,linear
96,89183,35370,1,0.254677,0.424761,0.5,0.475,1.25,0.0,6.0,linear
97,89503,35352,1,0.255448,0.425451,0.5,0.475,1.25,0.0,6.0,linear
98,89153,35324,1,0.255341,0.425512,0.5,0.475,1.25,0.0,6.0,linear
99,89490,35536,1,0.254586,0.423415,0.5,0.475,1.25,0.0,6.0,linear
100,89428,35552,1,0.255131,0.424122,0.5,0.475,1.25,0.0,6.0,linear
101,89258,35557,1,0.254409,0.423479,0.5,0.475,1.25,0.0,6.0,linear
102,89573,35439,1,0.256417,0.426731,0.5,0.475,1.25,0.0,6.0,linear
103,89303,35303,1,0.256727,0.428436,0.5,0.475,1.25,0.0,6.0,linear
104,89044,35101,1,0.256888,0.428533,0.5,0.475,1.25,0.0,6.0,linear
105,88949,35023,1,0.256652,0.427313,0.5,0.475,1.25,0.0,6.0,linear
106,88749,35124,1,0.255119,0.425633,0.5,0.475,1.25,0.0,6.0,linear
107,89602,35177,1,0.256125,0.425846,0.5,0.475,1.25,0.0,6.0,linear
108,89386,35391,1,0.25511,0.423831,0.5,0.475,1.25,0.0,6.0,linear
109,89603,35476,1,0.255459,0.42519,0.5,0.475,1.25,0.0,6.0,linear
110,89623,35330,1,0.255365,0.424523,0.5,0.475,1.25,0.0,6.0,linear
111,89926,35413,1,0.25558,0.424618,0.5,0.475,1.25,0.0,6.0,linear
112,90168,35570,1,0.255465,0.424652,0.5,0.475,1.25,0.0,6.0,linear
113,89528,35352,1,0.25502,0.424256,0.5,0.475,1.25,0.0,6.0,linear
114,89443,35386,1,0.255564,0.425831,0.5,0.475,1.25,0.0,6.0,linear
115,89494,35357,1,0.253844,0.423217,0.5,0.475,1.25,0.0,6.0,linear
116,89730,35466,1,0.254523,0.424022,0.5,0.475,1.25,0.0,6.0,linear
117,89573,35620,1,0.25233,0.419735,0.5,0.475,1.25,0.0,6.0,linear
118,89469,35862,1,0.251921,0.419562,0.5,0.475,1.25,0.0,6.0,linear
119,89855,36021,1,0.252554,0.419214,0.5,0.475,1.25,0.0,6.0,linear
120,89887,35958,1,0.253078,0.421058,0.5,0.475,1.25,0.0,6.0,linear
121,89739,35870,1,0.252627,0.420407,0.5,0.475,1.25,0.0,6.0,linear
122,89429,35635,1,0.253703,0.42279,0.5,0.475,1.25,0.0,6.0,linear
123,89706,35632,1,0.254199,0.422464,0.5,0.475,1.25,0.0,6.0,linear
124,89693,35755,1,0.253947,0.422328,0.5,0.475,1.25,0.0,6.0,linear
125,89677,35771,1,0.25456,0.423462,0.5,0.475,1.25,0.0,6.0,linear
126,89561,35884,1,0.254675,0.423672,0.5,0.475,1.25,0.0,6.0,linear
127,89731,35876,1,0.253312,0.422273,0.5,0.475,1.25,0.0,6.0,linear
128,89933,36048,1,0.253838,0.422627,0.5,0.475,1.25,0.0,6.0,linear
129,90303,36167,1,0.253121,0.421137,0.5,0.475,1.25,0.0,6.0,linear
130,89856,35990,1,0.25244,0.420219,0.5,0.475,1.25,0.0,6.0,linear
131,89915,36009,1,0.253008,0.420937,0.5,0.475,1.25,0.0,6.0,linear
132,89836,35973,1,0.252749,0.420592,0.5,0.475,1.25,0.0,6.0,linear
133,89517,35868,1,0.25298,0.421116,0.5,0.475,1.25,0.0,6.0,linear
134,89339,35570,1,0.254441,0.422974,0.5,0.475,1.25,0.0,6.0,linear
135,89337,35672,1,0.254276,0.423244,0.5,0.475,1.25,0.0,6.0,linear
136,89531,35673,1,0.254603,0.423525,0.5,0.475,1.25,0.0,6.0,linear
137,89111,35535,1,0.254994,0.425169,0.5,0.475,1.25,0.0,6.0,linear
138,89309,35460,1,0.255631,0.426201,0.5,0.475,1.25,0.0,6.0,linear
139,89458,35530,1,0.254481,0.424113,0.5,0.475,1.25,0.0,6.0,linear
140,89471,35571,1,0.253566,0.422786,0.5,0.475,1.25,0.0,6.0,linear
141,89690,35751,1,0.252363,0.420643,0.5,0.475,1.25,0.0,6.0,linear
142,89386,35632,1,0.252382,0.420287,0.5,0.475,1.25,0.0,6.0,linear
143,89459,35619,1,0.253404,0.42236,0.5,0.475,1.25,0.0,6.0,linear
144,89863,35619,1,0.253493,0.421333,0.5,0.475,1.25,0.0,6.0,linear
145,89846,35595,1,0.254758,0.424146,0.5,0.475,1.25,0.0,6.0,linear
146,90177,35752,1,0.254273,0.422993,0.5,0.475,1.25,0.0,6.0,linear
147,89749,35683,1,0.254598,0.424184,0.5,0.475,1.25,0.0,6.0,linear
148,89212,35368,1,0.254546,0.424845,0.5,0.475,1.25,0.0,6.0,linear
149,89459,35388,1,0.254959,0.424149,0.5,0.475,1.25,0.0,6.0,linear
150,89449,35444,1,0.256091,0.426091,0.5,0.475,1.25,0.0,6.0,linear
151,89429,35230,1,0.256072,0.427211,0.5,0.475,1.25,0.0,6.0,linear
152,89649,35314,1,0.25731,0.428913,0.5,0.475,1.25,0.0,6.0,linear
153,89559,35175,1,0.257049,0.428901,0.5,0.475,1.25,0.0,6.0,linear
154,89298,35145,1,0.257512,0.429337,0.5,0.475,1.25,0.0,6.0,linear
155,89469,35180,1,0.256246,0.427478,0.5,0.475,1.25,0.0,6.0,linear
156,89447,35401,1,0.255171,0.426371,0.5,0.475,1.25,0.0,6.0,linear
157,89702,35421,1,0.255224,0.425855,0.5,0.475,1.25,0.0,6.0,linear
158,90323,35623,1,0.255388,0.425282,0.5,0.475,1.25,0.0,6.0,linear
159,90024,35588,1,0.255027,0.424264,0.5,0.475,1.25,0.0,6.0,linear
160,89509,35453,1,0.254559,0.424553,0.5,0.475,1.25,0.0,6.0,linear
161,89419,35466,1,0.255553,0.426479,0.5,0.475,1.25,0.0,6.0,linear
162,89204,35319,1,0.255685,0.425995,0.5,0.475,1.25,0.0,6.0,linear
163,89098,35425,1,0.254482,0.424065,0.5,0.475,1.25,0.0,6.0,linear
164,89221,35453,1,0.253857,0.422899,0.5,0.475,1.25,0.0,6.0,linear
165,89499,35530,1,0.253396,0.42214,0.5,0.475,1.25,0.0,6.0,linear
166,89513,35657,1,0.25411,0.423135,0.5,0.475,1.25,0.0,6.0,linear
167,89664,35656,1,0.253305,0.42046,0.5,0.475,1.25,0.0,6.0,linear
168,89598,35760,1,0.254044,0.422104,0.5,0.475,1.25,0.0,6.0,linear
169,89740,35893,1,0.253538,0.421847,0.5,0.475,1.25,0.0,6.0,linear
170,89818,35792,1,0.254195,0.423932,0.5,0.475,1.25,0.0,6.0,linear
171,89228,35244,1,0.254129,0.422834,0.5,0.475,1.25,0.0,6.0,linear
172,89216,35300,1,0.254933,0.424749,0.5,0.475,1.25,0.0,6.0,linear
173,89297,35297,1,0.254878,0.424855,0.5,0.475,1.25,0.0,6.0,linear
174,89286,35361,1,0.256716,0.42788,0.5,0.475,1.25,0.0,6.0,linear
175,89484,35365,1,0.2569,0.428249,0.5,0.475,1.25,0.0,6.0,linear
176,89289,35336,1,0.256523,0.427049,0.5,0.475,1.25,0.0,6.0,linear
177,89374,35396,1,0.25804,0.42918,0.5,0.475,1.25,0.0,6.0,linear
178,89108,35102,1,0.256079,0.426462,0.5,0.475,1.25,0.0,6.0,linear
179,89549,35343,1,0.25602,0.427018,0.5,0.475,1.25,0.0,6.0,linear
180,90126,35646,1,0.255737,0.426442,0.5,0.475,1.25,0.0,6.0,linear
181,89817,35671,1,0.255814,0.426375,0.5,0.475,1.25,0.0,6.0,linear
182,89555,35569,1,0.255047,0.425111,0.5,0.475,1.25,0.0,6.0,linear
183,89566,35585,1,0.254275,0.423829,0.5,0.475,1.25,0.0,6.0,linear
184,89507,35584,1,0.253926,0.42264,0.5,0.475,1.25,0.0,6.0,linear
185,89581,35731,1,0.254773,0.423959,0.5,0.475,1.25,0.0,6.0,linear
186,89377,35665,1,0.255138,0.42447,0.5,0.475,1.25,0.0,6.0,linear
187,89240,35567,1,0.254859,0.424354,0.5,0.475,1.25,0.0,6.0,linear
188,89679,35929,1,0.254756,0.423953,0.5,0.475,1.25,0.0,6.0,linear
189,89725,35758,1,0.255692,0.425987,0.5,0.475,1.25,0.0,6.0,linear
190,89558,35624,1,0.255499,0.425824,0.5,0.475,1.25,0.0,6.0,linear
191,89310,35466,1,0.256493,0.428018,0.5,0.475,1.25,0.0,6.0,linear
192,88856,35158,1,0.256321,0.427422,0.5,0.475,1.25,0.0,6.0,linear
193,89206,35305,1,0.256181,0.426993,0.5,0.475,1.25,0.0,6.0,linear
194,89266,35127,1,0.257517,0.429662,0.5,0.475,1.25,0.0,6.0,linear
195,89109,35160,1,0.25727,0.429404,0.5,0.475,1.25,0.0,6.0,linear
196,89163,35379,1,0.256496,0.427751,0.5,0.475,1.25,0.0,6.0,linear
197,89184,35368,1,0.257394,0.429564,0.5,0.475,1.25,0.0,6.0,linear
198,89138,35159,1,0.257955,0.429125,0.5,0.475,1.25,0.0,6.0,linear
199,89127,35174,1,0.257236,0.429184,0.5,0.475,1.25,0.0,6.0,linear
200,89217,35147,1,0.25602,0.426947,0.5,0.475,1.25,0.0,6.0,linear
201,89353,35240,1,0.256225,0.426374,0.5,0.475,1.25,0.0,6.0,linear
202,89244,35133,1,0.254725,0.424236,0.5,0.475,1.25,0.0,6.0,linear
203,89641,35550,1,0.25395,0.423345,0.5,0.475,1.25,0.0,6.0,linear
204,89905,35446,1,0.254284,0.423285,0.5,0.475,1.25,0.0,6.0,linear
205,90139,35476,1,0.254277,0.422381,0.5,0.475,1.25,0.0,6.0,linear
206,89635,35541,1,0.253821,0.422321,0.5,0.475,1.25,0.0,6.0,linear
207,89151,35484,1,0.252999,0.421508,0.5,0.475,1.25,0.0,6.0,linear
208,89522,35608,1,0.253489,0.422095,0.5,0.475,1.25,0.0,6.0,linear
209,89718,35570,1,0.254172,0.423529,0.5,0.475,1.25,0.0,6.0,linear
210,89977,35770,1,0.253494,0.42207,0.5,0.475,1.25,0.0,6.0,linear
211,89513,35723,1,0.253629,0.422486,0.5,0.475,1.25,0.0,6.0,linear
212,89343,35642,1,0.252045,0.420298,0.5,0.475,1.25,0.0,6.0,linear
213,89755,35811,1,0.253197,0.421014,0.5,0.475,1.25,0.0,6.0,linear
214,90184,35975,1,0.253402,0.42186,0.5,0.475,1.25,0.0,6.0,linear
215,90134,36167,1,0.252273,0.419444,0.5,0.475,1.25,0.0,6.0,linear
216,89747,36101,1,0.251439,0.418616,0.5,0.475,1.25,0.0,6.0,linear
217,89819,36101,1,0.252576,0.420084,0.5,0.475,1.25,0.0,6.0,linear
218,89384,35864,1,0.253918,0.423031,0.5,0.475,1.25,0.0,6.0,linear
219,89148,35490,1,0.254727,0.424044,0.5,0.475,1.25,0.0,6.0,linear
220,89411,35288,1,0.255156,0.424652,0.5,0.475,1.25,0.0,6.0,linear
221,89360,35434,1,0.255136,0.424255,0.5,0.475,1.25,0.0,6.0,linear
222,89490,35559,1,0.255361,0.424683,0.5,0.475,1.25,0.0,6.0,linear
223,89193,35395,1,0.255753,0.426113,0.5,0.475,1.25,0.0,6.0,linear
224,89111,35235,1,0.255135,0.425761,0.5,0.475,1.25,0.0,6.0,linear
225,89097,35063,1,0.256653,0.428374,0.5,0.475,1.25,0.0,6.0,linear
226,89231,35070,1,0.256896,0.42866,0.5,0.475,1.25,0.0,6.0,linear
227,89518,35086,1,0.257483,0.430127,0.5,0.475,1.25,0.0,6.0,linear
228,89445,35108,1,0.256691,0.428341,0.5,0.475,1.25,0.0,6.0,linear
229,88873,35069,1,0.256935,0.428371,0.5,0.475,1.25,0.0,6.0,linear
230,89089,35215,1,0.256334,0.427637,0.5,0.475,1.25,0.0,6.0,linear
231,89234,35243,1,0.25592,0.425686,0.5,0.475,1.25,0.0,6.0,linear
232,89190,35264,1,0.256236,0.427388,0.5,0.475,1.25,0.0,6.0,linear
233,89430,35296,1,0.257317,0.428847,0.5,0.475,1.25,0.0,6.0,linear
234,89203,35101,1,0.257265,0.429266,0.5,0.475,1.25,0.0,6.0,linear
235,89603,35350,1,0.257634,0.429822,0.5,0.475,1.25,0.0,6.0,linear
236,89752,35564,1,0.256515,0.42796,0.5,0.475,1.25,0.0,6.0,linear
237,90140,35506,1,0.257959,0.430316,0.5,0.475,1.25,0.0,6.0,linear
238,89129,35218,1,0.257379,0.428387,0.5,0.475,1.25,0.0,6.0,linear
239,89035,35258,1,0.25802,0.430289,0.5,0.475,1.25,0.0,6.0,linear
240,88925,35043,1,0.258584,0.431266,0.5,0.475,1.25,0.0,6.0,linear
241,88779,34981,1,0.257772,0.430378,0.5,0.475,1.25,0.0,6.0,linear
242,89130,35073,1,0.258145,0.430785,0.5,0.475,1.25,0.0,6.0,linear
243,89187,35101,1,0.257982,0.43004,0.5,0.475,1.25,0.0,6.0,linear
244,89373,35226,1,0.257181,0.428447,0.5,0.475,1.25,0.0,6.0,linear
245,89551,35292,1,0.25703,0.428162,0.5,0.475,1.25,0.0,6.0,linear
246,89177,35104,1,0.257058,0.428597,0.5,0.475,1.25,0.0,6.0,linear
247,89441,35077,1,0.256614,0.42777,0.5,0.475,1.25,0.0,6.0,linear
248,89209,35109,1,0.256285,0.42684,0.5,0.475,1.25,0.0,6.0,linear
249,89607,35266,1,0.256524,0.427461,0.5,0.475,1.25,0.0,6.0,linear
250,89642,35327,1,0.25658,0.428252,0.5,0.475,1.25,0.0,6.0,linear
251,89421,35345,1,0.256496,0.427893,0.5,0.475,1.25,0.0,6.0,linear
252,89229,35281,1,0.255872,0.427504,0.5,0.475,1.25,0.0,6.0,linear
253,89320,35116,1,0.255407,0.425874,0.5,0.475,1.25,0.0,6.0,linear
254,89376,35068,1,0.255099,0.424905,0.5,0.475,1.25,0.0,6.0,linear
255,89843,35406,1,0.25324,0.420763,0.5,0.475,1.25,0.0,6.0,linear
256,89820,35651,1,0.251984,0.419048,0.5,0.475,1.25,0.0,6.0,linear
257,89774,35739,1,0.252352,0.420434,0.5,0.475,1.25,0.0,6.0,linear
258,89993,35678,1,0.252896,0.420431,0.5,0.475,1.25,0.0,6.0,linear
259,90001,35781,1,0.252552,0.419324,0.5,0.475,1.25,0.0,6.0,linear
260,90037,35900,1,0.251715,0.417997,0.5,0.475,1.25,0.0,6.0,linear
261,89820,35895,1,0.250937,0.417153,0.5,0.475,1.25,0.0,6.0,linear
262,89668,35738,1,0.252223,0.41917,0.5,0.475,1.25,0.0,6.0,linear
263,89612,35782,1,0.253122,0.420368,0.5,0.475,1.25,0.0,6.0,linear
264,89765,35781,1,0.253059,0.42073,0.5,0.475,1.25,0.0,6.0,linear
265,89866,35799,1,0.253379,0.42127,0.5,0.475,1.25,0.0,6.0,linear
266,90114,35797,1,0.253181,0.421937,0.5,0.475,1.25,0.0,6.0,linear
267,90034,35838,1,0.253396,0.421464,0.5,0.475,1.25,0.0,6.0,linear
268,89365,35583,1,0.255152,0.424737,0.5,0.475,1.25,0.0,6.0,linear
269,89552,35668,1,0.255557,0.424983,0.5,0.475,1.25,0.0,6.0,linear
270,89315,35571,1,0.256622,0.427834,0.5,0.475,1.25,0.0,6.0,linear
271,89286,35391,1,0.256166,0.427562,0.5,0.475,1.25,0.0,6.0,linear
272,89515,35473,1,0.256353,0.427338,0.5,0.475,1.25,0.0,6.0,linear
273,89179,35304,1,0.255482,0.42629,0.5,0.475,1.25,0.0,6.0,linear
274,89105,35242,1,0.255233,0.425994,0.5,0.475,1.25,0.0,6.0,linear
275,89582,35300,1,0.25584,0.426463,0.5,0.475,1.25,0.0,6.0,linear
276,89456,35278,1,0.256096,0.42618,0.5,0.475,1.25,0.0,6.0,linear
277,90073,35623,1,0.255315,0.424979,0.5,0.475,1.25,0.0,6.0,linear
278,89899,35591,1,0.254276,0.423812,0.5,0.475,1.25,0.0,6.0,linear
279,89775,35815,1,0.253457,0.422459,0.5,0.475,1.25,0.0,6.0,linear
280,89939,35815,1,0.252751,0.420614,0.5,0.475,1.25,0.0,6.0,linear
281,89633,35781,1,0.253986,0.423259,0.5,0.475,1.25,0.0,6.0,linear
282,89500,35769,1,0.254751,0.42396,0.5,0.475,1.25,0.0,6.0,linear
283,89383,35478,1,0.256119,0.426414,0.5,0.475,1.25,0.0,6.0,linear
284,89717,35506,1,0.255988,0.427272,0.5,0.475,1.25,0.0,6.0,linear
285,89642,35121,1,0.257533,0.429984,0.5,0.475,1.25,0.0,6.0,linear
286,89379,35172,1,0.257148,0.428523,0.5,0.475,1.25,0.0,6.0,linear
287,88946,35113,1,0.256342,0.427141,0.5,0.475,1.25,0.0,6.0,linear
288,89365,35372,1,0.256483,0.427898,0.5,0.475,1.25,0.0,6.0,linear
289,89120,35298,1,0.255421,0.426487,0.5,0.475,1.25,0.0,6.0,linear
290,89657,35420,1,0.256276,0.427698,0.5,0.475,1.25,0.0,6.0,linear
291,89719,35459,1,0.256797,0.42803,0.5,0.475,1.25,0.0,6.0,linear
292,89538,35371,1,0.254884,0.425154,0.5,0.475,1.25,0.0,6.0,linear
293,89495,35483,1,0.254884,0.424795,0.5,0.475,1.25,0.0,6.0,linear
294,89339,35580,1,0.252949,0.421557,0.5,0.475,1.25,0.0,6.0,linear
295,89625,35613,1,0.253918,0.422687,0.5,0.475,1.25,0.0,6.0,linear
296,89325,35520,1,0.254585,0.424131,0.5,0.475,1.25,0.0,6.0,linear
297,89289,35569,1,0.254485,0.423517,0.5,0.475,1.25,0.0,6.0,linear
298,89481,35558,1,0.255017,0.4251,0.5,0.475,1.25,0.0,6.0,linear
299,89260,35322,1,0.254754,0.42443,0.5,0.475,1.25,0.0,6.0,linear
300,89692,35345,1,0.254923,0.424374,0.5,0.475,1.25,0.0,6.0,linear
301,89287,35341,1,0.254575,0.424567,0.5,0.475,1.25,0.0,6.0,linear
302,89879,35476,1,0.254799,0.423699,0.5,0.475,1.25,0.0,6.0,linear
303,89820,35583,1,0.25393,0.422593,0.5,0.475,1.25,0.0,6.0,linear
304,89818,35824,1,0.254134,0.422989,0.5,0.475,1.25,0.0,6.0,linear
305,90169,36039,1,0.253232,0.421365,0.5,0.475,1.25,0.0,6.0,linear
306,90198,36064,1,0.252803,0.420192,0.5,0.475,1.25,0.0,6.0,linear
307,90001,35885,1,0.254307,0.423603,0.5,0.475,1.25,0.0,6.0,linear
308,89450,35752,1,0.254189,0.423222,0.5,0.475,1.25,0.0,6.0,linear
309,89117,35328,1,0.254372,0.424413,0.5,0.475,1.25,0.0,6.0,linear
310,88995,35121,1,0.255007,0.425108,0.5,0.475,1.25,0.0,6.0,linear
311,89611,35345,1,0.255004,0.424616,0.5,0.475,1.25,0.0,6.0,linear
312,89838,35424,1,0.255226,0.425111,0.5,0.475,1.25,0.0,6.0,linear
313,89298,35437,1,0.254015,0.4231,0.5,0.475,1.25,0.0,6.0,linear
314,89515,35554,1,0.252865,0.420518,0.5,0.475,1.25,0.0,6.0,linear
315,89622,35616,1,0.252191,0.418892,0.5,0.475,1.25,0.0,6.0,linear
316,89734,35739,1,0.253834,0.42178,0.5,0.475,1.25,0.0,6.0,linear
317,89535,35625,1,0.252976,0.421304,0.5,0.475,1.25,0.0,6.0,linear

