generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,63405,7654,1,0.595238,0.815249,0.5,0.00792,3.55,0.0,6.0,linear
68,62097,7335,1,0.602032,0.818892,0.5,0.00792,3.55,0.0,6.0,linear
69,60856,7040,1,0.608673,0.82502,0.5,0.00792,3.55,0.0,6.0,linear
70,59781,6665,1,0.615565,0.831991,0.5,0.00792,3.55,0.0,6.0,linear
71,58833,6259,1,0.62402,0.834906,0.5,0.00792,3.55,0.0,6.0,linear
72,57736,6023,1,0.633057,0.839655,0.5,0.00792,3.55,0.0,6.0,linear
73,56339,5688,1,0.639095,0.846749,0.5,0.00792,3.55,0.0,6.0,linear
74,55311,5337,1,0.647676,0.850527,0.5,0.00792,3.55,0.0,6.0,linear
75,54493,5015,1,0.659207,0.858781,0.5,0.00792,3.55,0.0,6.0,linear
76,53200,4605,1,0.667815,0.864919,0.5,0.00792,3.55,0.0,6.0,linear
77,52073,4325,1,0.678776,0.870934,0.5,0.00792,3.55,0.0,6.0,linear
78,50743,4013,1,0.690822,0.878622,0.5,0.00792,3.55,0.0,6.0,linear
79,49544,3718,1,0.699814,0.882354,0.5,0.00792,3.55,0.0,6.0,linear
80,48424,3440,1,0.712696,0.890466,0.5,0.00792,3.55,0.0,6.0,linear
81,47283,3021,1,0.725928,0.90051,0.5,0.00792,3.55,0.0,6.0,linear
82,46147,2649,1,0.743017,0.909855,0.5,0.00792,3.55,0.0,6.0,linear
83,44572,2318,1,0.761272,0.91761,0.5,0.00792,3.55,0.0,6.0,linear
84,43352,2037,1,0.779528,0.92436,0.5,0.00792,3.55,0.0,6.0,linear
85,41844,1802,1,0.798567,0.932179,0.5,0.00792,3.55,0.0,6.0,linear
86,40539,1506,1,0.815045,0.940331,0.5,0.00792,3.55,0.0,6.0,linear
87,39533,1314,1,0.833885,0.947926,0.5,0.00792,3.55,0.0,6.0,linear
88,38538,1037,1,0.852262,0.956717,0.5,0.00792,3.55,0.0,6.0,linear
89,37544,879,1,0.871568,0.96305,0.5,0.00792,3.55,0.0,6.0,linear
90,36601,683,1,0.88829,0.970524,0.5,0.00792,3.55,0.0,6.0,linear
91,36047,518,1,0.910986,0.978169,0.5,0.00792,3.55,0.0,6.0,linear
92,35438,388,1,0.927289,0.983423,0.5,0.00792,3.55,0.0,6.0,linear
93,34596,291,1,0.941571,0.987794,0.5,0.00792,3.55,0.0,6.0,linear
94,33980,194,1,0.9543,0.991587,0.5,0.00792,3.55,0.0,6.0,linear
95,33559,133,1,0.966485,0.994185,0.5,0.00792,3.55,0.0,6.0,linear
96,33267,90,1,0.976023,0.996145,0.5,0.00792,3.55,0.0,6.0,linear
97,32571,52,1,0.984112,0.997687,0.5,0.00792,3.55,0.0,6.0,linear
98,32418,35,1,0.990311,0.998557,0.5,0.00792,3.55,0.0,6.0,linear
99,32317,23,1,0.99356,0.99923,0.5,0.00792,3.55,0.0,6.0,linear
100,32194,12,1,0.996388,0.999597,0.5,0.00792,3.55,0.0,6.0,linear
101,32118,5,1,0.997885,0.999845,0.5,0.00792,3.55,0.0,6.0,linear
102,32099,3,1,0.998584,0.999907,0.5,0.00792,3.55,0.0,6.0,linear
103,32189,2,1,0.999301,0.999938,0.5,0.00792,3.55,0.0,6.0,linear
104,32136,1,1,0.999549,0.999969,0.5,0.00792,3.55,0.0,6.0,linear
105,32225,0,1,0.999798,1.0,0.5,0.00792,3.55,0.0,6.0,linear

