generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,71361,8290,1,0.607499,0.822417,0.5,5.0e-05,4.15,0.0,6.0,linear
47,70229,7822,1,0.618667,0.831508,0.5,5.0e-05,4.15,0.0,6.0,linear
48,68154,7233,1,0.626961,0.837442,0.5,5.0e-05,4.15,0.0,6.0,linear
49,66767,6805,1,0.636784,0.843428,0.5,5.0e-05,4.15,0.0,6.0,linear
50,65147,6375,1,0.645981,0.85058,0.5,5.0e-05,4.15,0.0,6.0,linear
51,63853,5853,1,0.659221,0.860634,0.5,5.0e-05,4.15,0.0,6.0,linear
52,61958,5281,1,0.671451,0.869941,0.5,5.0e-05,4.15,0.0,6.0,linear
53,60187,4729,1,0.683763,0.876836,0.5,5.0e-05,4.15,0.0,6.0,linear
54,58837,4415,1,0.700336,0.885577,0.5,5.0e-05,4.15,0.0,6.0,linear
55,56482,3892,1,0.713208,0.893214,0.5,5.0e-05,4.15,0.0,6.0,linear
56,55150,3458,1,0.731324,0.902858,0.5,5.0e-05,4.15,0.0,6.0,linear
57,53682,2992,1,0.747899,0.913363,0.5,5.0e-05,4.15,0.0,6.0,linear
58,51740,2603,1,0.768883,0.923779,0.5,5.0e-05,4.15,0.0,6.0,linear
59,49647,2115,1,0.789141,0.935387,0.5,5.0e-05,4.15,0.0,6.0,linear
60,48065,1703,1,0.812825,0.94516,0.5,5.0e-05,4.15,0.0,6.0,linear
61,46639,1388,1,0.833881,0.952062,0.5,5.0e-05,4.15,0.0,6.0,linear
62,44998,1109,1,0.857363,0.960599,0.5,5.0e-05,4.15,0.0,6.0,linear
63,43670,885,1,0.880631,0.968377,0.5,5.0e-05,4.15,0.0,6.0,linear
64,42299,666,1,0.899676,0.974588,0.5,5.0e-05,4.15,0.0,6.0,linear
65,41474,525,1,0.918111,0.980341,0.5,5.0e-05,4.15,0.0,6.0,linear
66,40696,403,1,0.932926,0.985176,0.5,5.0e-05,4.15,0.0,6.0,linear
67,39784,290,1,0.947863,0.989186,0.5,5.0e-05,4.15,0.0,6.0,linear
68,39515,216,1,0.960822,0.992248,0.5,5.0e-05,4.15,0.0,6.0,linear
69,38851,145,1,0.968475,0.994334,0.5,5.0e-05,4.15,0.0,6.0,linear
70,38702,101,1,0.978128,0.996376,0.5,5.0e-05,4.15,0.0,6.0,linear
71,38328,64,1,0.985098,0.997695,0.5,5.0e-05,4.15,0.0,6.0,linear
72,37842,31,1,0.990044,0.998949,0.5,5.0e-05,4.15,0.0,6.0,linear
73,37483,18,1,0.993478,0.999469,0.5,5.0e-05,4.15,0.0,6.0,linear
74,37638,8,1,0.996207,0.999788,0.5,5.0e-05,4.15,0.0,6.0,linear
75,37534,6,1,0.997737,0.99984,0.5,5.0e-05,4.15,0.0,6.0,linear
76,37444,2,1,0.998865,0.999947,0.5,5.0e-05,4.15,0.0,6.0,linear
77,37354,2,1,0.999625,0.999946,0.5,5.0e-05,4.15,0.0,6.0,linear
78,37544,0,1,0.999614,1.0,0.5,5.0e-05,4.15,0.0,6.0,linear

