generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,85052,21089,1,0.413529,0.640073,0.5,0.25,2.6,0.0,6.0,linear
104,85200,21113,1,0.413164,0.638747,0.5,0.25,2.6,0.0,6.0,linear
105,84527,21119,1,0.41246,0.636598,0.5,0.25,2.6,0.0,6.0,linear
106,84388,21146,1,0.411772,0.636297,0.5,0.25,2.6,0.0,6.0,linear
107,84877,21155,1,0.411727,0.634987,0.5,0.25,2.6,0.0,6.0,linear
108,84889,21307,1,0.412434,0.63603,0.5,0.25,2.6,0.0,6.0,linear
109,84607,21294,1,0.411449,0.634503,0.5,0.25,2.6,0.0,6.0,linear
110,84835,21257,1,0.411595,0.636493,0.5,0.25,2.6,0.0,6.0,linear
111,85274,21201,1,0.41154,0.635545,0.5,0.25,2.6,0.0,6.0,linear
112,85383,21398,1,0.411543,0.635095,0.5,0.25,2.6,0.0,6.0,linear
113,84785,21239,1,0.410781,0.633879,0.5,0.25,2.6,0.0,6.0,linear
114,84847,21273,1,0.4103,0.63261,0.5,0.25,2.6,0.0,6.0,linear
115,84382,21128,1,0.410753,0.633786,0.5,0.25,2.6,0.0,6.0,linear
116,84866,21351,1,0.410111,0.633175,0.5,0.25,2.6,0.0,6.0,linear
117,85212,21468,1,0.410596,0.634592,0.5,0.25,2.6,0.0,6.0,linear
118,84992,21317,1,0.410691,0.634168,0.5,0.25,2.6,0.0,6.0,linear
119,84854,21350,1,0.411074,0.633272,0.5,0.25,2.6,0.0,6.0,linear
120,84768,21335,1,0.41168,0.635762,0.5,0.25,2.6,0.0,6.0,linear
121,85370,21216,1,0.412386,0.635445,0.5,0.25,2.6,0.0,6.0,linear
122,84918,21301,1,0.411216,0.635043,0.5,0.25,2.6,0.0,6.0,linear
123,84726,21251,1,0.411638,0.63492,0.5,0.25,2.6,0.0,6.0,linear
124,84552,21162,1,0.411761,0.63637,0.5,0.25,2.6,0.0,6.0,linear
125,84938,21180,1,0.412965,0.63816,0.5,0.25,2.6,0.0,6.0,linear
126,84888,21000,1,0.414659,0.641522,0.5,0.25,2.6,0.0,6.0,linear
127,84471,20851,1,0.414387,0.639979,0.5,0.25,2.6,0.0,6.0,linear
128,84389,20961,1,0.413646,0.638188,0.5,0.25,2.6,0.0,6.0,linear
129,84203,20990,1,0.412966,0.637207,0.5,0.25,2.6,0.0,6.0,linear
130,84092,20959,1,0.413874,0.638942,0.5,0.25,2.6,0.0,6.0,linear
131,84294,20911,1,0.415053,0.640679,0.5,0.25,2.6,0.0,6.0,linear
132,84212,20722,1,0.416671,0.643781,0.5,0.25,2.6,0.0,6.0,linear
133,84031,20447,1,0.418031,0.645863,0.5,0.25,2.6,0.0,6.0,linear
134,84062,20454,1,0.419181,0.646911,0.5,0.25,2.6,0.0,6.0,linear
135,83700,20327,1,0.41842,0.644925,0.5,0.25,2.6,0.0,6.0,linear
136,83500,20429,1,0.418735,0.645615,0.5,0.25,2.6,0.0,6.0,linear
137,83091,20497,1,0.418392,0.644279,0.5,0.25,2.6,0.0,6.0,linear
138,83052,20307,1,0.416973,0.643043,0.5,0.25,2.6,0.0,6.0,linear
139,83473,20546,1,0.417384,0.643573,0.5,0.25,2.6,0.0,6.0,linear
140,83439,20473,1,0.41748,0.644319,0.5,0.25,2.6,0.0,6.0,linear
141,83525,20501,1,0.416179,0.642097,0.5,0.25,2.6,0.0,6.0,linear
142,83173,20407,1,0.416307,0.642523,0.5,0.25,2.6,0.0,6.0,linear
143,83305,20472,1,0.416124,0.643392,0.5,0.25,2.6,0.0,6.0,linear
144,83285,20348,1,0.416923,0.643509,0.5,0.25,2.6,0.0,6.0,linear
145,83371,20314,1,0.417856,0.644348,0.5,0.25,2.6,0.0,6.0,linear
146,82885,20296,1,0.418622,0.646984,0.5,0.25,2.6,0.0,6.0,linear
147,83388,20221,1,0.419839,0.648137,0.5,0.25,2.6,0.0,6.0,linear
148,83001,20156,1,0.419598,0.647884,0.5,0.25,2.6,0.0,6.0,linear
149,82942,20103,1,0.419738,0.647963,0.5,0.25,2.6,0.0,6.0,linear
150,82706,19995,1,0.420199,0.648163,0.5,0.25,2.6,0.0,6.0,linear
151,82748,20020,1,0.419997,0.646765,0.5,0.25,2.6,0.0,6.0,linear
152,82631,20148,1,0.418781,0.645426,0.5,0.25,2.6,0.0,6.0,linear
153,82826,20182,1,0.418548,0.644873,0.5,0.25,2.6,0.0,6.0,linear
154,83228,20315,1,0.418171,0.644359,0.5,0.25,2.6,0.0,6.0,linear
155,82613,20220,1,0.417683,0.643624,0.5,0.25,2.6,0.0,6.0,linear
156,83093,20216,1,0.417752,0.643912,0.5,0.25,2.6,0.0,6.0,linear
157,83331,20311,1,0.417945,0.64565,0.5,0.25,2.6,0.0,6.0,linear
158,83446,20379,1,0.417499,0.644175,0.5,0.25,2.6,0.0,6.0,linear
159,83445,20564,1,0.418066,0.645649,0.5,0.25,2.6,0.0,6.0,linear
160,83613,20492,1,0.418307,0.645783,0.5,0.25,2.6,0.0,6.0,linear
161,83773,20543,1,0.417554,0.643807,0.5,0.25,2.6,0.0,6.0,linear
162,83775,20452,1,0.419059,0.647899,0.5,0.25,2.6,0.0,6.0,linear
163,83496,20327,1,0.418816,0.648001,0.5,0.25,2.6,0.0,6.0,linear
164,83156,20121,1,0.420351,0.650128,0.5,0.25,2.6,0.0,6.0,linear
165,82881,19998,1,0.421328,0.651061,0.5,0.25,2.6,0.0,6.0,linear
166,82981,19788,1,0.422964,0.653652,0.5,0.25,2.6,0.0,6.0,linear
167,82728,19589,1,0.422081,0.651407,0.5,0.25,2.6,0.0,6.0,linear
168,82639,19715,1,0.423435,0.65318,0.5,0.25,2.6,0.0,6.0,linear
169,81729,19370,1,0.42466,0.654763,0.5,0.25,2.6,0.0,6.0,linear
170,81447,19401,1,0.423341,0.652465,0.5,0.25,2.6,0.0,6.0,linear
171,81733,19539,1,0.425258,0.65438,0.5,0.25,2.6,0.0,6.0,linear
172,81248,19343,1,0.423505,0.653206,0.5,0.25,2.6,0.0,6.0,linear
173,81323,19390,1,0.423391,0.651603,0.5,0.25,2.6,0.0,6.0,linear
174,81431,19311,1,0.423204,0.651693,0.5,0.25,2.6,0.0,6.0,linear
175,81718,19321,1,0.424097,0.651756,0.5,0.25,2.6,0.0,6.0,linear
176,81307,19254,1,0.423592,0.651869,0.5,0.25,2.6,0.0,6.0,linear
177,81698,19477,1,0.424125,0.651567,0.5,0.25,2.6,0.0,6.0,linear
178,80880,19345,1,0.423698,0.653363,0.5,0.25,2.6,0.0,6.0,linear
179,81511,19334,1,0.425296,0.653778,0.5,0.25,2.6,0.0,6.0,linear
180,81222,19397,1,0.423968,0.652441,0.5,0.25,2.6,0.0,6.0,linear
181,81261,19369,1,0.424892,0.654285,0.5,0.25,2.6,0.0,6.0,linear
182,81489,19269,1,0.424841,0.653404,0.5,0.25,2.6,0.0,6.0,linear
183,81489,19427,1,0.423262,0.650793,0.5,0.25,2.6,0.0,6.0,linear
184,81218,19530,1,0.422607,0.650215,0.5,0.25,2.6,0.0,6.0,linear
185,81376,19427,1,0.423014,0.64981,0.5,0.25,2.6,0.0,6.0,linear
186,81432,19506,1,0.422729,0.650875,0.5,0.25,2.6,0.0,6.0,linear
187,81807,19504,1,0.422654,0.649954,0.5,0.25,2.6,0.0,6.0,linear
188,82159,19821,1,0.420452,0.645745,0.5,0.25,2.6,0.0,6.0,linear
189,82156,19960,1,0.418321,0.643051,0.5,0.25,2.6,0.0,6.0,linear
190,82630,20182,1,0.417574,0.642377,0.5,0.25,2.6,0.0,6.0,linear
191,83063,20331,1,0.418516,0.643103,0.5,0.25,2.6,0.0,6.0,linear
192,83021,20374,1,0.416562,0.640813,0.5,0.25,2.6,0.0,6.0,linear
193,83483,20669,1,0.416056,0.641314,0.5,0.25,2.6,0.0,6.0,linear
194,83660,20657,1,0.415629,0.640579,0.5,0.25,2.6,0.0,6.0,linear
195,83725,20649,1,0.414333,0.639431,0.5,0.25,2.6,0.0,6.0,linear
196,83896,20719,1,0.414833,0.639723,0.5,0.25,2.6,0.0,6.0,linear
197,83883,20766,1,0.415422,0.640045,0.5,0.25,2.6,0.0,6.0,linear
198,83940,20860,1,0.415192,0.639962,0.5,0.25,2.6,0.0,6.0,linear
199,83590,20733,1,0.413516,0.639763,0.5,0.25,2.6,0.0,6.0,linear
200,83981,20764,1,0.41479,0.640465,0.5,0.25,2.6,0.0,6.0,linear
201,84175,20702,1,0.415341,0.640428,0.5,0.25,2.6,0.0,6.0,linear
202,84251,20639,1,0.415599,0.640939,0.5,0.25,2.6,0.0,6.0,linear
203,84323,20645,1,0.417099,0.642969,0.5,0.25,2.6,0.0,6.0,linear
204,83911,20690,1,0.41611,0.642571,0.5,0.25,2.6,0.0,6.0,linear
205,83775,20540,1,0.416657,0.643596,0.5,0.25,2.6,0.0,6.0,linear
206,83669,20495,1,0.415711,0.642397,0.5,0.25,2.6,0.0,6.0,linear
207,83378,20497,1,0.414964,0.640832,0.5,0.25,2.6,0.0,6.0,linear
208,83315,20451,1,0.415648,0.641342,0.5,0.25,2.6,0.0,6.0,linear
209,83199,20298,1,0.415986,0.64147,0.5,0.25,2.6,0.0,6.0,linear
210,83611,20536,1,0.416629,0.642776,0.5,0.25,2.6,0.0,6.0,linear
211,83426,20490,1,0.416965,0.64349,0.5,0.25,2.6,0.0,6.0,linear
212,83384,20473,1,0.415872,0.641414,0.5,0.25,2.6,0.0,6.0,linear
213,83627,20488,1,0.414541,0.639554,0.5,0.25,2.6,0.0,6.0,linear
214,83651,20659,1,0.413555,0.637947,0.5,0.25,2.6,0.0,6.0,linear
215,84005,20708,1,0.413925,0.637836,0.5,0.25,2.6,0.0,6.0,linear
216,83979,20680,1,0.413754,0.637076,0.5,0.25,2.6,0.0,6.0,linear
217,84130,20945,1,0.411511,0.634392,0.5,0.25,2.6,0.0,6.0,linear
218,84385,21090,1,0.411567,0.633727,0.5,0.25,2.6,0.0,6.0,linear
219,84714,21352,1,0.41196,0.635006,0.5,0.25,2.6,0.0,6.0,linear
220,84348,21292,1,0.412764,0.637348,0.5,0.25,2.6,0.0,6.0,linear
221,84624,21163,1,0.412885,0.63742,0.5,0.25,2.6,0.0,6.0,linear
222,84724,21215,1,0.412762,0.63616,0.5,0.25,2.6,0.0,6.0,linear
223,84809,21234,1,0.413059,0.638289,0.5,0.25,2.6,0.0,6.0,linear
224,84991,21047,1,0.413129,0.637856,0.5,0.25,2.6,0.0,6.0,linear
225,84809,21024,1,0.413789,0.63928,0.5,0.25,2.6,0.0,6.0,linear
226,84603,20952,1,0.412733,0.638774,0.5,0.25,2.6,0.0,6.0,linear
227,84549,21154,1,0.412916,0.638049,0.5,0.25,2.6,0.0,6.0,linear
228,84416,21153,1,0.412232,0.636046,0.5,0.25,2.6,0.0,6.0,linear
229,84413,21105,1,0.412,0.636382,0.5,0.25,2.6,0.0,6.0,linear
230,84499,21135,1,0.412056,0.636858,0.5,0.25,2.6,0.0,6.0,linear
231,84529,21258,1,0.412591,0.637602,0.5,0.25,2.6,0.0,6.0,linear
232,84408,21176,1,0.413389,0.637846,0.5,0.25,2.6,0.0,6.0,linear
233,84620,21244,1,0.413054,0.638504,0.5,0.25,2.6,0.0,6.0,linear
234,84661,21021,1,0.414097,0.640708,0.5,0.25,2.6,0.0,6.0,linear
235,84498,20706,1,0.414538,0.640562,0.5,0.25,2.6,0.0,6.0,linear
236,83995,20628,1,0.414654,0.640484,0.5,0.25,2.6,0.0,6.0,linear
237,83778,20670,1,0.413199,0.638403,0.5,0.25,2.6,0.0,6.0,linear
238,84248,20863,1,0.414544,0.639718,0.5,0.25,2.6,0.0,6.0,linear
239,84300,20835,1,0.414545,0.64017,0.5,0.25,2.6,0.0,6.0,linear
240,84771,20951,1,0.415328,0.641448,0.5,0.25,2.6,0.0,6.0,linear
241,84635,21080,1,0.414246,0.638923,0.5,0.25,2.6,0.0,6.0,linear
242,84457,20977,1,0.415014,0.640439,0.5,0.25,2.6,0.0,6.0,linear
243,84078,20895,1,0.415422,0.640916,0.5,0.25,2.6,0.0,6.0,linear
244,83672,20747,1,0.414422,0.640471,0.5,0.25,2.6,0.0,6.0,linear
245,83945,20714,1,0.41645,0.643578,0.5,0.25,2.6,0.0,6.0,linear
246,83446,20347,1,0.416995,0.644646,0.5,0.25,2.6,0.0,6.0,linear
247,83989,20417,1,0.418432,0.645788,0.5,0.25,2.6,0.0,6.0,linear
248,83717,20405,1,0.418064,0.645683,0.5,0.25,2.6,0.0,6.0,linear
249,83836,20557,1,0.420005,0.64798,0.5,0.25,2.6,0.0,6.0,linear
250,83038,20303,1,0.418048,0.644459,0.5,0.25,2.6,0.0,6.0,linear
251,83154,20400,1,0.417217,0.643418,0.5,0.25,2.6,0.0,6.0,linear
252,83159,20311,1,0.417863,0.644172,0.5,0.25,2.6,0.0,6.0,linear
253,83084,20108,1,0.41795,0.644304,0.5,0.25,2.6,0.0,6.0,linear
254,83194,20247,1,0.415772,0.641149,0.5,0.25,2.6,0.0,6.0,linear
255,83439,20417,1,0.414796,0.639799,0.5,0.25,2.6,0.0,6.0,linear
256,83996,20705,1,0.415003,0.638546,0.5,0.25,2.6,0.0,6.0,linear
257,83350,20608,1,0.415053,0.639775,0.5,0.25,2.6,0.0,6.0,linear
258,83654,20766,1,0.415701,0.642669,0.5,0.25,2.6,0.0,6.0,linear
259,83807,20628,1,0.416139,0.641153,0.5,0.25,2.6,0.0,6.0,linear
260,83596,20682,1,0.416343,0.64247,0.5,0.25,2.6,0.0,6.0,linear
261,83651,20719,1,0.415234,0.640576,0.5,0.25,2.6,0.0,6.0,linear
262,83606,20606,1,0.413512,0.638435,0.5,0.25,2.6,0.0,6.0,linear
263,83906,20693,1,0.414792,0.64051,0.5,0.25,2.6,0.0,6.0,linear
264,83738,20677,1,0.414752,0.640026,0.5,0.25,2.6,0.0,6.0,linear
265,83800,20662,1,0.413532,0.637752,0.5,0.25,2.6,0.0,6.0,linear
266,83786,20741,1,0.41372,0.637059,0.5,0.25,2.6,0.0,6.0,linear
267,83935,20879,1,0.414531,0.639005,0.5,0.25,2.6,0.0,6.0,linear
268,83866,20652,1,0.413857,0.639143,0.5,0.25,2.6,0.0,6.0,linear
269,84315,20896,1,0.414367,0.639918,0.5,0.25,2.6,0.0,6.0,linear
270,84219,20859,1,0.414699,0.64026,0.5,0.25,2.6,0.0,6.0,linear
271,84404,20936,1,0.415002,0.641029,0.5,0.25,2.6,0.0,6.0,linear
272,84255,20814,1,0.415786,0.642221,0.5,0.25,2.6,0.0,6.0,linear
273,83965,20793,1,0.414799,0.641203,0.5,0.25,2.6,0.0,6.0,linear
274,84103,20961,1,0.415001,0.639836,0.5,0.25,2.6,0.0,6.0,linear
275,83816,21027,1,0.414777,0.639751,0.5,0.25,2.6,0.0,6.0,linear
276,84038,20931,1,0.414114,0.638756,0.5,0.25,2.6,0.0,6.0,linear
277,84332,20866,1,0.413882,0.63787,0.5,0.25,2.6,0.0,6.0,linear
278,84895,20962,1,0.413224,0.637354,0.5,0.25,2.6,0.0,6.0,linear
279,84193,21026,1,0.413355,0.638205,0.5,0.25,2.6,0.0,6.0,linear
280,84228,21131,1,0.414353,0.641249,0.5,0.25,2.6,0.0,6.0,linear
281,84493,20834,1,0.414911,0.641312,0.5,0.25,2.6,0.0,6.0,linear
282,84367,20851,1,0.415929,0.643518,0.5,0.25,2.6,0.0,6.0,linear
283,84149,20721,1,0.415477,0.642044,0.5,0.25,2.6,0.0,6.0,linear
284,84335,20778,1,0.415421,0.641783,0.5,0.25,2.6,0.0,6.0,linear
285,84424,20794,1,0.415334,0.641611,0.5,0.25,2.6,0.0,6.0,linear
286,84240,20769,1,0.414231,0.63971,0.5,0.25,2.6,0.0,6.0,linear
287,84456,20907,1,0.41415,0.639373,0.5,0.25,2.6,0.0,6.0,linear
288,84409,20988,1,0.413233,0.637481,0.5,0.25,2.6,0.0,6.0,linear
289,84038,20957,1,0.412756,0.635722,0.5,0.25,2.6,0.0,6.0,linear
290,84344,21019,1,0.411491,0.634598,0.5,0.25,2.6,0.0,6.0,linear
291,84559,21239,1,0.410247,0.633455,0.5,0.25,2.6,0.0,6.0,linear
292,84393,21287,1,0.410171,0.632147,0.5,0.25,2.6,0.0,6.0,linear
293,84773,21469,1,0.409607,0.631237,0.5,0.25,2.6,0.0,6.0,linear
294,84934,21568,1,0.409957,0.633111,0.5,0.25,2.6,0.0,6.0,linear
295,85027,21499,1,0.411171,0.634314,0.5,0.25,2.6,0.0,6.0,linear
296,85241,21316,1,0.411026,0.634577,0.5,0.25,2.6,0.0,6.0,linear
297,85385,21290,1,0.40978,0.632332,0.5,0.25,2.6,0.0,6.0,linear
298,85545,21631,1,0.409793,0.632642,0.5,0.25,2.6,0.0,6.0,linear
299,85396,21515,1,0.410878,0.635105,0.5,0.25,2.6,0.0,6.0,linear
300,85268,21310,1,0.412675,0.637025,0.5,0.25,2.6,0.0,6.0,linear
301,85283,21221,1,0.4112,0.635665,0.5,0.25,2.6,0.0,6.0,linear
302,85162,21275,1,0.410653,0.634292,0.5,0.25,2.6,0.0,6.0,linear
303,84831,21296,1,0.410327,0.633124,0.5,0.25,2.6,0.0,6.0,linear
304,84826,21421,1,0.410185,0.633126,0.5,0.25,2.6,0.0,6.0,linear
305,84976,21461,1,0.410227,0.633433,0.5,0.25,2.6,0.0,6.0,linear
306,84892,21540,1,0.410731,0.634035,0.5,0.25,2.6,0.0,6.0,linear
307,84971,21278,1,0.412787,0.638877,0.5,0.25,2.6,0.0,6.0,linear
308,84777,21051,1,0.413966,0.640254,0.5,0.25,2.6,0.0,6.0,linear
309,84695,20950,1,0.414428,0.641328,0.5,0.25,2.6,0.0,6.0,linear
310,84753,20912,1,0.415583,0.641418,0.5,0.25,2.6,0.0,6.0,linear
311,84266,21022,1,0.415206,0.641738,0.5,0.25,2.6,0.0,6.0,linear
312,84792,21168,1,0.413045,0.638389,0.5,0.25,2.6,0.0,6.0,linear
313,84528,21108,1,0.413966,0.639656,0.5,0.25,2.6,0.0,6.0,linear
314,84578,21006,1,0.414129,0.639882,0.5,0.25,2.6,0.0,6.0,linear
315,84465,21033,1,0.414446,0.640737,0.5,0.25,2.6,0.0,6.0,linear
316,84472,20831,1,0.414572,0.640775,0.5,0.25,2.6,0.0,6.0,linear
317,84431,20941,1,0.415571,0.641069,0.5,0.25,2.6,0.0,6.0,linear

