generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87744,25203,1,0.376615,0.603436,0.5,0.35,2.15,0.0,6.0,linear
29,85961,23981,1,0.383075,0.614931,0.5,0.35,2.15,0.0,6.0,linear
30,84733,22987,1,0.38982,0.625316,0.5,0.35,2.15,0.0,6.0,linear
31,83156,22179,1,0.395885,0.635251,0.5,0.35,2.15,0.0,6.0,linear
32,81510,21013,1,0.400415,0.640913,0.5,0.35,2.15,0.0,6.0,linear
33,80492,20356,1,0.407313,0.65081,0.5,0.35,2.15,0.0,6.0,linear
34,78345,19294,1,0.412556,0.65924,0.5,0.35,2.15,0.0,6.0,linear
35,76780,18645,1,0.419753,0.669267,0.5,0.35,2.15,0.0,6.0,linear
36,75296,17713,1,0.425748,0.677162,0.5,0.35,2.15,0.0,6.0,linear
37,73578,16783,1,0.43245,0.686795,0.5,0.35,2.15,0.0,6.0,linear
38,71803,15996,1,0.438554,0.69605,0.5,0.35,2.15,0.0,6.0,linear
39,70266,15090,1,0.444776,0.703007,0.5,0.35,2.15,0.0,6.0,linear
40,68564,14398,1,0.450246,0.70924,0.5,0.35,2.15,0.0,6.0,linear
41,66770,13721,1,0.45639,0.716076,0.5,0.35,2.15,0.0,6.0,linear
42,65102,13106,1,0.46158,0.722672,0.5,0.35,2.15,0.0,6.0,linear
43,63551,12512,1,0.466884,0.728186,0.5,0.35,2.15,0.0,6.0,linear
44,62510,11918,1,0.474692,0.737597,0.5,0.35,2.15,0.0,6.0,linear
45,60746,11162,1,0.483255,0.744415,0.5,0.35,2.15,0.0,6.0,linear
46,58603,10522,1,0.490513,0.75224,0.5,0.35,2.15,0.0,6.0,linear
47,56662,9850,1,0.500511,0.76386,0.5,0.35,2.15,0.0,6.0,linear
48,54814,9125,1,0.509685,0.774817,0.5,0.35,2.15,0.0,6.0,linear
49,52712,8232,1,0.519782,0.784958,0.5,0.35,2.15,0.0,6.0,linear
50,51134,7660,1,0.529073,0.791751,0.5,0.35,2.15,0.0,6.0,linear
51,48611,6958,1,0.540126,0.801589,0.5,0.35,2.15,0.0,6.0,linear
52,46839,6387,1,0.552648,0.81086,0.5,0.35,2.15,0.0,6.0,linear
53,44823,5717,1,0.568258,0.824737,0.5,0.35,2.15,0.0,6.0,linear
54,42950,5045,1,0.584247,0.836485,0.5,0.35,2.15,0.0,6.0,linear
55,40714,4422,1,0.601356,0.845534,0.5,0.35,2.15,0.0,6.0,linear
56,38288,3873,1,0.618557,0.858377,0.5,0.35,2.15,0.0,6.0,linear
57,36328,3390,1,0.636754,0.868375,0.5,0.35,2.15,0.0,6.0,linear
58,34380,2937,1,0.656327,0.88019,0.5,0.35,2.15,0.0,6.0,linear
59,32831,2496,1,0.679132,0.89314,0.5,0.35,2.15,0.0,6.0,linear
60,31055,2080,1,0.703542,0.906307,0.5,0.35,2.15,0.0,6.0,linear
61,29350,1699,1,0.728815,0.916741,0.5,0.35,2.15,0.0,6.0,linear
62,27811,1396,1,0.759145,0.928877,0.5,0.35,2.15,0.0,6.0,linear
63,26153,1086,1,0.78986,0.942223,0.5,0.35,2.15,0.0,6.0,linear
64,24948,811,1,0.81465,0.954671,0.5,0.35,2.15,0.0,6.0,linear
65,24039,605,1,0.843796,0.965774,0.5,0.35,2.15,0.0,6.0,linear
66,22977,413,1,0.8745,0.975701,0.5,0.35,2.15,0.0,6.0,linear
67,22321,270,1,0.902139,0.983441,0.5,0.35,2.15,0.0,6.0,linear
68,21465,177,1,0.93149,0.989011,0.5,0.35,2.15,0.0,6.0,linear
69,20799,106,1,0.952885,0.993246,0.5,0.35,2.15,0.0,6.0,linear
70,20178,71,1,0.970169,0.995899,0.5,0.35,2.15,0.0,6.0,linear
71,19665,46,1,0.980371,0.99749,0.5,0.35,2.15,0.0,6.0,linear
72,19676,21,1,0.98683,0.99859,0.5,0.35,2.15,0.0,6.0,linear
73,19714,16,1,0.992235,0.99914,0.5,0.35,2.15,0.0,6.0,linear
74,19469,7,1,0.994648,0.999642,0.5,0.35,2.15,0.0,6.0,linear
75,19462,4,1,0.997509,0.999795,0.5,0.35,2.15,0.0,6.0,linear
76,19344,2,1,0.999096,0.999897,0.5,0.35,2.15,0.0,6.0,linear
77,19512,1,1,0.999487,0.999949,0.5,0.35,2.15,0.0,6.0,linear
78,19296,0,1,0.999922,1.0,0.5,0.35,2.15,0.0,6.0,linear

