generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,108823,21974,1,0.496272,0.70515,0.5,0.005,4.75,0.0,6.0,linear
23,106137,20498,1,0.504488,0.716665,0.5,0.005,4.75,0.0,6.0,linear
24,103715,19187,1,0.512988,0.728621,0.5,0.005,4.75,0.0,6.0,linear
25,101693,18099,1,0.523717,0.741698,0.5,0.005,4.75,0.0,6.0,linear
26,99555,17010,1,0.532223,0.751719,0.5,0.005,4.75,0.0,6.0,linear
27,97272,15700,1,0.541815,0.763683,0.5,0.005,4.75,0.0,6.0,linear
28,95291,14762,1,0.549494,0.771067,0.5,0.005,4.75,0.0,6.0,linear
29,93055,13888,1,0.557782,0.779078,0.5,0.005,4.75,0.0,6.0,linear
30,90973,13029,1,0.565777,0.786221,0.5,0.005,4.75,0.0,6.0,linear
31,88764,12249,1,0.574094,0.793796,0.5,0.005,4.75,0.0,6.0,linear
32,86755,11468,1,0.583465,0.802087,0.5,0.005,4.75,0.0,6.0,linear
33,84641,10777,1,0.593319,0.810183,0.5,0.005,4.75,0.0,6.0,linear
34,83067,10065,1,0.603415,0.819105,0.5,0.005,4.75,0.0,6.0,linear
35,80809,9234,1,0.611779,0.825488,0.5,0.005,4.75,0.0,6.0,linear
36,78828,8678,1,0.622623,0.834552,0.5,0.005,4.75,0.0,6.0,linear
37,76737,7995,1,0.634623,0.842721,0.5,0.005,4.75,0.0,6.0,linear
38,74842,7323,1,0.646139,0.850609,0.5,0.005,4.75,0.0,6.0,linear
39,73052,6865,1,0.659372,0.858068,0.5,0.005,4.75,0.0,6.0,linear
40,70109,6106,1,0.669521,0.865809,0.5,0.005,4.75,0.0,6.0,linear
41,68715,5571,1,0.685674,0.874764,0.5,0.005,4.75,0.0,6.0,linear
42,66764,4921,1,0.700422,0.882209,0.5,0.005,4.75,0.0,6.0,linear
43,64491,4523,1,0.71535,0.890737,0.5,0.005,4.75,0.0,6.0,linear
44,62569,4019,1,0.729939,0.901715,0.5,0.005,4.75,0.0,6.0,linear
45,61337,3512,1,0.746189,0.910749,0.5,0.005,4.75,0.0,6.0,linear
46,59791,3194,1,0.764564,0.918127,0.5,0.005,4.75,0.0,6.0,linear
47,57738,2693,1,0.782442,0.926106,0.5,0.005,4.75,0.0,6.0,linear
48,55777,2400,1,0.800259,0.934079,0.5,0.005,4.75,0.0,6.0,linear
49,53846,1990,1,0.817918,0.943324,0.5,0.005,4.75,0.0,6.0,linear
50,52640,1650,1,0.836102,0.951824,0.5,0.005,4.75,0.0,6.0,linear
51,51402,1363,1,0.856556,0.95888,0.5,0.005,4.75,0.0,6.0,linear
52,50125,1063,1,0.877398,0.967827,0.5,0.005,4.75,0.0,6.0,linear
53,48913,815,1,0.897295,0.974605,0.5,0.005,4.75,0.0,6.0,linear
54,47522,635,1,0.913207,0.979977,0.5,0.005,4.75,0.0,6.0,linear
55,46651,471,1,0.92919,0.985109,0.5,0.005,4.75,0.0,6.0,linear
56,46008,350,1,0.945603,0.989127,0.5,0.005,4.75,0.0,6.0,linear
57,45177,234,1,0.958049,0.992798,0.5,0.005,4.75,0.0,6.0,linear
58,44324,156,1,0.969515,0.995305,0.5,0.005,4.75,0.0,6.0,linear
59,43985,96,1,0.979893,0.99701,0.5,0.005,4.75,0.0,6.0,linear
60,43510,60,1,0.986077,0.998086,0.5,0.005,4.75,0.0,6.0,linear
61,43333,36,1,0.990317,0.998876,0.5,0.005,4.75,0.0,6.0,linear
62,43266,25,1,0.994396,0.999331,0.5,0.005,4.75,0.0,6.0,linear
63,43165,14,1,0.996658,0.999653,0.5,0.005,4.75,0.0,6.0,linear
64,43082,11,1,0.997601,0.999699,0.5,0.005,4.75,0.0,6.0,linear
65,43146,8,1,0.998633,0.999792,0.5,0.005,4.75,0.0,6.0,linear
66,43097,3,1,0.999015,0.999884,0.5,0.005,4.75,0.0,6.0,linear
67,43254,3,1,0.999238,0.999908,0.5,0.005,4.75,0.0,6.0,linear
68,42938,2,1,0.999558,0.99993,0.5,0.005,4.75,0.0,6.0,linear
69,42898,2,1,0.999685,0.999953,0.5,0.005,4.75,0.0,6.0,linear
70,42717,1,1,0.999754,0.999977,0.5,0.005,4.75,0.0,6.0,linear
71,42891,0,1,0.999744,1.0,0.5,0.005,4.75,0.0,6.0,linear

