generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97067,28738,1,0.375277,0.573286,0.5,0.3,2.75,0.0,6.0,linear
25,96130,27897,1,0.379937,0.580622,0.5,0.3,2.75,0.0,6.0,linear
26,95215,27235,1,0.384104,0.588666,0.5,0.3,2.75,0.0,6.0,linear
27,95011,26655,1,0.388666,0.596521,0.5,0.3,2.75,0.0,6.0,linear
28,94249,26205,1,0.390302,0.599541,0.5,0.3,2.75,0.0,6.0,linear
29,93415,25588,1,0.392939,0.603251,0.5,0.3,2.75,0.0,6.0,linear
30,92648,25155,1,0.395727,0.607415,0.5,0.3,2.75,0.0,6.0,linear
31,91988,24777,1,0.397284,0.610915,0.5,0.3,2.75,0.0,6.0,linear
32,92072,24355,1,0.400066,0.614999,0.5,0.3,2.75,0.0,6.0,linear
33,91277,23910,1,0.403306,0.620798,0.5,0.3,2.75,0.0,6.0,linear
34,91065,23514,1,0.405193,0.622588,0.5,0.3,2.75,0.0,6.0,linear
35,90454,23311,1,0.406266,0.624504,0.5,0.3,2.75,0.0,6.0,linear
36,90121,23305,1,0.406427,0.62511,0.5,0.3,2.75,0.0,6.0,linear
37,89683,23108,1,0.407201,0.626288,0.5,0.3,2.75,0.0,6.0,linear
38,89522,23013,1,0.408846,0.628758,0.5,0.3,2.75,0.0,6.0,linear
39,89080,22674,1,0.410877,0.631546,0.5,0.3,2.75,0.0,6.0,linear
40,88877,22543,1,0.412974,0.634962,0.5,0.3,2.75,0.0,6.0,linear
41,87759,22165,1,0.413325,0.635896,0.5,0.3,2.75,0.0,6.0,linear
42,87458,22023,1,0.414578,0.636843,0.5,0.3,2.75,0.0,6.0,linear
43,87263,21773,1,0.415753,0.638505,0.5,0.3,2.75,0.0,6.0,linear
44,87430,21725,1,0.417251,0.640436,0.5,0.3,2.75,0.0,6.0,linear
45,87116,21624,1,0.417479,0.640274,0.5,0.3,2.75,0.0,6.0,linear
46,86647,21600,1,0.417398,0.639222,0.5,0.3,2.75,0.0,6.0,linear
47,86870,21554,1,0.418157,0.6408,0.5,0.3,2.75,0.0,6.0,linear
48,86730,21393,1,0.419941,0.643638,0.5,0.3,2.75,0.0,6.0,linear
49,86411,21094,1,0.4217,0.647564,0.5,0.3,2.75,0.0,6.0,linear
50,85655,20834,1,0.423067,0.648999,0.5,0.3,2.75,0.0,6.0,linear
51,85619,20671,1,0.424184,0.649885,0.5,0.3,2.75,0.0,6.0,linear
52,85468,20524,1,0.423964,0.6495,0.5,0.3,2.75,0.0,6.0,linear
53,85774,20419,1,0.42519,0.65134,0.5,0.3,2.75,0.0,6.0,linear
54,85171,20227,1,0.426074,0.650925,0.5,0.3,2.75,0.0,6.0,linear
55,84686,20187,1,0.424657,0.650247,0.5,0.3,2.75,0.0,6.0,linear
56,84501,20209,1,0.425753,0.65144,0.5,0.3,2.75,0.0,6.0,linear
57,83989,19980,1,0.425875,0.651139,0.5,0.3,2.75,0.0,6.0,linear
58,83827,19940,1,0.428887,0.653708,0.5,0.3,2.75,0.0,6.0,linear
59,83525,19741,1,0.429879,0.657388,0.5,0.3,2.75,0.0,6.0,linear
60,83529,19753,1,0.431097,0.657864,0.5,0.3,2.75,0.0,6.0,linear
61,83055,19543,1,0.430774,0.658828,0.5,0.3,2.75,0.0,6.0,linear
62,83218,19483,1,0.430999,0.657908,0.5,0.3,2.75,0.0,6.0,linear
63,82974,19430,1,0.432131,0.660785,0.5,0.3,2.75,0.0,6.0,linear
64,83100,19368,1,0.432535,0.660691,0.5,0.3,2.75,0.0,6.0,linear
65,82774,19163,1,0.433385,0.662262,0.5,0.3,2.75,0.0,6.0,linear
66,82486,19144,1,0.433748,0.662831,0.5,0.3,2.75,0.0,6.0,linear
67,82371,19150,1,0.435735,0.665067,0.5,0.3,2.75,0.0,6.0,linear
68,81848,18873,1,0.435104,0.66425,0.5,0.3,2.75,0.0,6.0,linear
69,81884,18766,1,0.434057,0.661688,0.5,0.3,2.75,0.0,6.0,linear
70,81634,18825,1,0.433079,0.660703,0.5,0.3,2.75,0.0,6.0,linear
71,81881,18893,1,0.43327,0.660125,0.5,0.3,2.75,0.0,6.0,linear
72,81891,19012,1,0.434382,0.661837,0.5,0.3,2.75,0.0,6.0,linear
73,82031,19046,1,0.43494,0.663537,0.5,0.3,2.75,0.0,6.0,linear
74,81970,18950,1,0.437295,0.667105,0.5,0.3,2.75,0.0,6.0,linear
75,81778,18785,1,0.435945,0.664563,0.5,0.3,2.75,0.0,6.0,linear
76,81814,18763,1,0.435644,0.664283,0.5,0.3,2.75,0.0,6.0,linear
77,81272,18683,1,0.437882,0.668322,0.5,0.3,2.75,0.0,6.0,linear
78,81090,18490,1,0.439356,0.669746,0.5,0.3,2.75,0.0,6.0,linear
79,80792,18375,1,0.440928,0.672893,0.5,0.3,2.75,0.0,6.0,linear
80,80869,18267,1,0.442762,0.675838,0.5,0.3,2.75,0.0,6.0,linear
81,80403,17997,1,0.444136,0.677146,0.5,0.3,2.75,0.0,6.0,linear
82,80273,17897,1,0.444675,0.677068,0.5,0.3,2.75,0.0,6.0,linear
83,79974,17809,1,0.44544,0.677504,0.5,0.3,2.75,0.0,6.0,linear
84,79488,17665,1,0.445102,0.677876,0.5,0.3,2.75,0.0,6.0,linear
85,79668,17686,1,0.446265,0.678829,0.5,0.3,2.75,0.0,6.0,linear
86,79259,17467,1,0.447321,0.681205,0.5,0.3,2.75,0.0,6.0,linear
87,79309,17413,1,0.447511,0.679802,0.5,0.3,2.75,0.0,6.0,linear
88,79112,17494,1,0.448326,0.6806,0.5,0.3,2.75,0.0,6.0,linear
89,78887,17400,1,0.448664,0.681666,0.5,0.3,2.75,0.0,6.0,linear
90,78271,17116,1,0.44911,0.681666,0.5,0.3,2.75,0.0,6.0,linear
91,78159,16938,1,0.45094,0.68324,0.5,0.3,2.75,0.0,6.0,linear
92,78049,17028,1,0.450211,0.682352,0.5,0.3,2.75,0.0,6.0,linear
93,77673,16901,1,0.450793,0.684839,0.5,0.3,2.75,0.0,6.0,linear
94,77532,16753,1,0.450337,0.682864,0.5,0.3,2.75,0.0,6.0,linear
95,77128,16915,1,0.448203,0.6787,0.5,0.3,2.75,0.0,6.0,linear
96,77489,17082,1,0.4491,0.679779,0.5,0.3,2.75,0.0,6.0,linear
97,77365,16932,1,0.449421,0.680498,0.5,0.3,2.75,0.0,6.0,linear
98,77877,16951,1,0.451002,0.683144,0.5,0.3,2.75,0.0,6.0,linear
99,77826,16819,1,0.451768,0.685948,0.5,0.3,2.75,0.0,6.0,linear
100,77791,16665,1,0.452391,0.686252,0.5,0.3,2.75,0.0,6.0,linear
101,77803,16545,1,0.455119,0.689073,0.5,0.3,2.75,0.0,6.0,linear
102,77309,16371,1,0.456894,0.690737,0.5,0.3,2.75,0.0,6.0,linear
103,76668,16308,1,0.454624,0.686409,0.5,0.3,2.75,0.0,6.0,linear
104,76565,16290,1,0.454609,0.685986,0.5,0.3,2.75,0.0,6.0,linear
105,76701,16424,1,0.455319,0.68574,0.5,0.3,2.75,0.0,6.0,linear
106,75980,16208,1,0.456825,0.689521,0.5,0.3,2.75,0.0,6.0,linear
107,76206,16130,1,0.457311,0.690861,0.5,0.3,2.75,0.0,6.0,linear
108,76149,16051,1,0.459335,0.69399,0.5,0.3,2.75,0.0,6.0,linear
109,75475,15794,1,0.45836,0.693715,0.5,0.3,2.75,0.0,6.0,linear
110,75710,15787,1,0.457898,0.691667,0.5,0.3,2.75,0.0,6.0,linear
111,75524,15806,1,0.458953,0.691948,0.5,0.3,2.75,0.0,6.0,linear
112,75500,15858,1,0.458716,0.690267,0.5,0.3,2.75,0.0,6.0,linear
113,75521,15927,1,0.458974,0.691501,0.5,0.3,2.75,0.0,6.0,linear
114,75168,15869,1,0.45714,0.689926,0.5,0.3,2.75,0.0,6.0,linear
115,75428,15919,1,0.458248,0.69086,0.5,0.3,2.75,0.0,6.0,linear
116,75235,15976,1,0.458604,0.692306,0.5,0.3,2.75,0.0,6.0,linear
117,75526,15940,1,0.459568,0.695192,0.5,0.3,2.75,0.0,6.0,linear
118,75469,15912,1,0.45957,0.692729,0.5,0.3,2.75,0.0,6.0,linear
119,74905,15750,1,0.460517,0.695342,0.5,0.3,2.75,0.0,6.0,linear
120,74952,15651,1,0.460606,0.695081,0.5,0.3,2.75,0.0,6.0,linear
121,74935,15530,1,0.462504,0.696863,0.5,0.3,2.75,0.0,6.0,linear
122,74574,15454,1,0.462926,0.698578,0.5,0.3,2.75,0.0,6.0,linear
123,74231,15306,1,0.464397,0.699959,0.5,0.3,2.75,0.0,6.0,linear
124,74155,15152,1,0.466253,0.70234,0.5,0.3,2.75,0.0,6.0,linear
125,73742,14947,1,0.467448,0.705598,0.5,0.3,2.75,0.0,6.0,linear
126,73861,14800,1,0.469015,0.70622,0.5,0.3,2.75,0.0,6.0,linear
127,73232,14741,1,0.468324,0.704616,0.5,0.3,2.75,0.0,6.0,linear
128,73241,14845,1,0.468209,0.704758,0.5,0.3,2.75,0.0,6.0,linear
129,73102,14796,1,0.4691,0.704717,0.5,0.3,2.75,0.0,6.0,linear
130,72889,14571,1,0.471075,0.707745,0.5,0.3,2.75,0.0,6.0,linear
131,72699,14416,1,0.470624,0.707641,0.5,0.3,2.75,0.0,6.0,linear
132,72646,14384,1,0.470647,0.708033,0.5,0.3,2.75,0.0,6.0,linear
133,72378,14378,1,0.471318,0.706879,0.5,0.3,2.75,0.0,6.0,linear
134,71642,14285,1,0.471987,0.707418,0.5,0.3,2.75,0.0,6.0,linear
135,71811,14264,1,0.472914,0.707902,0.5,0.3,2.75,0.0,6.0,linear
136,71435,14149,1,0.473318,0.707992,0.5,0.3,2.75,0.0,6.0,linear
137,71538,14257,1,0.473456,0.708598,0.5,0.3,2.75,0.0,6.0,linear
138,71401,14136,1,0.473489,0.708201,0.5,0.3,2.75,0.0,6.0,linear
139,71097,14158,1,0.474197,0.710655,0.5,0.3,2.75,0.0,6.0,linear
140,71192,14104,1,0.475119,0.712048,0.5,0.3,2.75,0.0,6.0,linear
141,71016,13691,1,0.478484,0.718218,0.5,0.3,2.75,0.0,6.0,linear
142,70958,13585,1,0.479165,0.717724,0.5,0.3,2.75,0.0,6.0,linear
143,70652,13579,1,0.47925,0.715164,0.5,0.3,2.75,0.0,6.0,linear
144,69986,13613,1,0.480028,0.715013,0.5,0.3,2.75,0.0,6.0,linear
145,69924,13575,1,0.48004,0.715398,0.5,0.3,2.75,0.0,6.0,linear
146,70229,13547,1,0.480694,0.716528,0.5,0.3,2.75,0.0,6.0,linear
147,70118,13560,1,0.479945,0.715116,0.5,0.3,2.75,0.0,6.0,linear
148,70077,13523,1,0.480554,0.716626,0.5,0.3,2.75,0.0,6.0,linear
149,69346,13370,1,0.479788,0.715519,0.5,0.3,2.75,0.0,6.0,linear
150,69400,13314,1,0.480475,0.716913,0.5,0.3,2.75,0.0,6.0,linear
151,69681,13278,1,0.480945,0.714708,0.5,0.3,2.75,0.0,6.0,linear
152,69976,13536,1,0.4823,0.716787,0.5,0.3,2.75,0.0,6.0,linear
153,69186,13281,1,0.483054,0.719877,0.5,0.3,2.75,0.0,6.0,linear
154,69331,13209,1,0.483151,0.718599,0.5,0.3,2.75,0.0,6.0,linear
155,69301,13073,1,0.483474,0.719974,0.5,0.3,2.75,0.0,6.0,linear
156,69293,13046,1,0.485829,0.723581,0.5,0.3,2.75,0.0,6.0,linear
157,68722,12945,1,0.486025,0.721171,0.5,0.3,2.75,0.0,6.0,linear
158,68389,12970,1,0.486947,0.722665,0.5,0.3,2.75,0.0,6.0,linear
159,68278,12816,1,0.487105,0.724452,0.5,0.3,2.75,0.0,6.0,linear
160,67852,12608,1,0.487629,0.722848,0.5,0.3,2.75,0.0,6.0,linear
161,68011,12844,1,0.488406,0.723381,0.5,0.3,2.75,0.0,6.0,linear
162,67915,12651,1,0.488418,0.724682,0.5,0.3,2.75,0.0,6.0,linear
163,68201,12725,1,0.487242,0.722633,0.5,0.3,2.75,0.0,6.0,linear
164,67811,12660,1,0.488427,0.724897,0.5,0.3,2.75,0.0,6.0,linear
165,67489,12520,1,0.490617,0.727306,0.5,0.3,2.75,0.0,6.0,linear
166,67287,12505,1,0.489771,0.725782,0.5,0.3,2.75,0.0,6.0,linear
167,67247,12460,1,0.490711,0.726115,0.5,0.3,2.75,0.0,6.0,linear
168,66866,12299,1,0.491688,0.728907,0.5,0.3,2.75,0.0,6.0,linear
169,66840,12191,1,0.493886,0.730217,0.5,0.3,2.75,0.0,6.0,linear
170,66783,12173,1,0.496026,0.732018,0.5,0.3,2.75,0.0,6.0,linear
171,66463,12037,1,0.497168,0.733016,0.5,0.3,2.75,0.0,6.0,linear
172,65921,11897,1,0.497284,0.734634,0.5,0.3,2.75,0.0,6.0,linear
173,65815,11847,1,0.498055,0.733029,0.5,0.3,2.75,0.0,6.0,linear
174,65273,11682,1,0.499634,0.73577,0.5,0.3,2.75,0.0,6.0,linear
175,65241,11579,1,0.50199,0.737889,0.5,0.3,2.75,0.0,6.0,linear
176,64668,11399,1,0.503262,0.741498,0.5,0.3,2.75,0.0,6.0,linear
177,65044,11394,1,0.50305,0.741058,0.5,0.3,2.75,0.0,6.0,linear
178,64616,11380,1,0.504294,0.740438,0.5,0.3,2.75,0.0,6.0,linear
179,64238,11264,1,0.50579,0.741047,0.5,0.3,2.75,0.0,6.0,linear
180,63383,11121,1,0.506747,0.743286,0.5,0.3,2.75,0.0,6.0,linear
181,63521,10893,1,0.509944,0.746153,0.5,0.3,2.75,0.0,6.0,linear
182,63225,10842,1,0.510657,0.748008,0.5,0.3,2.75,0.0,6.0,linear
183,62779,10709,1,0.511989,0.748665,0.5,0.3,2.75,0.0,6.0,linear
184,62691,10616,1,0.51371,0.749676,0.5,0.3,2.75,0.0,6.0,linear
185,62354,10491,1,0.515733,0.752123,0.5,0.3,2.75,0.0,6.0,linear
186,61847,10166,1,0.517556,0.753724,0.5,0.3,2.75,0.0,6.0,linear
187,61552,10111,1,0.520668,0.757661,0.5,0.3,2.75,0.0,6.0,linear
188,60941,9862,1,0.525053,0.762437,0.5,0.3,2.75,0.0,6.0,linear
189,60268,9529,1,0.526623,0.76471,0.5,0.3,2.75,0.0,6.0,linear
190,59955,9456,1,0.529553,0.76528,0.5,0.3,2.75,0.0,6.0,linear
191,59064,9244,1,0.530941,0.765465,0.5,0.3,2.75,0.0,6.0,linear
192,58439,9142,1,0.533152,0.766825,0.5,0.3,2.75,0.0,6.0,linear
193,57889,9061,1,0.536598,0.769548,0.5,0.3,2.75,0.0,6.0,linear
194,57329,8897,1,0.538728,0.772986,0.5,0.3,2.75,0.0,6.0,linear
195,57282,8737,1,0.541462,0.775076,0.5,0.3,2.75,0.0,6.0,linear
196,57114,8507,1,0.544424,0.779607,0.5,0.3,2.75,0.0,6.0,linear
197,56645,8266,1,0.547631,0.781616,0.5,0.3,2.75,0.0,6.0,linear
198,55880,7991,1,0.550334,0.783645,0.5,0.3,2.75,0.0,6.0,linear
199,55097,7729,1,0.554577,0.78785,0.5,0.3,2.75,0.0,6.0,linear
200,54694,7593,1,0.559857,0.790693,0.5,0.3,2.75,0.0,6.0,linear
201,53942,7360,1,0.564616,0.796645,0.5,0.3,2.75,0.0,6.0,linear
202,53015,6992,1,0.570997,0.801863,0.5,0.3,2.75,0.0,6.0,linear
203,52031,6756,1,0.575971,0.806964,0.5,0.3,2.75,0.0,6.0,linear
204,51147,6445,1,0.581919,0.810479,0.5,0.3,2.75,0.0,6.0,linear
205,50267,6166,1,0.589619,0.8171,0.5,0.3,2.75,0.0,6.0,linear
206,49349,5868,1,0.599817,0.823063,0.5,0.3,2.75,0.0,6.0,linear
207,47732,5390,1,0.607997,0.828479,0.5,0.3,2.75,0.0,6.0,linear
208,46752,5159,1,0.617188,0.833604,0.5,0.3,2.75,0.0,6.0,linear
209,45486,4848,1,0.625194,0.838036,0.5,0.3,2.75,0.0,6.0,linear
210,44429,4531,1,0.630807,0.840905,0.5,0.3,2.75,0.0,6.0,linear
211,43591,4297,1,0.639984,0.847576,0.5,0.3,2.75,0.0,6.0,linear
212,42646,3972,1,0.651699,0.857295,0.5,0.3,2.75,0.0,6.0,linear
213,41690,3692,1,0.664359,0.865564,0.5,0.3,2.75,0.0,6.0,linear
214,40443,3323,1,0.676246,0.874486,0.5,0.3,2.75,0.0,6.0,linear
215,39597,3016,1,0.692764,0.884319,0.5,0.3,2.75,0.0,6.0,linear
216,38008,2657,1,0.707052,0.892294,0.5,0.3,2.75,0.0,6.0,linear
217,37037,2406,1,0.727057,0.903099,0.5,0.3,2.75,0.0,6.0,linear
218,35694,2079,1,0.744085,0.913239,0.5,0.3,2.75,0.0,6.0,linear
219,34721,1787,1,0.76504,0.921798,0.5,0.3,2.75,0.0,6.0,linear
220,33176,1473,1,0.781622,0.930214,0.5,0.3,2.75,0.0,6.0,linear
221,32137,1273,1,0.802039,0.937889,0.5,0.3,2.75,0.0,6.0,linear
222,31109,1070,1,0.821675,0.947095,0.5,0.3,2.75,0.0,6.0,linear
223,30400,870,1,0.844433,0.955839,0.5,0.3,2.75,0.0,6.0,linear
224,29543,699,1,0.865445,0.96477,0.5,0.3,2.75,0.0,6.0,linear
225,28551,522,1,0.886666,0.97225,0.5,0.3,2.75,0.0,6.0,linear
226,27842,380,1,0.911299,0.978675,0.5,0.3,2.75,0.0,6.0,linear
227,27259,275,1,0.927762,0.984409,0.5,0.3,2.75,0.0,6.0,linear
228,26641,215,1,0.947929,0.988789,0.5,0.3,2.75,0.0,6.0,linear
229,26088,156,1,0.960892,0.992104,0.5,0.3,2.75,0.0,6.0,linear
230,25665,112,1,0.969468,0.99439,0.5,0.3,2.75,0.0,6.0,linear
231,25546,79,1,0.97799,0.996335,0.5,0.3,2.75,0.0,6.0,linear
232,25354,46,1,0.984414,0.99781,0.5,0.3,2.75,0.0,6.0,linear
233,25228,23,1,0.990114,0.998816,0.5,0.3,2.75,0.0,6.0,linear
234,24804,8,1,0.994072,0.999397,0.5,0.3,2.75,0.0,6.0,linear
235,25072,6,1,0.99711,0.999601,0.5,0.3,2.75,0.0,6.0,linear
236,25017,3,1,0.998562,0.99984,0.5,0.3,2.75,0.0,6.0,linear
237,24975,2,1,0.99896,0.99988,0.5,0.3,2.75,0.0,6.0,linear
238,24983,2,1,0.99942,0.99992,0.5,0.3,2.75,0.0,6.0,linear
239,24847,2,1,0.999437,0.99992,0.5,0.3,2.75,0.0,6.0,linear
240,24670,0,1,0.999757,1.0,0.5,0.3,2.75,0.0,6.0,linear

