generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85412,41679,1,0.162257,0.276866,0.5,0.3,0.65,0.0,6.0,linear
42,85589,41852,1,0.161999,0.276815,0.5,0.3,0.65,0.0,6.0,linear
43,86136,42038,1,0.162176,0.276705,0.5,0.3,0.65,0.0,6.0,linear
44,86153,42134,1,0.161212,0.275195,0.5,0.3,0.65,0.0,6.0,linear
45,86357,42099,1,0.160455,0.273753,0.5,0.3,0.65,0.0,6.0,linear
46,86295,42096,1,0.160231,0.272918,0.5,0.3,0.65,0.0,6.0,linear
47,85445,41833,1,0.159883,0.272618,0.5,0.3,0.65,0.0,6.0,linear
48,85338,41871,1,0.160144,0.273082,0.5,0.3,0.65,0.0,6.0,linear
49,85802,42169,1,0.160682,0.274171,0.5,0.3,0.65,0.0,6.0,linear
50,85884,42044,1,0.160533,0.273786,0.5,0.3,0.65,0.0,6.0,linear
51,85879,42073,1,0.160719,0.274356,0.5,0.3,0.65,0.0,6.0,linear
52,86225,42363,1,0.160052,0.272913,0.5,0.3,0.65,0.0,6.0,linear
53,86241,42139,1,0.16113,0.275019,0.5,0.3,0.65,0.0,6.0,linear
54,86274,41959,1,0.161233,0.275444,0.5,0.3,0.65,0.0,6.0,linear
55,86454,41999,1,0.161711,0.276676,0.5,0.3,0.65,0.0,6.0,linear
56,86783,42093,1,0.162184,0.277568,0.5,0.3,0.65,0.0,6.0,linear
57,86831,42165,1,0.161271,0.276168,0.5,0.3,0.65,0.0,6.0,linear
58,86818,42350,1,0.162638,0.27759,0.5,0.3,0.65,0.0,6.0,linear
59,86631,42296,1,0.162774,0.278313,0.5,0.3,0.65,0.0,6.0,linear
60,86438,42176,1,0.162859,0.277782,0.5,0.3,0.65,0.0,6.0,linear
61,85598,41827,1,0.16208,0.277329,0.5,0.3,0.65,0.0,6.0,linear
62,85677,41919,1,0.161712,0.276324,0.5,0.3,0.65,0.0,6.0,linear
63,86040,42150,1,0.161272,0.275691,0.5,0.3,0.65,0.0,6.0,linear
64,86047,42124,1,0.161177,0.275561,0.5,0.3,0.65,0.0,6.0,linear
65,85898,42023,1,0.160142,0.273234,0.5,0.3,0.65,0.0,6.0,linear
66,86524,42289,1,0.159501,0.272353,0.5,0.3,0.65,0.0,6.0,linear
67,86158,42235,1,0.159805,0.272919,0.5,0.3,0.65,0.0,6.0,linear
68,86292,42244,1,0.160028,0.273718,0.5,0.3,0.65,0.0,6.0,linear
69,86032,42315,1,0.160605,0.274422,0.5,0.3,0.65,0.0,6.0,linear
70,85878,42261,1,0.160176,0.27332,0.5,0.3,0.65,0.0,6.0,linear
71,86423,42609,1,0.159842,0.272217,0.5,0.3,0.65,0.0,6.0,linear
72,86403,42365,1,0.16022,0.27287,0.5,0.3,0.65,0.0,6.0,linear
73,85787,42114,1,0.159992,0.273244,0.5,0.3,0.65,0.0,6.0,linear
74,86283,42204,1,0.160343,0.273607,0.5,0.3,0.65,0.0,6.0,linear
75,86367,42202,1,0.159629,0.273054,0.5,0.3,0.65,0.0,6.0,linear
76,86870,42399,1,0.159028,0.271304,0.5,0.3,0.65,0.0,6.0,linear
77,86577,42499,1,0.160047,0.272951,0.5,0.3,0.65,0.0,6.0,linear
78,86544,42312,1,0.15896,0.270322,0.5,0.3,0.65,0.0,6.0,linear
79,86244,42185,1,0.160492,0.273292,0.5,0.3,0.65,0.0,6.0,linear
80,86329,42162,1,0.160846,0.274331,0.5,0.3,0.65,0.0,6.0,linear
81,86362,42105,1,0.159248,0.271955,0.5,0.3,0.65,0.0,6.0,linear
82,86463,42286,1,0.159971,0.273576,0.5,0.3,0.65,0.0,6.0,linear
83,86017,42034,1,0.161635,0.276366,0.5,0.3,0.65,0.0,6.0,linear
84,86615,42204,1,0.160408,0.274635,0.5,0.3,0.65,0.0,6.0,linear
85,86721,42108,1,0.16354,0.280435,0.5,0.3,0.65,0.0,6.0,linear
86,86614,42047,1,0.160535,0.274916,0.5,0.3,0.65,0.0,6.0,linear
87,86396,42172,1,0.161494,0.276252,0.5,0.3,0.65,0.0,6.0,linear
88,86465,42180,1,0.161035,0.275194,0.5,0.3,0.65,0.0,6.0,linear
89,86229,42334,1,0.161461,0.275897,0.5,0.3,0.65,0.0,6.0,linear
90,86347,42283,1,0.161722,0.27631,0.5,0.3,0.65,0.0,6.0,linear
91,86784,42366,1,0.160798,0.274044,0.5,0.3,0.65,0.0,6.0,linear
92,86711,42414,1,0.160487,0.274407,0.5,0.3,0.65,0.0,6.0,linear
93,86393,42132,1,0.161543,0.275937,0.5,0.3,0.65,0.0,6.0,linear
94,85998,42018,1,0.161277,0.274843,0.5,0.3,0.65,0.0,6.0,linear
95,86240,42258,1,0.161357,0.274887,0.5,0.3,0.65,0.0,6.0,linear
96,86503,42410,1,0.160767,0.273953,0.5,0.3,0.65,0.0,6.0,linear
97,85814,42309,1,0.159639,0.272581,0.5,0.3,0.65,0.0,6.0,linear
98,86417,42544,1,0.159089,0.271381,0.5,0.3,0.65,0.0,6.0,linear
99,86375,42470,1,0.159588,0.272567,0.5,0.3,0.65,0.0,6.0,linear
100,85917,42273,1,0.160091,0.273793,0.5,0.3,0.65,0.0,6.0,linear
101,85961,42172,1,0.160172,0.273369,0.5,0.3,0.65,0.0,6.0,linear
102,86146,42314,1,0.16088,0.275286,0.5,0.3,0.65,0.0,6.0,linear
103,86228,42368,1,0.160065,0.273186,0.5,0.3,0.65,0.0,6.0,linear
104,85992,42164,1,0.161109,0.274823,0.5,0.3,0.65,0.0,6.0,linear
105,86548,42614,1,0.159132,0.271853,0.5,0.3,0.65,0.0,6.0,linear
106,86932,42734,1,0.159677,0.272528,0.5,0.3,0.65,0.0,6.0,linear
107,86900,42682,1,0.159537,0.272127,0.5,0.3,0.65,0.0,6.0,linear
108,86458,42405,1,0.1595,0.271477,0.5,0.3,0.65,0.0,6.0,linear
109,85968,42257,1,0.16057,0.273939,0.5,0.3,0.65,0.0,6.0,linear
110,86002,42259,1,0.160371,0.273095,0.5,0.3,0.65,0.0,6.0,linear
111,85972,42024,1,0.160951,0.27456,0.5,0.3,0.65,0.0,6.0,linear
112,85998,41970,1,0.161206,0.274616,0.5,0.3,0.65,0.0,6.0,linear
113,86116,42112,1,0.161496,0.27611,0.5,0.3,0.65,0.0,6.0,linear
114,86522,42254,1,0.160885,0.275494,0.5,0.3,0.65,0.0,6.0,linear
115,86824,42323,1,0.160919,0.275393,0.5,0.3,0.65,0.0,6.0,linear
116,86600,42269,1,0.160761,0.274571,0.5,0.3,0.65,0.0,6.0,linear
117,86261,42122,1,0.159969,0.273734,0.5,0.3,0.65,0.0,6.0,linear
118,86852,42382,1,0.159668,0.272181,0.5,0.3,0.65,0.0,6.0,linear
119,86224,42189,1,0.162113,0.277113,0.5,0.3,0.65,0.0,6.0,linear
120,86535,42237,1,0.160606,0.274933,0.5,0.3,0.65,0.0,6.0,linear
121,86859,42341,1,0.161139,0.275676,0.5,0.3,0.65,0.0,6.0,linear
122,86800,42180,1,0.161438,0.275675,0.5,0.3,0.65,0.0,6.0,linear
123,86494,42304,1,0.159784,0.272708,0.5,0.3,0.65,0.0,6.0,linear
124,86719,42504,1,0.160426,0.273767,0.5,0.3,0.65,0.0,6.0,linear
125,86807,42475,1,0.160829,0.27403,0.5,0.3,0.65,0.0,6.0,linear
126,86052,42036,1,0.162198,0.277144,0.5,0.3,0.65,0.0,6.0,linear
127,85980,41872,1,0.162024,0.277425,0.5,0.3,0.65,0.0,6.0,linear
128,86648,42059,1,0.162378,0.27807,0.5,0.3,0.65,0.0,6.0,linear
129,87282,42384,1,0.161499,0.276122,0.5,0.3,0.65,0.0,6.0,linear
130,87223,42369,1,0.159937,0.273285,0.5,0.3,0.65,0.0,6.0,linear
131,86564,42147,1,0.159976,0.272515,0.5,0.3,0.65,0.0,6.0,linear
132,86662,42396,1,0.160146,0.273436,0.5,0.3,0.65,0.0,6.0,linear
133,86733,42450,1,0.159809,0.27226,0.5,0.3,0.65,0.0,6.0,linear
134,86392,42364,1,0.161048,0.275056,0.5,0.3,0.65,0.0,6.0,linear
135,86626,42404,1,0.158796,0.270169,0.5,0.3,0.65,0.0,6.0,linear
136,86275,42295,1,0.160515,0.273642,0.5,0.3,0.65,0.0,6.0,linear
137,86845,42503,1,0.160071,0.272462,0.5,0.3,0.65,0.0,6.0,linear
138,86527,42303,1,0.160188,0.272909,0.5,0.3,0.65,0.0,6.0,linear
139,86265,42343,1,0.159944,0.272899,0.5,0.3,0.65,0.0,6.0,linear
140,86058,42282,1,0.159779,0.272638,0.5,0.3,0.65,0.0,6.0,linear
141,86259,42363,1,0.16107,0.275098,0.5,0.3,0.65,0.0,6.0,linear
142,86135,42119,1,0.160613,0.274551,0.5,0.3,0.65,0.0,6.0,linear
143,86005,42068,1,0.161253,0.275818,0.5,0.3,0.65,0.0,6.0,linear
144,86205,42162,1,0.16083,0.275279,0.5,0.3,0.65,0.0,6.0,linear
145,86443,42314,1,0.160391,0.273944,0.5,0.3,0.65,0.0,6.0,linear
146,86384,42205,1,0.16061,0.274395,0.5,0.3,0.65,0.0,6.0,linear
147,86665,42264,1,0.160139,0.273129,0.5,0.3,0.65,0.0,6.0,linear
148,86018,42011,1,0.160659,0.274751,0.5,0.3,0.65,0.0,6.0,linear
149,86347,42188,1,0.159854,0.273733,0.5,0.3,0.65,0.0,6.0,linear
150,86725,42372,1,0.160066,0.273239,0.5,0.3,0.65,0.0,6.0,linear
151,86794,42273,1,0.160115,0.27313,0.5,0.3,0.65,0.0,6.0,linear
152,86086,42150,1,0.16079,0.274518,0.5,0.3,0.65,0.0,6.0,linear
153,86430,42137,1,0.160788,0.27456,0.5,0.3,0.65,0.0,6.0,linear
154,86364,42165,1,0.161758,0.276086,0.5,0.3,0.65,0.0,6.0,linear
155,86371,42216,1,0.161028,0.275494,0.5,0.3,0.65,0.0,6.0,linear
156,86435,42155,1,0.159655,0.272434,0.5,0.3,0.65,0.0,6.0,linear
157,87063,42323,1,0.160229,0.273538,0.5,0.3,0.65,0.0,6.0,linear
158,86946,42353,1,0.160812,0.274201,0.5,0.3,0.65,0.0,6.0,linear
159,86401,42188,1,0.160288,0.273481,0.5,0.3,0.65,0.0,6.0,linear
160,86684,42364,1,0.160393,0.273682,0.5,0.3,0.65,0.0,6.0,linear
161,86807,42515,1,0.159755,0.272711,0.5,0.3,0.65,0.0,6.0,linear
162,86387,42373,1,0.159877,0.273278,0.5,0.3,0.65,0.0,6.0,linear
163,86368,42556,1,0.159159,0.271841,0.5,0.3,0.65,0.0,6.0,linear
164,86841,42526,1,0.159491,0.271202,0.5,0.3,0.65,0.0,6.0,linear
165,86088,42373,1,0.159183,0.271312,0.5,0.3,0.65,0.0,6.0,linear
166,86624,42434,1,0.1603,0.272844,0.5,0.3,0.65,0.0,6.0,linear
167,85973,42137,1,0.159609,0.272073,0.5,0.3,0.65,0.0,6.0,linear
168,86248,42121,1,0.159944,0.273189,0.5,0.3,0.65,0.0,6.0,linear
169,86277,42158,1,0.159739,0.272294,0.5,0.3,0.65,0.0,6.0,linear
170,86404,42408,1,0.159847,0.272632,0.5,0.3,0.65,0.0,6.0,linear
171,86874,42631,1,0.160339,0.273055,0.5,0.3,0.65,0.0,6.0,linear
172,86573,42574,1,0.16127,0.274996,0.5,0.3,0.65,0.0,6.0,linear
173,86424,42331,1,0.161626,0.275784,0.5,0.3,0.65,0.0,6.0,linear
174,85790,42058,1,0.161653,0.275527,0.5,0.3,0.65,0.0,6.0,linear
175,86338,42243,1,0.160478,0.27369,0.5,0.3,0.65,0.0,6.0,linear
176,86299,42379,1,0.160864,0.274455,0.5,0.3,0.65,0.0,6.0,linear
177,86051,42081,1,0.159914,0.273194,0.5,0.3,0.65,0.0,6.0,linear
178,86280,42270,1,0.15963,0.272691,0.5,0.3,0.65,0.0,6.0,linear
179,86691,42517,1,0.15931,0.272119,0.5,0.3,0.65,0.0,6.0,linear
180,86516,42490,1,0.1607,0.274625,0.5,0.3,0.65,0.0,6.0,linear
181,86424,42312,1,0.160374,0.273282,0.5,0.3,0.65,0.0,6.0,linear
182,85743,42213,1,0.159924,0.273356,0.5,0.3,0.65,0.0,6.0,linear
183,86792,42320,1,0.161598,0.276026,0.5,0.3,0.65,0.0,6.0,linear
184,86484,42052,1,0.16115,0.275523,0.5,0.3,0.65,0.0,6.0,linear
185,85694,41577,1,0.161817,0.27618,0.5,0.3,0.65,0.0,6.0,linear
186,86252,41934,1,0.16189,0.276737,0.5,0.3,0.65,0.0,6.0,linear
187,86969,42338,1,0.159909,0.273045,0.5,0.3,0.65,0.0,6.0,linear
188,86990,42586,1,0.158711,0.270565,0.5,0.3,0.65,0.0,6.0,linear
189,86851,42639,1,0.159075,0.271702,0.5,0.3,0.65,0.0,6.0,linear
190,86905,42596,1,0.159698,0.271934,0.5,0.3,0.65,0.0,6.0,linear
191,86234,42322,1,0.15964,0.27206,0.5,0.3,0.65,0.0,6.0,linear
192,86104,42212,1,0.160881,0.273936,0.5,0.3,0.65,0.0,6.0,linear
193,86039,42151,1,0.161174,0.275092,0.5,0.3,0.65,0.0,6.0,linear
194,86652,42166,1,0.160284,0.273608,0.5,0.3,0.65,0.0,6.0,linear
195,86633,42219,1,0.161011,0.274618,0.5,0.3,0.65,0.0,6.0,linear
196,86885,42408,1,0.161151,0.275613,0.5,0.3,0.65,0.0,6.0,linear
197,86586,42433,1,0.160631,0.273908,0.5,0.3,0.65,0.0,6.0,linear
198,86388,42185,1,0.161162,0.275425,0.5,0.3,0.65,0.0,6.0,linear
199,86787,42234,1,0.160115,0.273145,0.5,0.3,0.65,0.0,6.0,linear
200,86802,42483,1,0.158593,0.270558,0.5,0.3,0.65,0.0,6.0,linear
201,87181,42761,1,0.157463,0.26843,0.5,0.3,0.65,0.0,6.0,linear
202,86403,42420,1,0.158229,0.269203,0.5,0.3,0.65,0.0,6.0,linear
203,86328,42496,1,0.158055,0.268759,0.5,0.3,0.65,0.0,6.0,linear
204,86037,42294,1,0.158163,0.26951,0.5,0.3,0.65,0.0,6.0,linear
205,86576,42338,1,0.160069,0.272552,0.5,0.3,0.65,0.0,6.0,linear
206,86482,42194,1,0.160781,0.273906,0.5,0.3,0.65,0.0,6.0,linear
207,86148,42072,1,0.161486,0.275878,0.5,0.3,0.65,0.0,6.0,linear
208,86197,42092,1,0.160663,0.27479,0.5,0.3,0.65,0.0,6.0,linear
209,86454,42130,1,0.161361,0.27621,0.5,0.3,0.65,0.0,6.0,linear
210,86608,42209,1,0.161846,0.276852,0.5,0.3,0.65,0.0,6.0,linear
211,86667,42343,1,0.160831,0.274576,0.5,0.3,0.65,0.0,6.0,linear
212,86540,42417,1,0.160447,0.274271,0.5,0.3,0.65,0.0,6.0,linear
213,86587,42542,1,0.160439,0.274121,0.5,0.3,0.65,0.0,6.0,linear
214,86418,42232,1,0.160613,0.273561,0.5,0.3,0.65,0.0,6.0,linear
215,85733,41856,1,0.162117,0.27738,0.5,0.3,0.65,0.0,6.0,linear
216,86478,42226,1,0.161686,0.275882,0.5,0.3,0.65,0.0,6.0,linear
217,86176,42021,1,0.162415,0.278034,0.5,0.3,0.65,0.0,6.0,linear
218,86391,42102,1,0.162291,0.278139,0.5,0.3,0.65,0.0,6.0,linear
219,86982,42330,1,0.161768,0.276567,0.5,0.3,0.65,0.0,6.0,linear
220,86748,42203,1,0.160975,0.27568,0.5,0.3,0.65,0.0,6.0,linear
221,86782,42310,1,0.160599,0.2744,0.5,0.3,0.65,0.0,6.0,linear
222,86494,42253,1,0.160904,0.274607,0.5,0.3,0.65,0.0,6.0,linear
223,86226,42128,1,0.160454,0.27379,0.5,0.3,0.65,0.0,6.0,linear
224,86110,42081,1,0.160637,0.274343,0.5,0.3,0.65,0.0,6.0,linear
225,86399,42031,1,0.159947,0.273266,0.5,0.3,0.65,0.0,6.0,linear
226,87131,42520,1,0.160222,0.273941,0.5,0.3,0.65,0.0,6.0,linear
227,87291,42680,1,0.160541,0.273959,0.5,0.3,0.65,0.0,6.0,linear
228,86957,42575,1,0.160338,0.274053,0.5,0.3,0.65,0.0,6.0,linear
229,86138,42281,1,0.159191,0.272076,0.5,0.3,0.65,0.0,6.0,linear
230,86522,42428,1,0.15955,0.272315,0.5,0.3,0.65,0.0,6.0,linear
231,86515,42363,1,0.160359,0.273618,0.5,0.3,0.65,0.0,6.0,linear
232,86244,42212,1,0.160747,0.273878,0.5,0.3,0.65,0.0,6.0,linear
233,85951,42148,1,0.161762,0.276832,0.5,0.3,0.65,0.0,6.0,linear
234,86522,42368,1,0.162193,0.277164,0.5,0.3,0.65,0.0,6.0,linear
235,86558,42359,1,0.16224,0.277599,0.5,0.3,0.65,0.0,6.0,linear
236,86689,42132,1,0.162348,0.277592,0.5,0.3,0.65,0.0,6.0,linear
237,86139,42348,1,0.161278,0.276546,0.5,0.3,0.65,0.0,6.0,linear
238,86470,42464,1,0.162183,0.276945,0.5,0.3,0.65,0.0,6.0,linear
239,85833,42017,1,0.163234,0.279607,0.5,0.3,0.65,0.0,6.0,linear
240,86388,42046,1,0.162161,0.277367,0.5,0.3,0.65,0.0,6.0,linear
241,86454,42069,1,0.161995,0.277777,0.5,0.3,0.65,0.0,6.0,linear
242,86771,42336,1,0.161175,0.275535,0.5,0.3,0.65,0.0,6.0,linear
243,86307,42166,1,0.159952,0.273476,0.5,0.3,0.65,0.0,6.0,linear
244,86470,42352,1,0.159751,0.272605,0.5,0.3,0.65,0.0,6.0,linear
245,86060,42175,1,0.160135,0.272784,0.5,0.3,0.65,0.0,6.0,linear
246,86275,42227,1,0.160906,0.274236,0.5,0.3,0.65,0.0,6.0,linear
247,86259,42048,1,0.161906,0.27675,0.5,0.3,0.65,0.0,6.0,linear
248,86527,42024,1,0.161547,0.276055,0.5,0.3,0.65,0.0,6.0,linear
249,86785,42034,1,0.162863,0.278238,0.5,0.3,0.65,0.0,6.0,linear
250,86515,41971,1,0.161131,0.27533,0.5,0.3,0.65,0.0,6.0,linear
251,86870,42373,1,0.161206,0.275377,0.5,0.3,0.65,0.0,6.0,linear
252,87528,42724,1,0.159976,0.273707,0.5,0.3,0.65,0.0,6.0,linear
253,87082,42558,1,0.160625,0.274438,0.5,0.3,0.65,0.0,6.0,linear
254,86253,42176,1,0.161072,0.275474,0.5,0.3,0.65,0.0,6.0,linear
255,85949,42365,1,0.160695,0.274762,0.5,0.3,0.65,0.0,6.0,linear
256,86259,42354,1,0.161126,0.274754,0.5,0.3,0.65,0.0,6.0,linear
257,86345,42280,1,0.161729,0.276014,0.5,0.3,0.65,0.0,6.0,linear
258,86573,42349,1,0.163029,0.277509,0.5,0.3,0.65,0.0,6.0,linear
259,86083,42113,1,0.163236,0.278431,0.5,0.3,0.65,0.0,6.0,linear
260,86393,42219,1,0.161953,0.276953,0.5,0.3,0.65,0.0,6.0,linear
261,86571,42172,1,0.16246,0.278079,0.5,0.3,0.65,0.0,6.0,linear
262,86614,42113,1,0.163396,0.279578,0.5,0.3,0.65,0.0,6.0,linear
263,87135,42260,1,0.163211,0.279128,0.5,0.3,0.65,0.0,6.0,linear
264,86256,41987,1,0.161445,0.276231,0.5,0.3,0.65,0.0,6.0,linear
265,86066,42054,1,0.16049,0.274273,0.5,0.3,0.65,0.0,6.0,linear
266,86746,42475,1,0.161335,0.275919,0.5,0.3,0.65,0.0,6.0,linear
267,86865,42474,1,0.159534,0.27247,0.5,0.3,0.65,0.0,6.0,linear
268,86716,42390,1,0.159902,0.272769,0.5,0.3,0.65,0.0,6.0,linear
269,86765,42454,1,0.159175,0.271468,0.5,0.3,0.65,0.0,6.0,linear
270,86644,42277,1,0.160226,0.272706,0.5,0.3,0.65,0.0,6.0,linear
271,86112,42052,1,0.160632,0.273965,0.5,0.3,0.65,0.0,6.0,linear
272,86270,42294,1,0.159253,0.271699,0.5,0.3,0.65,0.0,6.0,linear
273,86681,42463,1,0.159149,0.27161,0.5,0.3,0.65,0.0,6.0,linear
274,86777,42550,1,0.159786,0.27265,0.5,0.3,0.65,0.0,6.0,linear
275,86811,42535,1,0.158235,0.270244,0.5,0.3,0.65,0.0,6.0,linear
276,86750,42469,1,0.159251,0.271927,0.5,0.3,0.65,0.0,6.0,linear
277,85961,42222,1,0.158752,0.270941,0.5,0.3,0.65,0.0,6.0,linear
278,86836,42498,1,0.158753,0.270434,0.5,0.3,0.65,0.0,6.0,linear
279,86538,42344,1,0.158969,0.270426,0.5,0.3,0.65,0.0,6.0,linear
280,85951,42098,1,0.160136,0.272983,0.5,0.3,0.65,0.0,6.0,linear
281,85991,42199,1,0.162016,0.276104,0.5,0.3,0.65,0.0,6.0,linear
282,85856,41840,1,0.161617,0.276002,0.5,0.3,0.65,0.0,6.0,linear
283,86741,42308,1,0.161344,0.275647,0.5,0.3,0.65,0.0,6.0,linear
284,86578,42267,1,0.161812,0.276457,0.5,0.3,0.65,0.0,6.0,linear
285,86367,42143,1,0.161515,0.274808,0.5,0.3,0.65,0.0,6.0,linear
286,86562,42274,1,0.160593,0.273827,0.5,0.3,0.65,0.0,6.0,linear
287,86707,42295,1,0.159799,0.272547,0.5,0.3,0.65,0.0,6.0,linear
288,85686,42102,1,0.160072,0.273588,0.5,0.3,0.65,0.0,6.0,linear
289,86367,42208,1,0.160632,0.274647,0.5,0.3,0.65,0.0,6.0,linear
290,86751,42332,1,0.161685,0.276159,0.5,0.3,0.65,0.0,6.0,linear
291,86342,41980,1,0.161175,0.274927,0.5,0.3,0.65,0.0,6.0,linear
292,85998,41851,1,0.161888,0.276769,0.5,0.3,0.65,0.0,6.0,linear
293,86060,41884,1,0.160957,0.274597,0.5,0.3,0.65,0.0,6.0,linear
294,86224,42083,1,0.161112,0.275486,0.5,0.3,0.65,0.0,6.0,linear
295,86942,42325,1,0.160845,0.275414,0.5,0.3,0.65,0.0,6.0,linear
296,86863,42331,1,0.159824,0.272517,0.5,0.3,0.65,0.0,6.0,linear
297,86547,42205,1,0.160316,0.273288,0.5,0.3,0.65,0.0,6.0,linear
298,86145,42178,1,0.160279,0.273565,0.5,0.3,0.65,0.0,6.0,linear
299,86586,42267,1,0.160256,0.273283,0.5,0.3,0.65,0.0,6.0,linear
300,86342,42187,1,0.160089,0.273135,0.5,0.3,0.65,0.0,6.0,linear
301,86458,42256,1,0.158694,0.270158,0.5,0.3,0.65,0.0,6.0,linear
302,86538,42227,1,0.159497,0.271725,0.5,0.3,0.65,0.0,6.0,linear
303,86455,42146,1,0.159387,0.27147,0.5,0.3,0.65,0.0,6.0,linear
304,86543,42306,1,0.157628,0.268103,0.5,0.3,0.65,0.0,6.0,linear
305,86809,42652,1,0.158242,0.269358,0.5,0.3,0.65,0.0,6.0,linear
306,86923,42664,1,0.15988,0.272647,0.5,0.3,0.65,0.0,6.0,linear
307,86596,42277,1,0.160518,0.273939,0.5,0.3,0.65,0.0,6.0,linear
308,86249,42216,1,0.160519,0.2739,0.5,0.3,0.65,0.0,6.0,linear
309,86576,42380,1,0.15984,0.272413,0.5,0.3,0.65,0.0,6.0,linear
310,86853,42302,1,0.160297,0.272878,0.5,0.3,0.65,0.0,6.0,linear
311,86414,42188,1,0.160382,0.274068,0.5,0.3,0.65,0.0,6.0,linear
312,86832,42421,1,0.160219,0.273317,0.5,0.3,0.65,0.0,6.0,linear
313,87105,42686,1,0.161506,0.275948,0.5,0.3,0.65,0.0,6.0,linear
314,86887,42532,1,0.16075,0.273741,0.5,0.3,0.65,0.0,6.0,linear
315,85999,42243,1,0.161046,0.274653,0.5,0.3,0.65,0.0,6.0,linear
316,85945,42173,1,0.161767,0.27699,0.5,0.3,0.65,0.0,6.0,linear
317,86298,42237,1,0.162132,0.277537,0.5,0.3,0.65,0.0,6.0,linear

