generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,66603,13237,1,0.468516,0.712662,0.5,0.475,2.45,0.0,6.0,linear
117,66552,13249,1,0.470037,0.711731,0.5,0.475,2.45,0.0,6.0,linear
118,65856,13127,1,0.4718,0.715086,0.5,0.475,2.45,0.0,6.0,linear
119,65700,13034,1,0.472225,0.713318,0.5,0.475,2.45,0.0,6.0,linear
120,65193,12980,1,0.47167,0.712498,0.5,0.475,2.45,0.0,6.0,linear
121,65081,12844,1,0.47422,0.717513,0.5,0.475,2.45,0.0,6.0,linear
122,64973,12534,1,0.475571,0.718256,0.5,0.475,2.45,0.0,6.0,linear
123,64808,12504,1,0.476474,0.719345,0.5,0.475,2.45,0.0,6.0,linear
124,64458,12407,1,0.47865,0.720252,0.5,0.475,2.45,0.0,6.0,linear
125,64165,12285,1,0.480599,0.722461,0.5,0.475,2.45,0.0,6.0,linear
126,63420,12025,1,0.482179,0.725063,0.5,0.475,2.45,0.0,6.0,linear
127,62825,11867,1,0.482043,0.72434,0.5,0.475,2.45,0.0,6.0,linear
128,62566,11741,1,0.484814,0.725783,0.5,0.475,2.45,0.0,6.0,linear
129,62316,11529,1,0.487151,0.729534,0.5,0.475,2.45,0.0,6.0,linear
130,61862,11417,1,0.487361,0.729402,0.5,0.475,2.45,0.0,6.0,linear
131,61495,11242,1,0.490804,0.732617,0.5,0.475,2.45,0.0,6.0,linear
132,61287,11043,1,0.493788,0.737666,0.5,0.475,2.45,0.0,6.0,linear
133,60733,10850,1,0.494996,0.737941,0.5,0.475,2.45,0.0,6.0,linear
134,60077,10660,1,0.498208,0.741074,0.5,0.475,2.45,0.0,6.0,linear
135,59609,10425,1,0.501486,0.745318,0.5,0.475,2.45,0.0,6.0,linear
136,59217,10326,1,0.503381,0.747476,0.5,0.475,2.45,0.0,6.0,linear
137,58291,10080,1,0.505635,0.750534,0.5,0.475,2.45,0.0,6.0,linear
138,57922,9789,1,0.508236,0.751276,0.5,0.475,2.45,0.0,6.0,linear
139,57309,9576,1,0.511537,0.752401,0.5,0.475,2.45,0.0,6.0,linear
140,56538,9449,1,0.515111,0.7558,0.5,0.475,2.45,0.0,6.0,linear
141,55904,9189,1,0.519618,0.760316,0.5,0.475,2.45,0.0,6.0,linear
142,55153,8877,1,0.525155,0.766768,0.5,0.475,2.45,0.0,6.0,linear
143,54241,8582,1,0.52821,0.771193,0.5,0.475,2.45,0.0,6.0,linear
144,53824,8422,1,0.532904,0.77577,0.5,0.475,2.45,0.0,6.0,linear
145,53054,8104,1,0.536945,0.780206,0.5,0.475,2.45,0.0,6.0,linear
146,51957,7653,1,0.544227,0.784795,0.5,0.475,2.45,0.0,6.0,linear
147,50945,7227,1,0.552253,0.795739,0.5,0.475,2.45,0.0,6.0,linear
148,50194,6815,1,0.558527,0.798046,0.5,0.475,2.45,0.0,6.0,linear
149,48868,6434,1,0.56817,0.803305,0.5,0.475,2.45,0.0,6.0,linear
150,47213,6059,1,0.576227,0.808824,0.5,0.475,2.45,0.0,6.0,linear
151,46087,5761,1,0.582229,0.813669,0.5,0.475,2.45,0.0,6.0,linear
152,45079,5488,1,0.590727,0.819416,0.5,0.475,2.45,0.0,6.0,linear
153,43835,5074,1,0.599579,0.82739,0.5,0.475,2.45,0.0,6.0,linear
154,42921,4708,1,0.610694,0.834042,0.5,0.475,2.45,0.0,6.0,linear
155,41636,4377,1,0.622309,0.841052,0.5,0.475,2.45,0.0,6.0,linear
156,40414,4128,1,0.634308,0.8507,0.5,0.475,2.45,0.0,6.0,linear
157,38889,3700,1,0.64565,0.85848,0.5,0.475,2.45,0.0,6.0,linear
158,38073,3355,1,0.662536,0.869524,0.5,0.475,2.45,0.0,6.0,linear
159,36832,2988,1,0.677652,0.878672,0.5,0.475,2.45,0.0,6.0,linear
160,35431,2617,1,0.692986,0.888749,0.5,0.475,2.45,0.0,6.0,linear
161,33809,2273,1,0.711744,0.898917,0.5,0.475,2.45,0.0,6.0,linear
162,32644,1959,1,0.73214,0.907907,0.5,0.475,2.45,0.0,6.0,linear
163,31411,1667,1,0.750707,0.918703,0.5,0.475,2.45,0.0,6.0,linear
164,30485,1379,1,0.774397,0.926962,0.5,0.475,2.45,0.0,6.0,linear
165,29244,1174,1,0.798196,0.93787,0.5,0.475,2.45,0.0,6.0,linear
166,28337,961,1,0.819834,0.948546,0.5,0.475,2.45,0.0,6.0,linear
167,27266,772,1,0.844602,0.956849,0.5,0.475,2.45,0.0,6.0,linear
168,26300,650,1,0.866032,0.963641,0.5,0.475,2.45,0.0,6.0,linear
169,25481,487,1,0.886114,0.970411,0.5,0.475,2.45,0.0,6.0,linear
170,24970,359,1,0.907361,0.977733,0.5,0.475,2.45,0.0,6.0,linear
171,24182,246,1,0.924306,0.982673,0.5,0.475,2.45,0.0,6.0,linear
172,23662,199,1,0.943519,0.987103,0.5,0.475,2.45,0.0,6.0,linear
173,23375,148,1,0.957187,0.99068,0.5,0.475,2.45,0.0,6.0,linear
174,22984,103,1,0.967708,0.993345,0.5,0.475,2.45,0.0,6.0,linear
175,22589,76,1,0.975499,0.995909,0.5,0.475,2.45,0.0,6.0,linear
176,22638,46,1,0.982582,0.997334,0.5,0.475,2.45,0.0,6.0,linear
177,22537,31,1,0.987464,0.99837,0.5,0.475,2.45,0.0,6.0,linear
178,22298,17,1,0.991584,0.999018,0.5,0.475,2.45,0.0,6.0,linear
179,22263,12,1,0.99487,0.999373,0.5,0.475,2.45,0.0,6.0,linear
180,22328,6,1,0.996694,0.999687,0.5,0.475,2.45,0.0,6.0,linear
181,22062,1,1,0.998256,0.999909,0.5,0.475,2.45,0.0,6.0,linear
182,21986,1,1,0.999136,0.999955,0.5,0.475,2.45,0.0,6.0,linear
183,22171,0,1,0.999414,1.0,0.5,0.475,2.45,0.0,6.0,linear

