generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91436,29757,1,0.338191,0.541697,0.5,0.3,2.0,0.0,6.0,linear
27,90543,28818,1,0.343749,0.551266,0.5,0.3,2.0,0.0,6.0,linear
28,89863,28060,1,0.349215,0.561963,0.5,0.3,2.0,0.0,6.0,linear
29,88744,27274,1,0.355468,0.573071,0.5,0.3,2.0,0.0,6.0,linear
30,87754,26359,1,0.361263,0.584336,0.5,0.3,2.0,0.0,6.0,linear
31,86835,25517,1,0.367009,0.594258,0.5,0.3,2.0,0.0,6.0,linear
32,85596,24640,1,0.370124,0.599724,0.5,0.3,2.0,0.0,6.0,linear
33,84051,23831,1,0.375391,0.608099,0.5,0.3,2.0,0.0,6.0,linear
34,82980,23114,1,0.380172,0.615069,0.5,0.3,2.0,0.0,6.0,linear
35,81412,22372,1,0.384694,0.622556,0.5,0.3,2.0,0.0,6.0,linear
36,80672,21670,1,0.388527,0.628045,0.5,0.3,2.0,0.0,6.0,linear
37,79931,21203,1,0.391746,0.632558,0.5,0.3,2.0,0.0,6.0,linear
38,78958,20607,1,0.394982,0.637091,0.5,0.3,2.0,0.0,6.0,linear
39,78221,20126,1,0.398111,0.641087,0.5,0.3,2.0,0.0,6.0,linear
40,76879,19582,1,0.40171,0.647411,0.5,0.3,2.0,0.0,6.0,linear
41,75976,19128,1,0.406277,0.654452,0.5,0.3,2.0,0.0,6.0,linear
42,74953,18507,1,0.411339,0.662236,0.5,0.3,2.0,0.0,6.0,linear
43,74129,17886,1,0.416224,0.668799,0.5,0.3,2.0,0.0,6.0,linear
44,72429,17028,1,0.419587,0.67313,0.5,0.3,2.0,0.0,6.0,linear
45,71447,16401,1,0.42235,0.676142,0.5,0.3,2.0,0.0,6.0,linear
46,70265,15885,1,0.426349,0.680317,0.5,0.3,2.0,0.0,6.0,linear
47,68802,15447,1,0.430219,0.685462,0.5,0.3,2.0,0.0,6.0,linear
48,67404,15022,1,0.436024,0.69269,0.5,0.3,2.0,0.0,6.0,linear
49,66173,14541,1,0.439116,0.696814,0.5,0.3,2.0,0.0,6.0,linear
50,65267,14135,1,0.443331,0.702282,0.5,0.3,2.0,0.0,6.0,linear
51,64485,13725,1,0.447334,0.706487,0.5,0.3,2.0,0.0,6.0,linear
52,63347,13227,1,0.45203,0.713493,0.5,0.3,2.0,0.0,6.0,linear
53,62093,12601,1,0.458457,0.721782,0.5,0.3,2.0,0.0,6.0,linear
54,60823,11948,1,0.46537,0.729192,0.5,0.3,2.0,0.0,6.0,linear
55,59194,11226,1,0.472481,0.739548,0.5,0.3,2.0,0.0,6.0,linear
56,57887,10637,1,0.47787,0.743193,0.5,0.3,2.0,0.0,6.0,linear
57,55841,10017,1,0.485263,0.750273,0.5,0.3,2.0,0.0,6.0,linear
58,54207,9451,1,0.495308,0.760815,0.5,0.3,2.0,0.0,6.0,linear
59,52378,8873,1,0.499785,0.765184,0.5,0.3,2.0,0.0,6.0,linear
60,51156,8451,1,0.507757,0.771437,0.5,0.3,2.0,0.0,6.0,linear
61,49441,7960,1,0.516299,0.778865,0.5,0.3,2.0,0.0,6.0,linear
62,47762,7404,1,0.524784,0.788598,0.5,0.3,2.0,0.0,6.0,linear
63,46596,6817,1,0.534873,0.796654,0.5,0.3,2.0,0.0,6.0,linear
64,44748,6228,1,0.545926,0.806608,0.5,0.3,2.0,0.0,6.0,linear
65,42979,5773,1,0.55696,0.814225,0.5,0.3,2.0,0.0,6.0,linear
66,41403,5247,1,0.569689,0.823547,0.5,0.3,2.0,0.0,6.0,linear
67,39767,4774,1,0.582725,0.832822,0.5,0.3,2.0,0.0,6.0,linear
68,37629,4276,1,0.59713,0.842335,0.5,0.3,2.0,0.0,6.0,linear
69,35800,3779,1,0.610765,0.852636,0.5,0.3,2.0,0.0,6.0,linear
70,34689,3375,1,0.629645,0.86404,0.5,0.3,2.0,0.0,6.0,linear
71,33055,2892,1,0.649201,0.87452,0.5,0.3,2.0,0.0,6.0,linear
72,31081,2455,1,0.66934,0.886956,0.5,0.3,2.0,0.0,6.0,linear
73,29563,2041,1,0.696023,0.900533,0.5,0.3,2.0,0.0,6.0,linear
74,27897,1719,1,0.718846,0.912199,0.5,0.3,2.0,0.0,6.0,linear
75,26539,1365,1,0.746923,0.927929,0.5,0.3,2.0,0.0,6.0,linear
76,25063,1063,1,0.771348,0.937644,0.5,0.3,2.0,0.0,6.0,linear
77,23870,844,1,0.801547,0.948325,0.5,0.3,2.0,0.0,6.0,linear
78,22868,640,1,0.834146,0.958291,0.5,0.3,2.0,0.0,6.0,linear
79,21764,479,1,0.863969,0.968131,0.5,0.3,2.0,0.0,6.0,linear
80,20712,334,1,0.889207,0.974966,0.5,0.3,2.0,0.0,6.0,linear
81,20202,235,1,0.914546,0.982801,0.5,0.3,2.0,0.0,6.0,linear
82,19634,163,1,0.938331,0.98774,0.5,0.3,2.0,0.0,6.0,linear
83,19327,106,1,0.952124,0.991482,0.5,0.3,2.0,0.0,6.0,linear
84,18866,80,1,0.967636,0.994528,0.5,0.3,2.0,0.0,6.0,linear
85,18386,47,1,0.977757,0.996619,0.5,0.3,2.0,0.0,6.0,linear
86,18357,29,1,0.98465,0.998112,0.5,0.3,2.0,0.0,6.0,linear
87,18305,16,1,0.98992,0.999022,0.5,0.3,2.0,0.0,6.0,linear
88,18220,5,1,0.993631,0.999727,0.5,0.3,2.0,0.0,6.0,linear
89,18174,2,1,0.996593,0.99989,0.5,0.3,2.0,0.0,6.0,linear
90,17980,0,1,0.998498,1.0,0.5,0.3,2.0,0.0,6.0,linear

