generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,95547,24761,1,0.406421,0.60922,0.5,0.0199,3.1,0.0,6.0,linear
110,95798,25168,1,0.40514,0.609063,0.5,0.0199,3.1,0.0,6.0,linear
111,95946,25461,1,0.40285,0.605574,0.5,0.0199,3.1,0.0,6.0,linear
112,96544,25705,1,0.40291,0.604315,0.5,0.0199,3.1,0.0,6.0,linear
113,96102,25750,1,0.402691,0.603899,0.5,0.0199,3.1,0.0,6.0,linear
114,96415,25970,1,0.401263,0.601621,0.5,0.0199,3.1,0.0,6.0,linear
115,97048,26295,1,0.399375,0.598774,0.5,0.0199,3.1,0.0,6.0,linear
116,97239,26411,1,0.398086,0.596852,0.5,0.0199,3.1,0.0,6.0,linear
117,97637,26480,1,0.397921,0.595937,0.5,0.0199,3.1,0.0,6.0,linear
118,97860,26538,1,0.396618,0.594,0.5,0.0199,3.1,0.0,6.0,linear
119,98118,26598,1,0.396326,0.593501,0.5,0.0199,3.1,0.0,6.0,linear
120,97923,26725,1,0.395158,0.592028,0.5,0.0199,3.1,0.0,6.0,linear
121,97775,26805,1,0.392685,0.587503,0.5,0.0199,3.1,0.0,6.0,linear
122,98252,27245,1,0.392419,0.586491,0.5,0.0199,3.1,0.0,6.0,linear
123,98384,27266,1,0.391302,0.584914,0.5,0.0199,3.1,0.0,6.0,linear
124,98397,27555,1,0.387999,0.579356,0.5,0.0199,3.1,0.0,6.0,linear
125,98904,27714,1,0.387853,0.579638,0.5,0.0199,3.1,0.0,6.0,linear
126,99298,27860,1,0.387053,0.57873,0.5,0.0199,3.1,0.0,6.0,linear
127,99307,27957,1,0.385025,0.57533,0.5,0.0199,3.1,0.0,6.0,linear
128,99387,27912,1,0.386674,0.577594,0.5,0.0199,3.1,0.0,6.0,linear
129,99538,27899,1,0.387788,0.579463,0.5,0.0199,3.1,0.0,6.0,linear
130,99557,28006,1,0.387996,0.579697,0.5,0.0199,3.1,0.0,6.0,linear
131,99417,28153,1,0.38699,0.578338,0.5,0.0199,3.1,0.0,6.0,linear
132,99319,28238,1,0.385281,0.575212,0.5,0.0199,3.1,0.0,6.0,linear
133,99980,28656,1,0.383984,0.57275,0.5,0.0199,3.1,0.0,6.0,linear
134,99963,28689,1,0.382161,0.569883,0.5,0.0199,3.1,0.0,6.0,linear
135,100095,28818,1,0.380636,0.566977,0.5,0.0199,3.1,0.0,6.0,linear
136,100542,29158,1,0.382197,0.569794,0.5,0.0199,3.1,0.0,6.0,linear
137,100106,29065,1,0.380072,0.565755,0.5,0.0199,3.1,0.0,6.0,linear
138,100157,29175,1,0.379183,0.565168,0.5,0.0199,3.1,0.0,6.0,linear
139,100433,29352,1,0.378205,0.562182,0.5,0.0199,3.1,0.0,6.0,linear
140,100031,29388,1,0.378516,0.562397,0.5,0.0199,3.1,0.0,6.0,linear
141,100403,29381,1,0.377156,0.560699,0.5,0.0199,3.1,0.0,6.0,linear
142,101055,29690,1,0.376229,0.55893,0.5,0.0199,3.1,0.0,6.0,linear
143,100667,29496,1,0.375869,0.557727,0.5,0.0199,3.1,0.0,6.0,linear
144,101006,29712,1,0.375628,0.558141,0.5,0.0199,3.1,0.0,6.0,linear
145,101231,29911,1,0.374687,0.555573,0.5,0.0199,3.1,0.0,6.0,linear
146,101160,29897,1,0.375448,0.557358,0.5,0.0199,3.1,0.0,6.0,linear
147,100997,29852,1,0.373718,0.554861,0.5,0.0199,3.1,0.0,6.0,linear
148,100432,29746,1,0.374827,0.557322,0.5,0.0199,3.1,0.0,6.0,linear
149,100940,29677,1,0.376351,0.55922,0.5,0.0199,3.1,0.0,6.0,linear
150,100969,29463,1,0.377536,0.561303,0.5,0.0199,3.1,0.0,6.0,linear
151,101108,29536,1,0.376388,0.55905,0.5,0.0199,3.1,0.0,6.0,linear
152,101193,29889,1,0.374357,0.555296,0.5,0.0199,3.1,0.0,6.0,linear
153,101279,29991,1,0.373728,0.553381,0.5,0.0199,3.1,0.0,6.0,linear
154,101492,30146,1,0.37242,0.552056,0.5,0.0199,3.1,0.0,6.0,linear
155,101574,30292,1,0.372175,0.550386,0.5,0.0199,3.1,0.0,6.0,linear
156,101531,30511,1,0.372494,0.552366,0.5,0.0199,3.1,0.0,6.0,linear
157,101488,30068,1,0.373597,0.553889,0.5,0.0199,3.1,0.0,6.0,linear
158,101130,29910,1,0.373728,0.554044,0.5,0.0199,3.1,0.0,6.0,linear
159,101108,29952,1,0.374652,0.555812,0.5,0.0199,3.1,0.0,6.0,linear
160,101284,29829,1,0.374445,0.555472,0.5,0.0199,3.1,0.0,6.0,linear
161,101436,29865,1,0.37391,0.554747,0.5,0.0199,3.1,0.0,6.0,linear
162,101386,29938,1,0.373108,0.552751,0.5,0.0199,3.1,0.0,6.0,linear
163,101501,30148,1,0.372512,0.552072,0.5,0.0199,3.1,0.0,6.0,linear
164,101999,30392,1,0.373018,0.552957,0.5,0.0199,3.1,0.0,6.0,linear
165,102080,30344,1,0.372798,0.552224,0.5,0.0199,3.1,0.0,6.0,linear
166,102285,30482,1,0.372154,0.55111,0.5,0.0199,3.1,0.0,6.0,linear
167,101782,30499,1,0.370792,0.549293,0.5,0.0199,3.1,0.0,6.0,linear
168,102093,30306,1,0.372132,0.549451,0.5,0.0199,3.1,0.0,6.0,linear
169,101498,30296,1,0.370453,0.547433,0.5,0.0199,3.1,0.0,6.0,linear
170,101249,30230,1,0.369397,0.546416,0.5,0.0199,3.1,0.0,6.0,linear
171,102049,30516,1,0.369073,0.546202,0.5,0.0199,3.1,0.0,6.0,linear
172,101913,30690,1,0.368456,0.544439,0.5,0.0199,3.1,0.0,6.0,linear
173,101795,30785,1,0.367171,0.542841,0.5,0.0199,3.1,0.0,6.0,linear
174,101695,30781,1,0.367218,0.541955,0.5,0.0199,3.1,0.0,6.0,linear
175,102262,31072,1,0.366756,0.540718,0.5,0.0199,3.1,0.0,6.0,linear
176,102498,31106,1,0.365982,0.539373,0.5,0.0199,3.1,0.0,6.0,linear
177,102509,31320,1,0.364167,0.536722,0.5,0.0199,3.1,0.0,6.0,linear
178,103182,31611,1,0.365399,0.53891,0.5,0.0199,3.1,0.0,6.0,linear
179,102807,31545,1,0.364154,0.536906,0.5,0.0199,3.1,0.0,6.0,linear
180,102686,31531,1,0.364126,0.536548,0.5,0.0199,3.1,0.0,6.0,linear
181,102731,31588,1,0.365079,0.539287,0.5,0.0199,3.1,0.0,6.0,linear
182,102054,31149,1,0.365835,0.539747,0.5,0.0199,3.1,0.0,6.0,linear
183,102557,31343,1,0.36553,0.538348,0.5,0.0199,3.1,0.0,6.0,linear
184,102571,31316,1,0.366922,0.540076,0.5,0.0199,3.1,0.0,6.0,linear
185,102432,31172,1,0.365341,0.537697,0.5,0.0199,3.1,0.0,6.0,linear
186,102384,31514,1,0.364406,0.538013,0.5,0.0199,3.1,0.0,6.0,linear
187,102316,31433,1,0.364026,0.537297,0.5,0.0199,3.1,0.0,6.0,linear
188,102807,31652,1,0.362728,0.535511,0.5,0.0199,3.1,0.0,6.0,linear
189,102982,31656,1,0.363921,0.536321,0.5,0.0199,3.1,0.0,6.0,linear
190,102711,31574,1,0.363995,0.537157,0.5,0.0199,3.1,0.0,6.0,linear
191,102758,31302,1,0.364931,0.537106,0.5,0.0199,3.1,0.0,6.0,linear
192,102490,31423,1,0.36314,0.535479,0.5,0.0199,3.1,0.0,6.0,linear
193,103331,31648,1,0.361944,0.533222,0.5,0.0199,3.1,0.0,6.0,linear
194,103491,31857,1,0.363328,0.534616,0.5,0.0199,3.1,0.0,6.0,linear
195,103073,31780,1,0.364026,0.535832,0.5,0.0199,3.1,0.0,6.0,linear
196,102343,31484,1,0.363508,0.535302,0.5,0.0199,3.1,0.0,6.0,linear
197,102722,31491,1,0.364953,0.536966,0.5,0.0199,3.1,0.0,6.0,linear
198,102506,31410,1,0.363657,0.534438,0.5,0.0199,3.1,0.0,6.0,linear
199,102433,31458,1,0.363913,0.535238,0.5,0.0199,3.1,0.0,6.0,linear
200,102892,31442,1,0.3635,0.534298,0.5,0.0199,3.1,0.0,6.0,linear
201,103159,31748,1,0.362342,0.532671,0.5,0.0199,3.1,0.0,6.0,linear
202,103318,31853,1,0.361393,0.532189,0.5,0.0199,3.1,0.0,6.0,linear
203,103095,31776,1,0.360967,0.530644,0.5,0.0199,3.1,0.0,6.0,linear
204,102934,31853,1,0.361025,0.529395,0.5,0.0199,3.1,0.0,6.0,linear
205,102963,31959,1,0.360114,0.52898,0.5,0.0199,3.1,0.0,6.0,linear
206,102875,31992,1,0.359034,0.527368,0.5,0.0199,3.1,0.0,6.0,linear
207,103086,32190,1,0.358839,0.527439,0.5,0.0199,3.1,0.0,6.0,linear
208,103450,32208,1,0.360557,0.529489,0.5,0.0199,3.1,0.0,6.0,linear
209,103265,31987,1,0.361875,0.531291,0.5,0.0199,3.1,0.0,6.0,linear
210,103196,32028,1,0.360318,0.528875,0.5,0.0199,3.1,0.0,6.0,linear
211,103168,32109,1,0.359292,0.527996,0.5,0.0199,3.1,0.0,6.0,linear
212,103255,32234,1,0.358643,0.527695,0.5,0.0199,3.1,0.0,6.0,linear
213,103000,31976,1,0.360625,0.529982,0.5,0.0199,3.1,0.0,6.0,linear
214,102741,32037,1,0.359295,0.528584,0.5,0.0199,3.1,0.0,6.0,linear
215,103290,32184,1,0.359818,0.528951,0.5,0.0199,3.1,0.0,6.0,linear
216,103196,32015,1,0.359657,0.529503,0.5,0.0199,3.1,0.0,6.0,linear
217,103458,32039,1,0.360017,0.529204,0.5,0.0199,3.1,0.0,6.0,linear
218,103204,31991,1,0.359469,0.527814,0.5,0.0199,3.1,0.0,6.0,linear
219,102990,32080,1,0.357735,0.525825,0.5,0.0199,3.1,0.0,6.0,linear
220,103502,32273,1,0.357801,0.525011,0.5,0.0199,3.1,0.0,6.0,linear
221,103561,32317,1,0.357738,0.524738,0.5,0.0199,3.1,0.0,6.0,linear
222,103333,32326,1,0.357971,0.523755,0.5,0.0199,3.1,0.0,6.0,linear
223,103453,32452,1,0.358287,0.524037,0.5,0.0199,3.1,0.0,6.0,linear
224,103397,32409,1,0.35805,0.524602,0.5,0.0199,3.1,0.0,6.0,linear
225,103323,32417,1,0.357894,0.525439,0.5,0.0199,3.1,0.0,6.0,linear
226,103001,32338,1,0.359093,0.526623,0.5,0.0199,3.1,0.0,6.0,linear
227,102611,31931,1,0.359584,0.528198,0.5,0.0199,3.1,0.0,6.0,linear
228,102995,31937,1,0.360035,0.528324,0.5,0.0199,3.1,0.0,6.0,linear
229,102830,32033,1,0.359971,0.528224,0.5,0.0199,3.1,0.0,6.0,linear
230,102897,32234,1,0.358806,0.527102,0.5,0.0199,3.1,0.0,6.0,linear
231,103208,32522,1,0.358156,0.526215,0.5,0.0199,3.1,0.0,6.0,linear
232,103077,32465,1,0.358305,0.526293,0.5,0.0199,3.1,0.0,6.0,linear
233,103284,32350,1,0.359474,0.526625,0.5,0.0199,3.1,0.0,6.0,linear
234,103184,32228,1,0.359237,0.527133,0.5,0.0199,3.1,0.0,6.0,linear
235,103224,32231,1,0.360356,0.528838,0.5,0.0199,3.1,0.0,6.0,linear
236,103195,32098,1,0.359521,0.52759,0.5,0.0199,3.1,0.0,6.0,linear
237,103409,32152,1,0.358954,0.527317,0.5,0.0199,3.1,0.0,6.0,linear
238,103349,32428,1,0.357941,0.525349,0.5,0.0199,3.1,0.0,6.0,linear
239,102965,32442,1,0.357398,0.524632,0.5,0.0199,3.1,0.0,6.0,linear
240,103707,32479,1,0.358029,0.525046,0.5,0.0199,3.1,0.0,6.0,linear
241,103435,32445,1,0.356262,0.522718,0.5,0.0199,3.1,0.0,6.0,linear
242,103788,32584,1,0.358811,0.525427,0.5,0.0199,3.1,0.0,6.0,linear
243,103360,32374,1,0.357473,0.523226,0.5,0.0199,3.1,0.0,6.0,linear
244,103547,32576,1,0.357159,0.522024,0.5,0.0199,3.1,0.0,6.0,linear
245,103084,32661,1,0.357289,0.523206,0.5,0.0199,3.1,0.0,6.0,linear
246,103424,32419,1,0.357468,0.523476,0.5,0.0199,3.1,0.0,6.0,linear
247,103118,32330,1,0.358314,0.525223,0.5,0.0199,3.1,0.0,6.0,linear
248,103287,32234,1,0.359349,0.526875,0.5,0.0199,3.1,0.0,6.0,linear
249,103064,32018,1,0.359807,0.52811,0.5,0.0199,3.1,0.0,6.0,linear
250,102901,31990,1,0.359406,0.528341,0.5,0.0199,3.1,0.0,6.0,linear
251,102834,32169,1,0.359876,0.529033,0.5,0.0199,3.1,0.0,6.0,linear
252,103190,32052,1,0.361142,0.530322,0.5,0.0199,3.1,0.0,6.0,linear
253,103122,32026,1,0.361313,0.531622,0.5,0.0199,3.1,0.0,6.0,linear
254,103349,32064,1,0.360314,0.529257,0.5,0.0199,3.1,0.0,6.0,linear
255,103285,32201,1,0.360333,0.529063,0.5,0.0199,3.1,0.0,6.0,linear
256,103148,32122,1,0.359234,0.52778,0.5,0.0199,3.1,0.0,6.0,linear
257,103019,32180,1,0.359269,0.527613,0.5,0.0199,3.1,0.0,6.0,linear
258,102730,32098,1,0.359522,0.528543,0.5,0.0199,3.1,0.0,6.0,linear
259,102902,32104,1,0.358942,0.526823,0.5,0.0199,3.1,0.0,6.0,linear
260,103079,32170,1,0.357596,0.525154,0.5,0.0199,3.1,0.0,6.0,linear
261,103354,32324,1,0.357065,0.523291,0.5,0.0199,3.1,0.0,6.0,linear
262,103590,32460,1,0.356704,0.523326,0.5,0.0199,3.1,0.0,6.0,linear
263,104237,32786,1,0.35713,0.523324,0.5,0.0199,3.1,0.0,6.0,linear
264,103854,32735,1,0.356972,0.522918,0.5,0.0199,3.1,0.0,6.0,linear
265,103630,32582,1,0.358572,0.525365,0.5,0.0199,3.1,0.0,6.0,linear
266,103013,32352,1,0.357643,0.523918,0.5,0.0199,3.1,0.0,6.0,linear
267,103544,32534,1,0.35769,0.523403,0.5,0.0199,3.1,0.0,6.0,linear
268,103570,32417,1,0.358036,0.524904,0.5,0.0199,3.1,0.0,6.0,linear
269,103521,32455,1,0.358825,0.526457,0.5,0.0199,3.1,0.0,6.0,linear
270,103627,32330,1,0.358647,0.526117,0.5,0.0199,3.1,0.0,6.0,linear
271,103766,32497,1,0.357997,0.52502,0.5,0.0199,3.1,0.0,6.0,linear
272,103263,32468,1,0.357172,0.524613,0.5,0.0199,3.1,0.0,6.0,linear
273,103405,32316,1,0.35791,0.525748,0.5,0.0199,3.1,0.0,6.0,linear
274,103440,32474,1,0.357839,0.525543,0.5,0.0199,3.1,0.0,6.0,linear
275,103860,32664,1,0.357631,0.523225,0.5,0.0199,3.1,0.0,6.0,linear
276,103401,32527,1,0.358189,0.524499,0.5,0.0199,3.1,0.0,6.0,linear
277,103426,32557,1,0.357985,0.524844,0.5,0.0199,3.1,0.0,6.0,linear
278,103363,32439,1,0.359787,0.528493,0.5,0.0199,3.1,0.0,6.0,linear
279,103911,32601,1,0.359285,0.527219,0.5,0.0199,3.1,0.0,6.0,linear
280,103377,32758,1,0.357988,0.525835,0.5,0.0199,3.1,0.0,6.0,linear
281,103526,32579,1,0.35887,0.526267,0.5,0.0199,3.1,0.0,6.0,linear
282,103440,32560,1,0.358851,0.526892,0.5,0.0199,3.1,0.0,6.0,linear
283,103179,32438,1,0.35952,0.526926,0.5,0.0199,3.1,0.0,6.0,linear
284,103176,32297,1,0.360454,0.528309,0.5,0.0199,3.1,0.0,6.0,linear
285,103268,32333,1,0.35991,0.527146,0.5,0.0199,3.1,0.0,6.0,linear
286,103068,32311,1,0.358915,0.526896,0.5,0.0199,3.1,0.0,6.0,linear
287,103271,32289,1,0.360024,0.527956,0.5,0.0199,3.1,0.0,6.0,linear
288,103306,32182,1,0.359306,0.527912,0.5,0.0199,3.1,0.0,6.0,linear
289,103302,32226,1,0.35754,0.524853,0.5,0.0199,3.1,0.0,6.0,linear
290,103570,32444,1,0.357583,0.524184,0.5,0.0199,3.1,0.0,6.0,linear
291,103568,32506,1,0.357607,0.523622,0.5,0.0199,3.1,0.0,6.0,linear
292,103365,32496,1,0.357808,0.523712,0.5,0.0199,3.1,0.0,6.0,linear
293,103353,32432,1,0.35936,0.526705,0.5,0.0199,3.1,0.0,6.0,linear
294,103158,32306,1,0.359144,0.52733,0.5,0.0199,3.1,0.0,6.0,linear
295,103462,32323,1,0.358422,0.524998,0.5,0.0199,3.1,0.0,6.0,linear
296,103207,32500,1,0.356889,0.522485,0.5,0.0199,3.1,0.0,6.0,linear
297,103578,32684,1,0.358137,0.525091,0.5,0.0199,3.1,0.0,6.0,linear
298,103369,32534,1,0.358773,0.526956,0.5,0.0199,3.1,0.0,6.0,linear
299,103375,32413,1,0.358663,0.525649,0.5,0.0199,3.1,0.0,6.0,linear
300,103653,32600,1,0.35696,0.52312,0.5,0.0199,3.1,0.0,6.0,linear
301,103868,32564,1,0.357707,0.524874,0.5,0.0199,3.1,0.0,6.0,linear
302,103557,32504,1,0.357344,0.523781,0.5,0.0199,3.1,0.0,6.0,linear
303,103352,32488,1,0.356213,0.522394,0.5,0.0199,3.1,0.0,6.0,linear
304,103802,32542,1,0.355621,0.52206,0.5,0.0199,3.1,0.0,6.0,linear
305,104136,32756,1,0.35637,0.521856,0.5,0.0199,3.1,0.0,6.0,linear
306,103565,32636,1,0.356436,0.522553,0.5,0.0199,3.1,0.0,6.0,linear
307,103386,32718,1,0.357012,0.523595,0.5,0.0199,3.1,0.0,6.0,linear
308,103711,32758,1,0.356876,0.522928,0.5,0.0199,3.1,0.0,6.0,linear
309,103611,32765,1,0.356044,0.52124,0.5,0.0199,3.1,0.0,6.0,linear
310,103886,32771,1,0.355681,0.520662,0.5,0.0199,3.1,0.0,6.0,linear
311,103970,32891,1,0.355125,0.51967,0.5,0.0199,3.1,0.0,6.0,linear
312,104111,32931,1,0.355796,0.520455,0.5,0.0199,3.1,0.0,6.0,linear
313,103727,32766,1,0.356866,0.522313,0.5,0.0199,3.1,0.0,6.0,linear
314,103590,32725,1,0.357429,0.522612,0.5,0.0199,3.1,0.0,6.0,linear
315,103554,32595,1,0.357989,0.524303,0.5,0.0199,3.1,0.0,6.0,linear
