generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,39899,1312,1,0.829016,0.949231,0.5,0.00199,3.55,0.0,6.0,linear
84,38864,1081,1,0.847353,0.957065,0.5,0.00199,3.55,0.0,6.0,linear
85,37896,886,1,0.868382,0.965361,0.5,0.00199,3.55,0.0,6.0,linear
86,37017,673,1,0.885951,0.973197,0.5,0.00199,3.55,0.0,6.0,linear
87,36243,498,1,0.905935,0.980191,0.5,0.00199,3.55,0.0,6.0,linear
88,35351,347,1,0.927829,0.985864,0.5,0.00199,3.55,0.0,6.0,linear
89,34270,243,1,0.945532,0.989609,0.5,0.00199,3.55,0.0,6.0,linear
90,33647,193,1,0.958837,0.991483,0.5,0.00199,3.55,0.0,6.0,linear
91,33197,141,1,0.969863,0.993523,0.5,0.00199,3.55,0.0,6.0,linear
92,32930,99,1,0.977598,0.9956,0.5,0.00199,3.55,0.0,6.0,linear
93,32708,69,1,0.983487,0.996973,0.5,0.00199,3.55,0.0,6.0,linear
94,32610,46,1,0.988766,0.998356,0.5,0.00199,3.55,0.0,6.0,linear
95,32438,22,1,0.992221,0.999233,0.5,0.00199,3.55,0.0,6.0,linear
96,32503,11,1,0.994845,0.999632,0.5,0.00199,3.55,0.0,6.0,linear
97,32254,6,1,0.996781,0.999814,0.5,0.00199,3.55,0.0,6.0,linear
98,32120,1,1,0.998243,0.999969,0.5,0.00199,3.55,0.0,6.0,linear
99,32259,1,1,0.999272,0.999969,0.5,0.00199,3.55,0.0,6.0,linear
100,32028,1,1,0.999641,0.999969,0.5,0.00199,3.55,0.0,6.0,linear
101,32036,0,1,0.999828,1.0,0.5,0.00199,3.55,0.0,6.0,linear

