generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,90100,33207,1,0.285403,0.465047,0.5,0.125,1.55,0.0,6.0,linear
49,89728,33130,1,0.285414,0.46544,0.5,0.125,1.55,0.0,6.0,linear
50,90040,33028,1,0.285802,0.465892,0.5,0.125,1.55,0.0,6.0,linear
51,90001,32861,1,0.285603,0.465256,0.5,0.125,1.55,0.0,6.0,linear
52,89834,32882,1,0.285427,0.465936,0.5,0.125,1.55,0.0,6.0,linear
53,89734,32830,1,0.284683,0.464808,0.5,0.125,1.55,0.0,6.0,linear
54,89830,32924,1,0.283407,0.462575,0.5,0.125,1.55,0.0,6.0,linear
55,90259,33340,1,0.284747,0.464998,0.5,0.125,1.55,0.0,6.0,linear
56,89948,33022,1,0.284349,0.462515,0.5,0.125,1.55,0.0,6.0,linear
57,90172,33187,1,0.283528,0.462235,0.5,0.125,1.55,0.0,6.0,linear
58,90787,33375,1,0.283581,0.461798,0.5,0.125,1.55,0.0,6.0,linear
59,89983,33381,1,0.282841,0.461294,0.5,0.125,1.55,0.0,6.0,linear
60,90347,33456,1,0.28285,0.46067,0.5,0.125,1.55,0.0,6.0,linear
61,90258,33568,1,0.282312,0.460162,0.5,0.125,1.55,0.0,6.0,linear
62,90228,33592,1,0.281387,0.45868,0.5,0.125,1.55,0.0,6.0,linear
63,90016,33444,1,0.283059,0.461299,0.5,0.125,1.55,0.0,6.0,linear
64,89887,33197,1,0.283289,0.461764,0.5,0.125,1.55,0.0,6.0,linear
65,90152,33343,1,0.282631,0.460902,0.5,0.125,1.55,0.0,6.0,linear
66,90185,33272,1,0.282223,0.460269,0.5,0.125,1.55,0.0,6.0,linear
67,90543,33431,1,0.280751,0.458009,0.5,0.125,1.55,0.0,6.0,linear
68,90684,33554,1,0.281887,0.459657,0.5,0.125,1.55,0.0,6.0,linear
69,90466,33452,1,0.28253,0.459069,0.5,0.125,1.55,0.0,6.0,linear
70,90265,33676,1,0.282071,0.458861,0.5,0.125,1.55,0.0,6.0,linear
71,90494,33688,1,0.282302,0.458351,0.5,0.125,1.55,0.0,6.0,linear
72,90516,33598,1,0.281573,0.458238,0.5,0.125,1.55,0.0,6.0,linear
73,90658,33806,1,0.280435,0.456358,0.5,0.125,1.55,0.0,6.0,linear
74,90579,33987,1,0.280701,0.45683,0.5,0.125,1.55,0.0,6.0,linear
75,90267,33818,1,0.279837,0.45456,0.5,0.125,1.55,0.0,6.0,linear
76,90865,34091,1,0.280128,0.454777,0.5,0.125,1.55,0.0,6.0,linear
77,91219,34261,1,0.279601,0.454132,0.5,0.125,1.55,0.0,6.0,linear
78,90842,34217,1,0.278905,0.453562,0.5,0.125,1.55,0.0,6.0,linear
79,90626,34072,1,0.280033,0.454887,0.5,0.125,1.55,0.0,6.0,linear
80,90420,33626,1,0.280176,0.455045,0.5,0.125,1.55,0.0,6.0,linear
81,90232,33520,1,0.281268,0.457272,0.5,0.125,1.55,0.0,6.0,linear
82,90344,33619,1,0.280016,0.454512,0.5,0.125,1.55,0.0,6.0,linear
83,90419,33799,1,0.279523,0.454194,0.5,0.125,1.55,0.0,6.0,linear
84,90721,33875,1,0.278559,0.451611,0.5,0.125,1.55,0.0,6.0,linear
85,90394,33990,1,0.278409,0.451857,0.5,0.125,1.55,0.0,6.0,linear
86,90946,34419,1,0.277607,0.450521,0.5,0.125,1.55,0.0,6.0,linear
87,90904,34253,1,0.27838,0.451831,0.5,0.125,1.55,0.0,6.0,linear
88,90637,34110,1,0.278396,0.452455,0.5,0.125,1.55,0.0,6.0,linear
89,90216,33726,1,0.279277,0.454608,0.5,0.125,1.55,0.0,6.0,linear
90,90282,33607,1,0.281233,0.456843,0.5,0.125,1.55,0.0,6.0,linear
91,90531,33724,1,0.280231,0.45575,0.5,0.125,1.55,0.0,6.0,linear
92,90474,33745,1,0.280378,0.45651,0.5,0.125,1.55,0.0,6.0,linear
93,90694,33675,1,0.281041,0.456855,0.5,0.125,1.55,0.0,6.0,linear
94,90743,33822,1,0.27986,0.455193,0.5,0.125,1.55,0.0,6.0,linear
95,91076,34172,1,0.280026,0.454409,0.5,0.125,1.55,0.0,6.0,linear
96,91040,34203,1,0.279098,0.452563,0.5,0.125,1.55,0.0,6.0,linear
97,90911,34246,1,0.278154,0.451476,0.5,0.125,1.55,0.0,6.0,linear
98,90787,34246,1,0.279657,0.453708,0.5,0.125,1.55,0.0,6.0,linear
99,90486,34171,1,0.280162,0.456246,0.5,0.125,1.55,0.0,6.0,linear
100,90785,33909,1,0.282267,0.459398,0.5,0.125,1.55,0.0,6.0,linear
101,90644,33666,1,0.282673,0.45958,0.5,0.125,1.55,0.0,6.0,linear
102,90047,33529,1,0.282212,0.459361,0.5,0.125,1.55,0.0,6.0,linear
103,89973,33492,1,0.281609,0.458754,0.5,0.125,1.55,0.0,6.0,linear
104,90175,33429,1,0.282673,0.460004,0.5,0.125,1.55,0.0,6.0,linear
105,90481,33477,1,0.282852,0.46064,0.5,0.125,1.55,0.0,6.0,linear
106,90603,33520,1,0.28274,0.460737,0.5,0.125,1.55,0.0,6.0,linear
107,90549,33482,1,0.28203,0.458633,0.5,0.125,1.55,0.0,6.0,linear
108,90356,33586,1,0.282108,0.457651,0.5,0.125,1.55,0.0,6.0,linear
109,90322,33559,1,0.282441,0.459677,0.5,0.125,1.55,0.0,6.0,linear
110,90436,33714,1,0.282251,0.459135,0.5,0.125,1.55,0.0,6.0,linear
111,90161,33487,1,0.282588,0.459588,0.5,0.125,1.55,0.0,6.0,linear
112,90527,33626,1,0.283218,0.459994,0.5,0.125,1.55,0.0,6.0,linear
113,90187,33575,1,0.28306,0.461085,0.5,0.125,1.55,0.0,6.0,linear
114,90446,33533,1,0.282349,0.46074,0.5,0.125,1.55,0.0,6.0,linear
115,90478,33507,1,0.283166,0.461241,0.5,0.125,1.55,0.0,6.0,linear
116,90201,33643,1,0.281035,0.457271,0.5,0.125,1.55,0.0,6.0,linear
117,90468,33914,1,0.281427,0.45801,0.5,0.125,1.55,0.0,6.0,linear
118,90580,33856,1,0.282531,0.4597,0.5,0.125,1.55,0.0,6.0,linear
119,90772,33795,1,0.282648,0.460436,0.5,0.125,1.55,0.0,6.0,linear
120,90400,33504,1,0.28359,0.462385,0.5,0.125,1.55,0.0,6.0,linear
121,90385,33373,1,0.285253,0.464653,0.5,0.125,1.55,0.0,6.0,linear
122,90071,33125,1,0.285823,0.466501,0.5,0.125,1.55,0.0,6.0,linear
123,90052,33286,1,0.285897,0.466912,0.5,0.125,1.55,0.0,6.0,linear
124,89776,33052,1,0.285954,0.466478,0.5,0.125,1.55,0.0,6.0,linear
125,90060,32988,1,0.286834,0.46728,0.5,0.125,1.55,0.0,6.0,linear
126,90017,32990,1,0.286061,0.46656,0.5,0.125,1.55,0.0,6.0,linear
127,89614,32983,1,0.284699,0.463987,0.5,0.125,1.55,0.0,6.0,linear
128,89880,33213,1,0.28421,0.463505,0.5,0.125,1.55,0.0,6.0,linear
129,89977,33203,1,0.283239,0.462166,0.5,0.125,1.55,0.0,6.0,linear
130,90083,33339,1,0.283263,0.462669,0.5,0.125,1.55,0.0,6.0,linear
131,90052,33359,1,0.282525,0.461212,0.5,0.125,1.55,0.0,6.0,linear
132,90034,33351,1,0.282503,0.460666,0.5,0.125,1.55,0.0,6.0,linear
133,90325,33396,1,0.282998,0.460796,0.5,0.125,1.55,0.0,6.0,linear
134,90182,33478,1,0.282952,0.460673,0.5,0.125,1.55,0.0,6.0,linear
135,90315,33650,1,0.280814,0.457027,0.5,0.125,1.55,0.0,6.0,linear
136,90755,33767,1,0.280664,0.456308,0.5,0.125,1.55,0.0,6.0,linear
137,90776,33760,1,0.279582,0.454637,0.5,0.125,1.55,0.0,6.0,linear
138,90438,33858,1,0.279344,0.453673,0.5,0.125,1.55,0.0,6.0,linear
139,90280,33885,1,0.279718,0.454243,0.5,0.125,1.55,0.0,6.0,linear
140,90283,33929,1,0.279995,0.455321,0.5,0.125,1.55,0.0,6.0,linear
141,90641,33778,1,0.281938,0.459497,0.5,0.125,1.55,0.0,6.0,linear
142,90855,33629,1,0.283776,0.462018,0.5,0.125,1.55,0.0,6.0,linear
143,90111,33241,1,0.283351,0.461625,0.5,0.125,1.55,0.0,6.0,linear
144,90013,33277,1,0.282594,0.460478,0.5,0.125,1.55,0.0,6.0,linear
145,90228,33480,1,0.280496,0.456647,0.5,0.125,1.55,0.0,6.0,linear
146,90891,33910,1,0.280342,0.456334,0.5,0.125,1.55,0.0,6.0,linear
147,90558,33902,1,0.281207,0.457063,0.5,0.125,1.55,0.0,6.0,linear
148,90211,33720,1,0.280618,0.456566,0.5,0.125,1.55,0.0,6.0,linear
149,90095,33779,1,0.280645,0.456966,0.5,0.125,1.55,0.0,6.0,linear
150,90398,33829,1,0.280439,0.456209,0.5,0.125,1.55,0.0,6.0,linear
151,90841,34051,1,0.279929,0.455611,0.5,0.125,1.55,0.0,6.0,linear
152,90612,33938,1,0.279592,0.454099,0.5,0.125,1.55,0.0,6.0,linear
153,90466,34138,1,0.279449,0.454569,0.5,0.125,1.55,0.0,6.0,linear
154,90627,34058,1,0.279387,0.453711,0.5,0.125,1.55,0.0,6.0,linear
155,90894,34111,1,0.279858,0.455045,0.5,0.125,1.55,0.0,6.0,linear
156,90507,33725,1,0.28098,0.457088,0.5,0.125,1.55,0.0,6.0,linear
157,90462,33547,1,0.281109,0.456881,0.5,0.125,1.55,0.0,6.0,linear
158,90548,33682,1,0.280027,0.456449,0.5,0.125,1.55,0.0,6.0,linear
159,90881,33769,1,0.2811,0.457877,0.5,0.125,1.55,0.0,6.0,linear
160,90604,33610,1,0.280026,0.455673,0.5,0.125,1.55,0.0,6.0,linear
161,90563,33844,1,0.278725,0.45313,0.5,0.125,1.55,0.0,6.0,linear
162,90717,33974,1,0.280184,0.45574,0.5,0.125,1.55,0.0,6.0,linear
163,90382,33831,1,0.279804,0.454522,0.5,0.125,1.55,0.0,6.0,linear
164,90601,34019,1,0.27892,0.453894,0.5,0.125,1.55,0.0,6.0,linear
165,90664,33879,1,0.278408,0.452954,0.5,0.125,1.55,0.0,6.0,linear
166,91225,34164,1,0.278383,0.452144,0.5,0.125,1.55,0.0,6.0,linear
167,91038,34166,1,0.278486,0.452654,0.5,0.125,1.55,0.0,6.0,linear
168,91146,34114,1,0.27971,0.453555,0.5,0.125,1.55,0.0,6.0,linear
169,90649,33764,1,0.279568,0.454922,0.5,0.125,1.55,0.0,6.0,linear
170,90598,33846,1,0.281143,0.457759,0.5,0.125,1.55,0.0,6.0,linear
171,90330,33772,1,0.279812,0.455846,0.5,0.125,1.55,0.0,6.0,linear
172,90827,33781,1,0.280826,0.457056,0.5,0.125,1.55,0.0,6.0,linear
173,90670,33661,1,0.282573,0.460525,0.5,0.125,1.55,0.0,6.0,linear
174,90736,33717,1,0.282053,0.459895,0.5,0.125,1.55,0.0,6.0,linear
175,90628,33518,1,0.282988,0.461371,0.5,0.125,1.55,0.0,6.0,linear
176,90315,33516,1,0.282577,0.460817,0.5,0.125,1.55,0.0,6.0,linear
177,90482,33762,1,0.282792,0.460478,0.5,0.125,1.55,0.0,6.0,linear
178,90168,33415,1,0.282552,0.459438,0.5,0.125,1.55,0.0,6.0,linear
179,90125,33554,1,0.282457,0.459838,0.5,0.125,1.55,0.0,6.0,linear
180,90314,33413,1,0.282118,0.459145,0.5,0.125,1.55,0.0,6.0,linear
181,90168,33275,1,0.281918,0.459333,0.5,0.125,1.55,0.0,6.0,linear
182,90810,33484,1,0.282034,0.459599,0.5,0.125,1.55,0.0,6.0,linear
183,90542,33374,1,0.281891,0.459148,0.5,0.125,1.55,0.0,6.0,linear
184,90768,33587,1,0.280987,0.45756,0.5,0.125,1.55,0.0,6.0,linear
185,90558,33607,1,0.279628,0.455348,0.5,0.125,1.55,0.0,6.0,linear
186,90842,33942,1,0.279665,0.45516,0.5,0.125,1.55,0.0,6.0,linear
187,90831,33865,1,0.279738,0.45488,0.5,0.125,1.55,0.0,6.0,linear
188,90511,33846,1,0.280144,0.455822,0.5,0.125,1.55,0.0,6.0,linear
189,90522,33918,1,0.279625,0.454958,0.5,0.125,1.55,0.0,6.0,linear
190,90767,34058,1,0.278787,0.452559,0.5,0.125,1.55,0.0,6.0,linear
191,90868,34218,1,0.279518,0.453219,0.5,0.125,1.55,0.0,6.0,linear
192,90996,34026,1,0.278494,0.451974,0.5,0.125,1.55,0.0,6.0,linear
193,90735,34134,1,0.278474,0.452627,0.5,0.125,1.55,0.0,6.0,linear
194,90636,33963,1,0.279072,0.453002,0.5,0.125,1.55,0.0,6.0,linear
195,90635,33875,1,0.277983,0.45202,0.5,0.125,1.55,0.0,6.0,linear
196,91640,34236,1,0.278947,0.453177,0.5,0.125,1.55,0.0,6.0,linear
197,91115,34153,1,0.279565,0.45443,0.5,0.125,1.55,0.0,6.0,linear
198,91156,34286,1,0.279407,0.4547,0.5,0.125,1.55,0.0,6.0,linear
199,90919,34327,1,0.279099,0.453184,0.5,0.125,1.55,0.0,6.0,linear
200,90572,33933,1,0.279187,0.453962,0.5,0.125,1.55,0.0,6.0,linear
201,90707,34106,1,0.279558,0.45371,0.5,0.125,1.55,0.0,6.0,linear
202,90653,34182,1,0.280324,0.455164,0.5,0.125,1.55,0.0,6.0,linear
203,90542,34119,1,0.281202,0.457058,0.5,0.125,1.55,0.0,6.0,linear
204,90292,33804,1,0.281015,0.456615,0.5,0.125,1.55,0.0,6.0,linear
205,90387,33778,1,0.280735,0.456367,0.5,0.125,1.55,0.0,6.0,linear
206,90230,33617,1,0.281599,0.457732,0.5,0.125,1.55,0.0,6.0,linear
207,90489,33474,1,0.282025,0.459938,0.5,0.125,1.55,0.0,6.0,linear
208,90779,33455,1,0.2814,0.459,0.5,0.125,1.55,0.0,6.0,linear
209,90724,33604,1,0.281111,0.458292,0.5,0.125,1.55,0.0,6.0,linear
210,90688,33556,1,0.281849,0.458179,0.5,0.125,1.55,0.0,6.0,linear
211,90278,33539,1,0.279941,0.455843,0.5,0.125,1.55,0.0,6.0,linear
212,90602,33956,1,0.279544,0.455311,0.5,0.125,1.55,0.0,6.0,linear
213,90423,33902,1,0.281447,0.458039,0.5,0.125,1.55,0.0,6.0,linear
214,90872,33976,1,0.280461,0.456156,0.5,0.125,1.55,0.0,6.0,linear
215,90731,34028,1,0.281714,0.457909,0.5,0.125,1.55,0.0,6.0,linear
216,90220,33809,1,0.281941,0.457928,0.5,0.125,1.55,0.0,6.0,linear
217,90486,33784,1,0.281673,0.459354,0.5,0.125,1.55,0.0,6.0,linear
218,90630,33581,1,0.282923,0.460851,0.5,0.125,1.55,0.0,6.0,linear
219,90421,33685,1,0.281808,0.45967,0.5,0.125,1.55,0.0,6.0,linear
220,90688,33673,1,0.282706,0.460751,0.5,0.125,1.55,0.0,6.0,linear
221,90342,33491,1,0.284009,0.462888,0.5,0.125,1.55,0.0,6.0,linear
222,89983,33379,1,0.283508,0.461394,0.5,0.125,1.55,0.0,6.0,linear
223,90418,33600,1,0.284051,0.462532,0.5,0.125,1.55,0.0,6.0,linear
224,90585,33735,1,0.282792,0.460209,0.5,0.125,1.55,0.0,6.0,linear
225,90553,33749,1,0.282261,0.45953,0.5,0.125,1.55,0.0,6.0,linear
226,90612,33847,1,0.282363,0.458987,0.5,0.125,1.55,0.0,6.0,linear
227,90370,33572,1,0.282803,0.460759,0.5,0.125,1.55,0.0,6.0,linear
228,90669,33487,1,0.282804,0.460616,0.5,0.125,1.55,0.0,6.0,linear
229,90227,33423,1,0.283272,0.461931,0.5,0.125,1.55,0.0,6.0,linear
230,90024,33350,1,0.28277,0.460534,0.5,0.125,1.55,0.0,6.0,linear
231,90178,33469,1,0.282238,0.459448,0.5,0.125,1.55,0.0,6.0,linear
232,90281,33599,1,0.280527,0.456455,0.5,0.125,1.55,0.0,6.0,linear
233,90517,33804,1,0.281874,0.45896,0.5,0.125,1.55,0.0,6.0,linear
234,90632,33798,1,0.282222,0.459301,0.5,0.125,1.55,0.0,6.0,linear
235,90488,33932,1,0.282501,0.459989,0.5,0.125,1.55,0.0,6.0,linear
236,90363,33746,1,0.28269,0.46116,0.5,0.125,1.55,0.0,6.0,linear
237,90101,33429,1,0.282833,0.460675,0.5,0.125,1.55,0.0,6.0,linear
238,89872,33236,1,0.282898,0.460258,0.5,0.125,1.55,0.0,6.0,linear
239,90149,33492,1,0.282983,0.460641,0.5,0.125,1.55,0.0,6.0,linear
240,90466,33600,1,0.282162,0.45939,0.5,0.125,1.55,0.0,6.0,linear
241,90724,33603,1,0.282481,0.460192,0.5,0.125,1.55,0.0,6.0,linear
242,90402,33527,1,0.281974,0.459457,0.5,0.125,1.55,0.0,6.0,linear
243,90756,33623,1,0.281829,0.458841,0.5,0.125,1.55,0.0,6.0,linear
244,91063,33849,1,0.281812,0.459529,0.5,0.125,1.55,0.0,6.0,linear
245,90740,33763,1,0.282915,0.460806,0.5,0.125,1.55,0.0,6.0,linear
246,90433,33639,1,0.282648,0.460343,0.5,0.125,1.55,0.0,6.0,linear
247,90471,33547,1,0.282938,0.460341,0.5,0.125,1.55,0.0,6.0,linear
248,90265,33420,1,0.282477,0.459717,0.5,0.125,1.55,0.0,6.0,linear
249,90193,33333,1,0.283235,0.46059,0.5,0.125,1.55,0.0,6.0,linear
250,90266,33430,1,0.283278,0.461114,0.5,0.125,1.55,0.0,6.0,linear
251,90863,33521,1,0.283057,0.460224,0.5,0.125,1.55,0.0,6.0,linear
252,90332,33465,1,0.280274,0.456645,0.5,0.125,1.55,0.0,6.0,linear
253,91092,33987,1,0.280896,0.456764,0.5,0.125,1.55,0.0,6.0,linear
254,90529,33853,1,0.280753,0.456572,0.5,0.125,1.55,0.0,6.0,linear
255,90219,33668,1,0.280121,0.45629,0.5,0.125,1.55,0.0,6.0,linear
256,90264,33510,1,0.280953,0.455742,0.5,0.125,1.55,0.0,6.0,linear
257,90548,33709,1,0.281168,0.457366,0.5,0.125,1.55,0.0,6.0,linear
258,90424,33729,1,0.280913,0.456456,0.5,0.125,1.55,0.0,6.0,linear
259,90096,33712,1,0.281131,0.456463,0.5,0.125,1.55,0.0,6.0,linear
260,90167,33810,1,0.280603,0.455454,0.5,0.125,1.55,0.0,6.0,linear
261,90449,33924,1,0.281359,0.457556,0.5,0.125,1.55,0.0,6.0,linear
262,90366,33678,1,0.282278,0.459284,0.5,0.125,1.55,0.0,6.0,linear
263,90271,33765,1,0.280446,0.456175,0.5,0.125,1.55,0.0,6.0,linear
264,90656,33821,1,0.281157,0.456789,0.5,0.125,1.55,0.0,6.0,linear
265,90673,33711,1,0.279638,0.455112,0.5,0.125,1.55,0.0,6.0,linear
266,90493,33741,1,0.279318,0.455239,0.5,0.125,1.55,0.0,6.0,linear
267,91013,33944,1,0.279805,0.455021,0.5,0.125,1.55,0.0,6.0,linear
268,90785,33936,1,0.280635,0.456736,0.5,0.125,1.55,0.0,6.0,linear
269,90982,34185,1,0.281069,0.457713,0.5,0.125,1.55,0.0,6.0,linear
270,90291,33867,1,0.281602,0.458884,0.5,0.125,1.55,0.0,6.0,linear
271,90172,33609,1,0.282688,0.460005,0.5,0.125,1.55,0.0,6.0,linear
272,90006,33558,1,0.282249,0.460675,0.5,0.125,1.55,0.0,6.0,linear
273,90248,33599,1,0.282527,0.460073,0.5,0.125,1.55,0.0,6.0,linear
274,90189,33531,1,0.283755,0.463107,0.5,0.125,1.55,0.0,6.0,linear
275,90471,33440,1,0.285326,0.464965,0.5,0.125,1.55,0.0,6.0,linear
276,90193,33333,1,0.285286,0.464565,0.5,0.125,1.55,0.0,6.0,linear
277,89994,33053,1,0.284372,0.462853,0.5,0.125,1.55,0.0,6.0,linear
278,90165,33174,1,0.283898,0.462338,0.5,0.125,1.55,0.0,6.0,linear
279,90335,33427,1,0.282195,0.459239,0.5,0.125,1.55,0.0,6.0,linear
280,90123,33397,1,0.282205,0.45979,0.5,0.125,1.55,0.0,6.0,linear
281,90501,33494,1,0.282419,0.459388,0.5,0.125,1.55,0.0,6.0,linear
282,90678,33766,1,0.280923,0.457247,0.5,0.125,1.55,0.0,6.0,linear
283,90743,33826,1,0.280829,0.456672,0.5,0.125,1.55,0.0,6.0,linear
284,90219,33591,1,0.281022,0.457247,0.5,0.125,1.55,0.0,6.0,linear
285,90552,33748,1,0.282676,0.460071,0.5,0.125,1.55,0.0,6.0,linear
286,90765,33817,1,0.281809,0.458782,0.5,0.125,1.55,0.0,6.0,linear
287,91110,33924,1,0.282272,0.459821,0.5,0.125,1.55,0.0,6.0,linear
288,90524,33746,1,0.281392,0.457439,0.5,0.125,1.55,0.0,6.0,linear
289,90655,33851,1,0.28056,0.45563,0.5,0.125,1.55,0.0,6.0,linear
290,90792,33875,1,0.280235,0.455499,0.5,0.125,1.55,0.0,6.0,linear
291,90429,33766,1,0.280398,0.45612,0.5,0.125,1.55,0.0,6.0,linear
292,90283,33734,1,0.280437,0.456663,0.5,0.125,1.55,0.0,6.0,linear
293,90793,33624,1,0.280753,0.45573,0.5,0.125,1.55,0.0,6.0,linear
294,90882,33812,1,0.280257,0.456339,0.5,0.125,1.55,0.0,6.0,linear
295,90770,33874,1,0.279423,0.454522,0.5,0.125,1.55,0.0,6.0,linear
296,90644,33792,1,0.279291,0.45434,0.5,0.125,1.55,0.0,6.0,linear
297,91004,33891,1,0.278379,0.451615,0.5,0.125,1.55,0.0,6.0,linear
298,90861,34016,1,0.279202,0.454303,0.5,0.125,1.55,0.0,6.0,linear
299,91140,33958,1,0.280473,0.456243,0.5,0.125,1.55,0.0,6.0,linear
300,90814,34007,1,0.280125,0.455621,0.5,0.125,1.55,0.0,6.0,linear
301,90442,33840,1,0.280488,0.456424,0.5,0.125,1.55,0.0,6.0,linear
302,90223,33669,1,0.281703,0.457917,0.5,0.125,1.55,0.0,6.0,linear
303,90260,33631,1,0.283284,0.460948,0.5,0.125,1.55,0.0,6.0,linear
304,89799,33434,1,0.282825,0.460527,0.5,0.125,1.55,0.0,6.0,linear
305,90038,33547,1,0.28305,0.461173,0.5,0.125,1.55,0.0,6.0,linear
306,90720,33663,1,0.283018,0.460053,0.5,0.125,1.55,0.0,6.0,linear
307,90358,33605,1,0.283157,0.460524,0.5,0.125,1.55,0.0,6.0,linear
308,90067,33449,1,0.28196,0.459269,0.5,0.125,1.55,0.0,6.0,linear
309,90396,33537,1,0.281633,0.45824,0.5,0.125,1.55,0.0,6.0,linear
310,90488,33816,1,0.281326,0.458217,0.5,0.125,1.55,0.0,6.0,linear
311,90567,33741,1,0.280599,0.456264,0.5,0.125,1.55,0.0,6.0,linear
312,90785,33904,1,0.279529,0.454152,0.5,0.125,1.55,0.0,6.0,linear
313,91037,34005,1,0.279248,0.454465,0.5,0.125,1.55,0.0,6.0,linear
314,91040,34203,1,0.279679,0.454897,0.5,0.125,1.55,0.0,6.0,linear
315,90660,33975,1,0.280324,0.455986,0.5,0.125,1.55,0.0,6.0,linear
316,90535,33956,1,0.280057,0.456585,0.5,0.125,1.55,0.0,6.0,linear
317,90738,34045,1,0.28009,0.45623,0.5,0.125,1.55,0.0,6.0,linear

