generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90801,34576,1,0.273732,0.442242,0.5,0.4,1.55,0.0,6.0,linear
29,90640,34657,1,0.274606,0.444925,0.5,0.4,1.55,0.0,6.0,linear
30,90851,34640,1,0.27863,0.452569,0.5,0.4,1.55,0.0,6.0,linear
31,90662,34303,1,0.279287,0.454314,0.5,0.4,1.55,0.0,6.0,linear
32,90377,34080,1,0.28074,0.457651,0.5,0.4,1.55,0.0,6.0,linear
33,90385,33870,1,0.281324,0.45888,0.5,0.4,1.55,0.0,6.0,linear
34,89913,33541,1,0.281475,0.458865,0.5,0.4,1.55,0.0,6.0,linear
35,89917,33526,1,0.28394,0.462903,0.5,0.4,1.55,0.0,6.0,linear
36,89966,33494,1,0.285792,0.467129,0.5,0.4,1.55,0.0,6.0,linear
37,90038,33228,1,0.285962,0.466809,0.5,0.4,1.55,0.0,6.0,linear
38,89838,33038,1,0.286501,0.467881,0.5,0.4,1.55,0.0,6.0,linear
39,90172,33115,1,0.286304,0.468135,0.5,0.4,1.55,0.0,6.0,linear
40,90569,33134,1,0.286471,0.468797,0.5,0.4,1.55,0.0,6.0,linear
41,90314,33141,1,0.287198,0.469497,0.5,0.4,1.55,0.0,6.0,linear
42,90205,33187,1,0.287372,0.470391,0.5,0.4,1.55,0.0,6.0,linear
43,90502,33232,1,0.28816,0.47192,0.5,0.4,1.55,0.0,6.0,linear
44,90354,33056,1,0.289432,0.473226,0.5,0.4,1.55,0.0,6.0,linear
45,89981,32730,1,0.290455,0.475434,0.5,0.4,1.55,0.0,6.0,linear
46,89957,32684,1,0.290225,0.475808,0.5,0.4,1.55,0.0,6.0,linear
47,90014,32677,1,0.29099,0.476851,0.5,0.4,1.55,0.0,6.0,linear
48,89913,32536,1,0.290908,0.477095,0.5,0.4,1.55,0.0,6.0,linear
49,89887,32698,1,0.290065,0.475723,0.5,0.4,1.55,0.0,6.0,linear
50,90267,32752,1,0.290901,0.477112,0.5,0.4,1.55,0.0,6.0,linear
51,89884,32462,1,0.291315,0.477884,0.5,0.4,1.55,0.0,6.0,linear
52,89771,32601,1,0.291155,0.477877,0.5,0.4,1.55,0.0,6.0,linear
53,89504,32459,1,0.292427,0.478804,0.5,0.4,1.55,0.0,6.0,linear
54,89550,32239,1,0.293259,0.480415,0.5,0.4,1.55,0.0,6.0,linear
55,89445,32095,1,0.292124,0.478946,0.5,0.4,1.55,0.0,6.0,linear
56,89663,32307,1,0.28991,0.475749,0.5,0.4,1.55,0.0,6.0,linear
57,89767,32465,1,0.289025,0.473735,0.5,0.4,1.55,0.0,6.0,linear
58,90012,32531,1,0.289815,0.474061,0.5,0.4,1.55,0.0,6.0,linear
59,89917,32532,1,0.29007,0.474555,0.5,0.4,1.55,0.0,6.0,linear
60,89605,32217,1,0.290791,0.475959,0.5,0.4,1.55,0.0,6.0,linear
61,89759,32417,1,0.290413,0.474992,0.5,0.4,1.55,0.0,6.0,linear
62,89443,32571,1,0.291153,0.476976,0.5,0.4,1.55,0.0,6.0,linear
63,89663,32454,1,0.291965,0.478442,0.5,0.4,1.55,0.0,6.0,linear
64,89420,32202,1,0.29231,0.479754,0.5,0.4,1.55,0.0,6.0,linear
65,89327,32142,1,0.292053,0.478823,0.5,0.4,1.55,0.0,6.0,linear
66,89547,32262,1,0.293766,0.482046,0.5,0.4,1.55,0.0,6.0,linear
67,89408,32050,1,0.293901,0.482203,0.5,0.4,1.55,0.0,6.0,linear
68,89572,32200,1,0.293337,0.48096,0.5,0.4,1.55,0.0,6.0,linear
69,89781,32304,1,0.292785,0.480339,0.5,0.4,1.55,0.0,6.0,linear
70,89297,32250,1,0.292553,0.479551,0.5,0.4,1.55,0.0,6.0,linear
71,89626,32303,1,0.292947,0.480245,0.5,0.4,1.55,0.0,6.0,linear
72,89370,32416,1,0.293401,0.480644,0.5,0.4,1.55,0.0,6.0,linear
73,88948,32189,1,0.293306,0.482328,0.5,0.4,1.55,0.0,6.0,linear
74,89371,32085,1,0.293188,0.482108,0.5,0.4,1.55,0.0,6.0,linear
75,89623,32085,1,0.293554,0.48161,0.5,0.4,1.55,0.0,6.0,linear
76,89737,32356,1,0.292498,0.479277,0.5,0.4,1.55,0.0,6.0,linear
77,89844,32430,1,0.292817,0.480591,0.5,0.4,1.55,0.0,6.0,linear
78,89948,32368,1,0.292783,0.480942,0.5,0.4,1.55,0.0,6.0,linear
79,89331,32262,1,0.293104,0.481195,0.5,0.4,1.55,0.0,6.0,linear
80,89390,32369,1,0.292759,0.480101,0.5,0.4,1.55,0.0,6.0,linear
81,89775,32410,1,0.292332,0.478834,0.5,0.4,1.55,0.0,6.0,linear
82,89115,32361,1,0.290322,0.476669,0.5,0.4,1.55,0.0,6.0,linear
83,89730,32645,1,0.289488,0.475218,0.5,0.4,1.55,0.0,6.0,linear
84,89940,32602,1,0.290448,0.476575,0.5,0.4,1.55,0.0,6.0,linear
85,90206,32608,1,0.290817,0.476958,0.5,0.4,1.55,0.0,6.0,linear
86,90052,32635,1,0.292357,0.478314,0.5,0.4,1.55,0.0,6.0,linear
87,89967,32516,1,0.292495,0.479924,0.5,0.4,1.55,0.0,6.0,linear
88,89862,32391,1,0.291606,0.477227,0.5,0.4,1.55,0.0,6.0,linear
89,89701,32253,1,0.292568,0.47936,0.5,0.4,1.55,0.0,6.0,linear
90,89756,32133,1,0.292983,0.480101,0.5,0.4,1.55,0.0,6.0,linear
91,89225,32083,1,0.294155,0.482572,0.5,0.4,1.55,0.0,6.0,linear
92,89620,32039,1,0.293221,0.481165,0.5,0.4,1.55,0.0,6.0,linear
93,89433,31955,1,0.293377,0.481331,0.5,0.4,1.55,0.0,6.0,linear
94,89423,31961,1,0.293134,0.481492,0.5,0.4,1.55,0.0,6.0,linear
95,89771,32281,1,0.292934,0.48048,0.5,0.4,1.55,0.0,6.0,linear
96,89561,32378,1,0.292427,0.480001,0.5,0.4,1.55,0.0,6.0,linear
97,89883,32578,1,0.291821,0.479254,0.5,0.4,1.55,0.0,6.0,linear
98,89652,32626,1,0.291312,0.477313,0.5,0.4,1.55,0.0,6.0,linear
99,89386,32403,1,0.292147,0.479451,0.5,0.4,1.55,0.0,6.0,linear
100,89415,32242,1,0.293125,0.48141,0.5,0.4,1.55,0.0,6.0,linear
101,89326,31827,1,0.293804,0.482164,0.5,0.4,1.55,0.0,6.0,linear
102,89295,32065,1,0.29176,0.479498,0.5,0.4,1.55,0.0,6.0,linear
103,89601,32328,1,0.291522,0.478321,0.5,0.4,1.55,0.0,6.0,linear
104,89467,32477,1,0.291167,0.477102,0.5,0.4,1.55,0.0,6.0,linear
105,89441,32467,1,0.291802,0.478728,0.5,0.4,1.55,0.0,6.0,linear
106,89496,32374,1,0.292614,0.480159,0.5,0.4,1.55,0.0,6.0,linear
107,89266,32158,1,0.293184,0.481389,0.5,0.4,1.55,0.0,6.0,linear
108,89170,32169,1,0.295497,0.485897,0.5,0.4,1.55,0.0,6.0,linear
109,89097,31968,1,0.294413,0.482868,0.5,0.4,1.55,0.0,6.0,linear
110,89181,31993,1,0.294045,0.482034,0.5,0.4,1.55,0.0,6.0,linear
111,89472,32196,1,0.29302,0.480355,0.5,0.4,1.55,0.0,6.0,linear
112,89391,32266,1,0.291826,0.478736,0.5,0.4,1.55,0.0,6.0,linear
113,89718,32293,1,0.292473,0.480248,0.5,0.4,1.55,0.0,6.0,linear
114,89526,32254,1,0.291474,0.478454,0.5,0.4,1.55,0.0,6.0,linear
115,90022,32633,1,0.291494,0.477455,0.5,0.4,1.55,0.0,6.0,linear
116,89987,32400,1,0.293095,0.48063,0.5,0.4,1.55,0.0,6.0,linear
117,89735,32373,1,0.293012,0.480438,0.5,0.4,1.55,0.0,6.0,linear
118,90075,32423,1,0.292789,0.480154,0.5,0.4,1.55,0.0,6.0,linear
119,89873,32255,1,0.293198,0.481613,0.5,0.4,1.55,0.0,6.0,linear
120,89682,32201,1,0.291659,0.478437,0.5,0.4,1.55,0.0,6.0,linear
121,89460,32420,1,0.292065,0.478814,0.5,0.4,1.55,0.0,6.0,linear
122,89508,32393,1,0.291792,0.477985,0.5,0.4,1.55,0.0,6.0,linear
123,89602,32326,1,0.293211,0.480784,0.5,0.4,1.55,0.0,6.0,linear
124,89413,32136,1,0.290893,0.476694,0.5,0.4,1.55,0.0,6.0,linear
125,89935,32376,1,0.291612,0.478431,0.5,0.4,1.55,0.0,6.0,linear
126,89744,32137,1,0.292157,0.479367,0.5,0.4,1.55,0.0,6.0,linear
127,89229,32188,1,0.291914,0.47883,0.5,0.4,1.55,0.0,6.0,linear
128,89370,32093,1,0.291799,0.47801,0.5,0.4,1.55,0.0,6.0,linear
129,89609,32110,1,0.292234,0.478133,0.5,0.4,1.55,0.0,6.0,linear
130,89847,32503,1,0.290516,0.476586,0.5,0.4,1.55,0.0,6.0,linear
131,89771,32606,1,0.291374,0.478024,0.5,0.4,1.55,0.0,6.0,linear
132,89230,32475,1,0.290291,0.475987,0.5,0.4,1.55,0.0,6.0,linear
133,89639,32619,1,0.29112,0.476278,0.5,0.4,1.55,0.0,6.0,linear
134,89711,32543,1,0.290424,0.474983,0.5,0.4,1.55,0.0,6.0,linear
135,90078,32740,1,0.289145,0.47275,0.5,0.4,1.55,0.0,6.0,linear
136,89901,32690,1,0.289577,0.474672,0.5,0.4,1.55,0.0,6.0,linear
137,89688,32346,1,0.289657,0.474222,0.5,0.4,1.55,0.0,6.0,linear
138,89593,32274,1,0.291583,0.477584,0.5,0.4,1.55,0.0,6.0,linear
139,89610,32397,1,0.289623,0.474678,0.5,0.4,1.55,0.0,6.0,linear
140,89750,32560,1,0.288127,0.472328,0.5,0.4,1.55,0.0,6.0,linear
141,89755,32582,1,0.289238,0.47309,0.5,0.4,1.55,0.0,6.0,linear
142,90208,32900,1,0.289581,0.473383,0.5,0.4,1.55,0.0,6.0,linear
143,90045,32919,1,0.289123,0.473235,0.5,0.4,1.55,0.0,6.0,linear
144,90159,32887,1,0.289624,0.474247,0.5,0.4,1.55,0.0,6.0,linear
145,90276,32946,1,0.289214,0.473138,0.5,0.4,1.55,0.0,6.0,linear
146,89806,32679,1,0.289361,0.473619,0.5,0.4,1.55,0.0,6.0,linear
147,89816,32542,1,0.290425,0.475458,0.5,0.4,1.55,0.0,6.0,linear
148,89806,32434,1,0.291686,0.477332,0.5,0.4,1.55,0.0,6.0,linear
149,89887,32379,1,0.291363,0.476828,0.5,0.4,1.55,0.0,6.0,linear
150,89843,32447,1,0.290559,0.476955,0.5,0.4,1.55,0.0,6.0,linear
151,89927,32286,1,0.29122,0.476795,0.5,0.4,1.55,0.0,6.0,linear
152,89759,32427,1,0.291673,0.47898,0.5,0.4,1.55,0.0,6.0,linear
153,89066,32111,1,0.291882,0.478744,0.5,0.4,1.55,0.0,6.0,linear
154,89497,32058,1,0.292751,0.47976,0.5,0.4,1.55,0.0,6.0,linear
155,89993,32193,1,0.291847,0.478292,0.5,0.4,1.55,0.0,6.0,linear
156,90138,32292,1,0.290999,0.476915,0.5,0.4,1.55,0.0,6.0,linear
157,89971,32386,1,0.290201,0.475245,0.5,0.4,1.55,0.0,6.0,linear
158,90234,32677,1,0.29124,0.477338,0.5,0.4,1.55,0.0,6.0,linear
159,89686,32505,1,0.29056,0.476737,0.5,0.4,1.55,0.0,6.0,linear
160,89777,32415,1,0.291935,0.479791,0.5,0.4,1.55,0.0,6.0,linear
161,89466,32263,1,0.292001,0.479235,0.5,0.4,1.55,0.0,6.0,linear
162,89966,32553,1,0.291362,0.477545,0.5,0.4,1.55,0.0,6.0,linear
163,89698,32374,1,0.29151,0.478454,0.5,0.4,1.55,0.0,6.0,linear
164,89626,32314,1,0.29097,0.477992,0.5,0.4,1.55,0.0,6.0,linear
165,90114,32552,1,0.291348,0.478226,0.5,0.4,1.55,0.0,6.0,linear
166,89689,32634,1,0.29127,0.477898,0.5,0.4,1.55,0.0,6.0,linear
167,89359,32537,1,0.29142,0.477947,0.5,0.4,1.55,0.0,6.0,linear
168,89829,32816,1,0.291135,0.477532,0.5,0.4,1.55,0.0,6.0,linear
169,89880,32532,1,0.291562,0.478689,0.5,0.4,1.55,0.0,6.0,linear
170,89950,32387,1,0.292989,0.480235,0.5,0.4,1.55,0.0,6.0,linear
171,89764,32394,1,0.292455,0.480041,0.5,0.4,1.55,0.0,6.0,linear
172,89248,32378,1,0.291883,0.479697,0.5,0.4,1.55,0.0,6.0,linear
173,89353,32206,1,0.290861,0.477553,0.5,0.4,1.55,0.0,6.0,linear
174,89464,32181,1,0.292079,0.479495,0.5,0.4,1.55,0.0,6.0,linear
175,89610,32287,1,0.292607,0.479153,0.5,0.4,1.55,0.0,6.0,linear
176,89745,32378,1,0.292273,0.479019,0.5,0.4,1.55,0.0,6.0,linear
177,89618,32333,1,0.292123,0.479494,0.5,0.4,1.55,0.0,6.0,linear
178,89692,32369,1,0.292299,0.480021,0.5,0.4,1.55,0.0,6.0,linear
179,89676,32270,1,0.291993,0.478569,0.5,0.4,1.55,0.0,6.0,linear
180,90012,32463,1,0.291475,0.47766,0.5,0.4,1.55,0.0,6.0,linear
181,89840,32383,1,0.290401,0.47553,0.5,0.4,1.55,0.0,6.0,linear
182,89722,32490,1,0.290993,0.476554,0.5,0.4,1.55,0.0,6.0,linear
183,89542,32406,1,0.290864,0.476781,0.5,0.4,1.55,0.0,6.0,linear
184,89723,32477,1,0.291457,0.477624,0.5,0.4,1.55,0.0,6.0,linear
185,89821,32516,1,0.291413,0.478588,0.5,0.4,1.55,0.0,6.0,linear
186,90063,32526,1,0.290721,0.476832,0.5,0.4,1.55,0.0,6.0,linear
187,89685,32399,1,0.291223,0.477776,0.5,0.4,1.55,0.0,6.0,linear
188,89640,32487,1,0.290571,0.477147,0.5,0.4,1.55,0.0,6.0,linear
189,89630,32507,1,0.291489,0.477349,0.5,0.4,1.55,0.0,6.0,linear
190,89658,32411,1,0.291788,0.477607,0.5,0.4,1.55,0.0,6.0,linear
191,89433,32533,1,0.290488,0.475548,0.5,0.4,1.55,0.0,6.0,linear
192,89697,32724,1,0.289534,0.474134,0.5,0.4,1.55,0.0,6.0,linear
193,90223,32802,1,0.290989,0.476791,0.5,0.4,1.55,0.0,6.0,linear
194,90238,32747,1,0.289642,0.475107,0.5,0.4,1.55,0.0,6.0,linear
195,90191,32700,1,0.290038,0.475142,0.5,0.4,1.55,0.0,6.0,linear
196,90103,32777,1,0.289105,0.472895,0.5,0.4,1.55,0.0,6.0,linear
197,89962,32776,1,0.290766,0.47534,0.5,0.4,1.55,0.0,6.0,linear
198,89879,32729,1,0.289619,0.473557,0.5,0.4,1.55,0.0,6.0,linear
199,89638,32667,1,0.287827,0.471436,0.5,0.4,1.55,0.0,6.0,linear
200,89832,32704,1,0.289273,0.473708,0.5,0.4,1.55,0.0,6.0,linear
201,89765,32434,1,0.291771,0.477384,0.5,0.4,1.55,0.0,6.0,linear
202,89629,32229,1,0.292198,0.478992,0.5,0.4,1.55,0.0,6.0,linear
203,89557,32348,1,0.291711,0.479831,0.5,0.4,1.55,0.0,6.0,linear
204,89451,32186,1,0.292121,0.479636,0.5,0.4,1.55,0.0,6.0,linear
205,89826,32239,1,0.293423,0.480646,0.5,0.4,1.55,0.0,6.0,linear
206,90049,32144,1,0.294725,0.482962,0.5,0.4,1.55,0.0,6.0,linear
207,89348,32065,1,0.293019,0.481146,0.5,0.4,1.55,0.0,6.0,linear
208,89683,32292,1,0.29361,0.481888,0.5,0.4,1.55,0.0,6.0,linear
209,89689,32494,1,0.292139,0.479946,0.5,0.4,1.55,0.0,6.0,linear
210,89578,32460,1,0.292403,0.479281,0.5,0.4,1.55,0.0,6.0,linear
211,89629,32526,1,0.293707,0.4807,0.5,0.4,1.55,0.0,6.0,linear
212,89487,32387,1,0.293035,0.480204,0.5,0.4,1.55,0.0,6.0,linear
213,89566,32348,1,0.292061,0.478694,0.5,0.4,1.55,0.0,6.0,linear
214,89934,32118,1,0.29293,0.48114,0.5,0.4,1.55,0.0,6.0,linear
215,90143,32386,1,0.29214,0.479253,0.5,0.4,1.55,0.0,6.0,linear
216,89784,32418,1,0.291062,0.478012,0.5,0.4,1.55,0.0,6.0,linear
217,89778,32322,1,0.290634,0.476554,0.5,0.4,1.55,0.0,6.0,linear
218,89874,32320,1,0.291844,0.478418,0.5,0.4,1.55,0.0,6.0,linear
219,89780,32459,1,0.290278,0.475036,0.5,0.4,1.55,0.0,6.0,linear
220,89685,32540,1,0.289456,0.47434,0.5,0.4,1.55,0.0,6.0,linear
221,89832,32583,1,0.289335,0.474621,0.5,0.4,1.55,0.0,6.0,linear
222,89800,32529,1,0.288908,0.473598,0.5,0.4,1.55,0.0,6.0,linear
223,90157,32693,1,0.289166,0.47334,0.5,0.4,1.55,0.0,6.0,linear
224,90025,32740,1,0.290738,0.476231,0.5,0.4,1.55,0.0,6.0,linear
225,89748,32694,1,0.290208,0.476592,0.5,0.4,1.55,0.0,6.0,linear
226,89836,32670,1,0.289322,0.474846,0.5,0.4,1.55,0.0,6.0,linear
227,90082,32683,1,0.289791,0.475113,0.5,0.4,1.55,0.0,6.0,linear
228,90334,32758,1,0.288634,0.473264,0.5,0.4,1.55,0.0,6.0,linear
229,90184,32773,1,0.287693,0.471456,0.5,0.4,1.55,0.0,6.0,linear
230,90189,32913,1,0.286387,0.468041,0.5,0.4,1.55,0.0,6.0,linear
231,90282,33170,1,0.286969,0.469504,0.5,0.4,1.55,0.0,6.0,linear
232,90220,33200,1,0.285615,0.467564,0.5,0.4,1.55,0.0,6.0,linear
233,90672,33223,1,0.287649,0.470704,0.5,0.4,1.55,0.0,6.0,linear
234,90441,33186,1,0.287064,0.470172,0.5,0.4,1.55,0.0,6.0,linear
235,90251,32901,1,0.288215,0.471273,0.5,0.4,1.55,0.0,6.0,linear
236,90110,32933,1,0.289181,0.473515,0.5,0.4,1.55,0.0,6.0,linear
237,90072,32782,1,0.290334,0.475449,0.5,0.4,1.55,0.0,6.0,linear
238,90144,32578,1,0.292583,0.47915,0.5,0.4,1.55,0.0,6.0,linear
239,90285,32694,1,0.292209,0.478851,0.5,0.4,1.55,0.0,6.0,linear
240,90081,32578,1,0.29281,0.480159,0.5,0.4,1.55,0.0,6.0,linear
241,89895,32553,1,0.291404,0.478579,0.5,0.4,1.55,0.0,6.0,linear
242,89863,32332,1,0.292446,0.480719,0.5,0.4,1.55,0.0,6.0,linear
243,89403,31987,1,0.292727,0.480229,0.5,0.4,1.55,0.0,6.0,linear
244,89396,31878,1,0.292416,0.479431,0.5,0.4,1.55,0.0,6.0,linear
245,89104,32000,1,0.293016,0.480786,0.5,0.4,1.55,0.0,6.0,linear
246,89399,31933,1,0.293673,0.480667,0.5,0.4,1.55,0.0,6.0,linear
247,89343,32125,1,0.294194,0.481593,0.5,0.4,1.55,0.0,6.0,linear
248,89466,32306,1,0.293655,0.481895,0.5,0.4,1.55,0.0,6.0,linear
249,89836,32313,1,0.292589,0.480175,0.5,0.4,1.55,0.0,6.0,linear
250,89940,32333,1,0.293076,0.480585,0.5,0.4,1.55,0.0,6.0,linear
251,89995,32279,1,0.293739,0.481182,0.5,0.4,1.55,0.0,6.0,linear
252,89634,32179,1,0.293109,0.480415,0.5,0.4,1.55,0.0,6.0,linear
253,89856,32331,1,0.293178,0.481238,0.5,0.4,1.55,0.0,6.0,linear
254,89785,32364,1,0.292665,0.479926,0.5,0.4,1.55,0.0,6.0,linear
255,89355,32019,1,0.293356,0.481312,0.5,0.4,1.55,0.0,6.0,linear
256,89533,31998,1,0.293519,0.481921,0.5,0.4,1.55,0.0,6.0,linear
257,89178,31957,1,0.292616,0.48025,0.5,0.4,1.55,0.0,6.0,linear
258,90216,32179,1,0.292997,0.481587,0.5,0.4,1.55,0.0,6.0,linear
259,89563,32026,1,0.292241,0.479531,0.5,0.4,1.55,0.0,6.0,linear
260,89952,32336,1,0.290581,0.476573,0.5,0.4,1.55,0.0,6.0,linear
261,89788,32497,1,0.289979,0.475029,0.5,0.4,1.55,0.0,6.0,linear
262,89844,32436,1,0.289797,0.474923,0.5,0.4,1.55,0.0,6.0,linear
263,89932,32756,1,0.290114,0.47486,0.5,0.4,1.55,0.0,6.0,linear
264,89699,32548,1,0.290864,0.476803,0.5,0.4,1.55,0.0,6.0,linear
265,89131,32361,1,0.290728,0.476989,0.5,0.4,1.55,0.0,6.0,linear
266,89860,32446,1,0.29094,0.477302,0.5,0.4,1.55,0.0,6.0,linear
267,89960,32499,1,0.290521,0.476325,0.5,0.4,1.55,0.0,6.0,linear
268,90240,32547,1,0.292052,0.478659,0.5,0.4,1.55,0.0,6.0,linear
269,89906,32442,1,0.292834,0.480283,0.5,0.4,1.55,0.0,6.0,linear
270,90043,32543,1,0.293357,0.481037,0.5,0.4,1.55,0.0,6.0,linear
271,89746,32289,1,0.293021,0.480941,0.5,0.4,1.55,0.0,6.0,linear
272,89732,32198,1,0.292598,0.480147,0.5,0.4,1.55,0.0,6.0,linear
273,89376,32311,1,0.292047,0.479222,0.5,0.4,1.55,0.0,6.0,linear
274,89539,32352,1,0.291326,0.477563,0.5,0.4,1.55,0.0,6.0,linear
275,89620,32379,1,0.291044,0.477041,0.5,0.4,1.55,0.0,6.0,linear
276,89756,32405,1,0.29029,0.476984,0.5,0.4,1.55,0.0,6.0,linear
277,89771,32629,1,0.291001,0.477283,0.5,0.4,1.55,0.0,6.0,linear
278,89747,32608,1,0.29267,0.480395,0.5,0.4,1.55,0.0,6.0,linear
279,89676,32244,1,0.292064,0.47859,0.5,0.4,1.55,0.0,6.0,linear
280,89638,32381,1,0.292486,0.47958,0.5,0.4,1.55,0.0,6.0,linear
281,89722,32534,1,0.2904,0.476368,0.5,0.4,1.55,0.0,6.0,linear
282,89773,32718,1,0.289342,0.474949,0.5,0.4,1.55,0.0,6.0,linear
283,89790,32536,1,0.28981,0.474966,0.5,0.4,1.55,0.0,6.0,linear
284,89593,32478,1,0.291249,0.477382,0.5,0.4,1.55,0.0,6.0,linear
285,90195,32614,1,0.292954,0.480608,0.5,0.4,1.55,0.0,6.0,linear
286,89710,32159,1,0.293632,0.481961,0.5,0.4,1.55,0.0,6.0,linear
287,89477,32330,1,0.292047,0.478949,0.5,0.4,1.55,0.0,6.0,linear
288,89646,32512,1,0.291369,0.476912,0.5,0.4,1.55,0.0,6.0,linear
289,89585,32481,1,0.290598,0.477705,0.5,0.4,1.55,0.0,6.0,linear
290,89756,32378,1,0.292895,0.480118,0.5,0.4,1.55,0.0,6.0,linear
291,90142,32491,1,0.29357,0.48166,0.5,0.4,1.55,0.0,6.0,linear
292,90326,32523,1,0.291965,0.479722,0.5,0.4,1.55,0.0,6.0,linear
293,90171,32318,1,0.292438,0.480475,0.5,0.4,1.55,0.0,6.0,linear
294,89907,32351,1,0.29204,0.479363,0.5,0.4,1.55,0.0,6.0,linear
295,89814,32220,1,0.2921,0.479884,0.5,0.4,1.55,0.0,6.0,linear
296,89681,32181,1,0.291234,0.477403,0.5,0.4,1.55,0.0,6.0,linear
297,89339,32371,1,0.29069,0.477176,0.5,0.4,1.55,0.0,6.0,linear
298,89402,32381,1,0.290053,0.475889,0.5,0.4,1.55,0.0,6.0,linear
299,89278,32269,1,0.290838,0.476992,0.5,0.4,1.55,0.0,6.0,linear
300,89419,32407,1,0.289875,0.474875,0.5,0.4,1.55,0.0,6.0,linear
301,90107,32773,1,0.290764,0.47698,0.5,0.4,1.55,0.0,6.0,linear
302,89764,32513,1,0.290208,0.475206,0.5,0.4,1.55,0.0,6.0,linear
303,89649,32378,1,0.290631,0.476391,0.5,0.4,1.55,0.0,6.0,linear
304,89727,32494,1,0.290616,0.476851,0.5,0.4,1.55,0.0,6.0,linear
305,89867,32522,1,0.291428,0.477885,0.5,0.4,1.55,0.0,6.0,linear
306,89992,32309,1,0.291692,0.47814,0.5,0.4,1.55,0.0,6.0,linear
307,89914,32136,1,0.29176,0.478074,0.5,0.4,1.55,0.0,6.0,linear
308,89498,32339,1,0.291023,0.477295,0.5,0.4,1.55,0.0,6.0,linear
309,89661,32269,1,0.290647,0.476155,0.5,0.4,1.55,0.0,6.0,linear
310,89904,32461,1,0.289823,0.474534,0.5,0.4,1.55,0.0,6.0,linear
311,90243,32607,1,0.288206,0.472272,0.5,0.4,1.55,0.0,6.0,linear
312,90247,32677,1,0.289895,0.474435,0.5,0.4,1.55,0.0,6.0,linear
313,89858,32527,1,0.289853,0.474036,0.5,0.4,1.55,0.0,6.0,linear
314,89572,32506,1,0.289696,0.474175,0.5,0.4,1.55,0.0,6.0,linear
315,89926,32587,1,0.291052,0.477057,0.5,0.4,1.55,0.0,6.0,linear
316,90278,32881,1,0.28941,0.47464,0.5,0.4,1.55,0.0,6.0,linear
317,90122,32790,1,0.289667,0.474676,0.5,0.4,1.55,0.0,6.0,linear

