generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,90272,31539,1,0.305275,0.495054,0.5,0.325,1.7,0.0,6.0,linear
115,90436,31548,1,0.305504,0.494982,0.5,0.325,1.7,0.0,6.0,linear
116,90163,31389,1,0.305627,0.496317,0.5,0.325,1.7,0.0,6.0,linear
117,89710,31331,1,0.305741,0.496258,0.5,0.325,1.7,0.0,6.0,linear
118,89796,31470,1,0.305456,0.49603,0.5,0.325,1.7,0.0,6.0,linear
119,89853,31468,1,0.305182,0.495809,0.5,0.325,1.7,0.0,6.0,linear
120,90148,31629,1,0.306772,0.498475,0.5,0.325,1.7,0.0,6.0,linear
121,90083,31422,1,0.305685,0.495893,0.5,0.325,1.7,0.0,6.0,linear
122,90098,31593,1,0.305786,0.49745,0.5,0.325,1.7,0.0,6.0,linear
123,89770,31375,1,0.306146,0.497848,0.5,0.325,1.7,0.0,6.0,linear
124,90077,31544,1,0.305747,0.496642,0.5,0.325,1.7,0.0,6.0,linear
125,89975,31529,1,0.305491,0.496634,0.5,0.325,1.7,0.0,6.0,linear
126,90146,31508,1,0.305184,0.495696,0.5,0.325,1.7,0.0,6.0,linear
127,90253,31428,1,0.30551,0.496899,0.5,0.325,1.7,0.0,6.0,linear
128,90271,31245,1,0.307106,0.497915,0.5,0.325,1.7,0.0,6.0,linear
129,90203,31156,1,0.308041,0.500187,0.5,0.325,1.7,0.0,6.0,linear
130,89770,30821,1,0.30828,0.500793,0.5,0.325,1.7,0.0,6.0,linear
131,89512,30801,1,0.308427,0.502063,0.5,0.325,1.7,0.0,6.0,linear
132,89551,30735,1,0.307068,0.499838,0.5,0.325,1.7,0.0,6.0,linear
133,89488,30882,1,0.307347,0.499661,0.5,0.325,1.7,0.0,6.0,linear
134,89324,31075,1,0.305458,0.497037,0.5,0.325,1.7,0.0,6.0,linear
135,90005,31297,1,0.306233,0.498056,0.5,0.325,1.7,0.0,6.0,linear
136,90259,31248,1,0.306353,0.497571,0.5,0.325,1.7,0.0,6.0,linear
137,90109,31223,1,0.306872,0.497908,0.5,0.325,1.7,0.0,6.0,linear
138,90262,31449,1,0.306471,0.496741,0.5,0.325,1.7,0.0,6.0,linear
139,89937,31476,1,0.305836,0.496468,0.5,0.325,1.7,0.0,6.0,linear
140,90159,31556,1,0.306381,0.49777,0.5,0.325,1.7,0.0,6.0,linear
141,89978,31328,1,0.306253,0.497246,0.5,0.325,1.7,0.0,6.0,linear
142,89833,31167,1,0.30566,0.495991,0.5,0.325,1.7,0.0,6.0,linear
143,89841,31223,1,0.304665,0.493798,0.5,0.325,1.7,0.0,6.0,linear
144,89876,31285,1,0.305071,0.494469,0.5,0.325,1.7,0.0,6.0,linear
145,90218,31426,1,0.304476,0.494333,0.5,0.325,1.7,0.0,6.0,linear
146,90364,31301,1,0.303562,0.491705,0.5,0.325,1.7,0.0,6.0,linear
147,90197,31584,1,0.302801,0.49066,0.5,0.325,1.7,0.0,6.0,linear
148,90223,31496,1,0.303187,0.491021,0.5,0.325,1.7,0.0,6.0,linear
149,90361,31604,1,0.303923,0.492526,0.5,0.325,1.7,0.0,6.0,linear
150,90238,31625,1,0.303354,0.492116,0.5,0.325,1.7,0.0,6.0,linear
151,90399,31679,1,0.304394,0.494371,0.5,0.325,1.7,0.0,6.0,linear
152,90581,31552,1,0.304122,0.494303,0.5,0.325,1.7,0.0,6.0,linear
153,90328,31696,1,0.304298,0.494144,0.5,0.325,1.7,0.0,6.0,linear
154,90440,31509,1,0.305333,0.495038,0.5,0.325,1.7,0.0,6.0,linear
155,90430,31597,1,0.305732,0.495701,0.5,0.325,1.7,0.0,6.0,linear
156,89946,31414,1,0.304504,0.493754,0.5,0.325,1.7,0.0,6.0,linear
157,90121,31609,1,0.304565,0.494348,0.5,0.325,1.7,0.0,6.0,linear
158,90415,31770,1,0.304332,0.494098,0.5,0.325,1.7,0.0,6.0,linear
159,90467,31744,1,0.305401,0.4963,0.5,0.325,1.7,0.0,6.0,linear
160,90351,31776,1,0.306516,0.49739,0.5,0.325,1.7,0.0,6.0,linear
161,89571,31440,1,0.305804,0.49714,0.5,0.325,1.7,0.0,6.0,linear
162,90147,31422,1,0.306622,0.498104,0.5,0.325,1.7,0.0,6.0,linear
163,90242,31198,1,0.307598,0.499918,0.5,0.325,1.7,0.0,6.0,linear
164,90377,31135,1,0.307772,0.50033,0.5,0.325,1.7,0.0,6.0,linear
165,89830,31014,1,0.306859,0.498619,0.5,0.325,1.7,0.0,6.0,linear
166,89561,30817,1,0.307719,0.49994,0.5,0.325,1.7,0.0,6.0,linear
167,90067,31006,1,0.30761,0.498974,0.5,0.325,1.7,0.0,6.0,linear
168,89941,31204,1,0.307406,0.499797,0.5,0.325,1.7,0.0,6.0,linear
169,90002,31336,1,0.30701,0.499081,0.5,0.325,1.7,0.0,6.0,linear
170,90149,31517,1,0.306332,0.498179,0.5,0.325,1.7,0.0,6.0,linear
171,90302,31434,1,0.306004,0.497948,0.5,0.325,1.7,0.0,6.0,linear
172,90135,31373,1,0.306081,0.496925,0.5,0.325,1.7,0.0,6.0,linear
173,89602,31326,1,0.303739,0.493395,0.5,0.325,1.7,0.0,6.0,linear
174,89998,31686,1,0.303599,0.492657,0.5,0.325,1.7,0.0,6.0,linear
175,90021,31549,1,0.304756,0.493819,0.5,0.325,1.7,0.0,6.0,linear
176,89563,31543,1,0.303814,0.492748,0.5,0.325,1.7,0.0,6.0,linear
177,89786,31333,1,0.304926,0.49467,0.5,0.325,1.7,0.0,6.0,linear
178,89535,31133,1,0.305581,0.495479,0.5,0.325,1.7,0.0,6.0,linear
179,89894,31216,1,0.306903,0.498822,0.5,0.325,1.7,0.0,6.0,linear
180,89768,30949,1,0.306379,0.497438,0.5,0.325,1.7,0.0,6.0,linear
181,89968,31259,1,0.303817,0.493112,0.5,0.325,1.7,0.0,6.0,linear
182,90419,31663,1,0.303636,0.492449,0.5,0.325,1.7,0.0,6.0,linear
183,90313,31558,1,0.30403,0.494218,0.5,0.325,1.7,0.0,6.0,linear
184,90494,31642,1,0.305998,0.49705,0.5,0.325,1.7,0.0,6.0,linear
185,90283,31495,1,0.306071,0.497,0.5,0.325,1.7,0.0,6.0,linear
186,89958,31472,1,0.306868,0.499776,0.5,0.325,1.7,0.0,6.0,linear
187,90383,31257,1,0.307294,0.499989,0.5,0.325,1.7,0.0,6.0,linear
188,90042,31085,1,0.308138,0.501004,0.5,0.325,1.7,0.0,6.0,linear
189,90034,31185,1,0.306929,0.498938,0.5,0.325,1.7,0.0,6.0,linear
190,89998,31141,1,0.30572,0.497045,0.5,0.325,1.7,0.0,6.0,linear
191,89920,31130,1,0.306417,0.497997,0.5,0.325,1.7,0.0,6.0,linear
192,90364,31356,1,0.30609,0.496799,0.5,0.325,1.7,0.0,6.0,linear
193,90043,31213,1,0.30599,0.496968,0.5,0.325,1.7,0.0,6.0,linear
194,89881,31307,1,0.306157,0.496733,0.5,0.325,1.7,0.0,6.0,linear
195,89998,31346,1,0.305624,0.495301,0.5,0.325,1.7,0.0,6.0,linear
196,90469,31553,1,0.305662,0.495528,0.5,0.325,1.7,0.0,6.0,linear
197,89926,31589,1,0.305129,0.494927,0.5,0.325,1.7,0.0,6.0,linear
198,90061,31573,1,0.307152,0.498531,0.5,0.325,1.7,0.0,6.0,linear
199,89881,31232,1,0.307818,0.499201,0.5,0.325,1.7,0.0,6.0,linear
200,89634,30998,1,0.308632,0.501857,0.5,0.325,1.7,0.0,6.0,linear
201,89364,30885,1,0.308026,0.501579,0.5,0.325,1.7,0.0,6.0,linear
202,89266,30845,1,0.306689,0.498953,0.5,0.325,1.7,0.0,6.0,linear
203,89826,31245,1,0.306733,0.49905,0.5,0.325,1.7,0.0,6.0,linear
204,89807,31183,1,0.306,0.497113,0.5,0.325,1.7,0.0,6.0,linear
205,89922,31271,1,0.306286,0.497745,0.5,0.325,1.7,0.0,6.0,linear
206,89945,31160,1,0.3073,0.499692,0.5,0.325,1.7,0.0,6.0,linear
207,89521,31141,1,0.305717,0.496676,0.5,0.325,1.7,0.0,6.0,linear
208,89978,31203,1,0.30675,0.498876,0.5,0.325,1.7,0.0,6.0,linear
209,89959,31066,1,0.306356,0.497627,0.5,0.325,1.7,0.0,6.0,linear
210,90314,31211,1,0.305327,0.496689,0.5,0.325,1.7,0.0,6.0,linear
211,90159,31255,1,0.305658,0.496056,0.5,0.325,1.7,0.0,6.0,linear
212,90434,31276,1,0.306334,0.496242,0.5,0.325,1.7,0.0,6.0,linear
213,89609,31107,1,0.305764,0.495939,0.5,0.325,1.7,0.0,6.0,linear
214,90077,31439,1,0.305553,0.495587,0.5,0.325,1.7,0.0,6.0,linear
215,90232,31435,1,0.305001,0.494711,0.5,0.325,1.7,0.0,6.0,linear
216,90458,31625,1,0.306588,0.49698,0.5,0.325,1.7,0.0,6.0,linear
217,90134,31449,1,0.306699,0.498403,0.5,0.325,1.7,0.0,6.0,linear
218,90018,31247,1,0.306588,0.498077,0.5,0.325,1.7,0.0,6.0,linear
219,89660,31112,1,0.307146,0.499756,0.5,0.325,1.7,0.0,6.0,linear
220,89537,30861,1,0.305826,0.496854,0.5,0.325,1.7,0.0,6.0,linear
221,90073,31188,1,0.306417,0.497066,0.5,0.325,1.7,0.0,6.0,linear
222,89634,31161,1,0.306213,0.49735,0.5,0.325,1.7,0.0,6.0,linear
223,89890,31235,1,0.306787,0.498004,0.5,0.325,1.7,0.0,6.0,linear
224,89756,31168,1,0.305821,0.495988,0.5,0.325,1.7,0.0,6.0,linear
225,89594,31197,1,0.304903,0.495058,0.5,0.325,1.7,0.0,6.0,linear
226,90373,31398,1,0.30566,0.49665,0.5,0.325,1.7,0.0,6.0,linear
227,90330,31255,1,0.307611,0.499536,0.5,0.325,1.7,0.0,6.0,linear
228,90223,31123,1,0.306819,0.498832,0.5,0.325,1.7,0.0,6.0,linear
229,90079,31350,1,0.306241,0.49849,0.5,0.325,1.7,0.0,6.0,linear
230,90133,31268,1,0.306813,0.499368,0.5,0.325,1.7,0.0,6.0,linear
231,90189,31097,1,0.307397,0.499051,0.5,0.325,1.7,0.0,6.0,linear
232,89861,31055,1,0.306686,0.497694,0.5,0.325,1.7,0.0,6.0,linear
233,89797,31129,1,0.30709,0.49886,0.5,0.325,1.7,0.0,6.0,linear
234,89738,31051,1,0.307385,0.499264,0.5,0.325,1.7,0.0,6.0,linear
235,90049,31239,1,0.308463,0.500762,0.5,0.325,1.7,0.0,6.0,linear
236,89590,31090,1,0.308286,0.500952,0.5,0.325,1.7,0.0,6.0,linear
237,89634,31217,1,0.307641,0.500086,0.5,0.325,1.7,0.0,6.0,linear
238,89913,31238,1,0.308505,0.501725,0.5,0.325,1.7,0.0,6.0,linear
239,89748,31101,1,0.308481,0.502125,0.5,0.325,1.7,0.0,6.0,linear
240,89534,30931,1,0.30782,0.501962,0.5,0.325,1.7,0.0,6.0,linear
241,89733,31016,1,0.308043,0.500919,0.5,0.325,1.7,0.0,6.0,linear
242,89818,31121,1,0.309117,0.502723,0.5,0.325,1.7,0.0,6.0,linear
243,89516,30979,1,0.308849,0.50215,0.5,0.325,1.7,0.0,6.0,linear
244,89577,30845,1,0.308109,0.501058,0.5,0.325,1.7,0.0,6.0,linear
245,89351,30718,1,0.308061,0.500907,0.5,0.325,1.7,0.0,6.0,linear
246,89570,30767,1,0.307517,0.500034,0.5,0.325,1.7,0.0,6.0,linear
247,89801,30914,1,0.307434,0.49961,0.5,0.325,1.7,0.0,6.0,linear
248,89508,31009,1,0.308261,0.501504,0.5,0.325,1.7,0.0,6.0,linear
249,89391,31005,1,0.307469,0.500711,0.5,0.325,1.7,0.0,6.0,linear
250,90705,31183,1,0.30705,0.498869,0.5,0.325,1.7,0.0,6.0,linear
251,90686,31385,1,0.306392,0.497294,0.5,0.325,1.7,0.0,6.0,linear
252,90362,31613,1,0.305525,0.496398,0.5,0.325,1.7,0.0,6.0,linear
253,89738,31340,1,0.306163,0.497611,0.5,0.325,1.7,0.0,6.0,linear
254,89887,31282,1,0.306579,0.497652,0.5,0.325,1.7,0.0,6.0,linear
255,90192,31321,1,0.307326,0.49972,0.5,0.325,1.7,0.0,6.0,linear
256,90014,31240,1,0.307751,0.500083,0.5,0.325,1.7,0.0,6.0,linear
257,89777,31154,1,0.30692,0.498145,0.5,0.325,1.7,0.0,6.0,linear
258,89834,31145,1,0.306764,0.498644,0.5,0.325,1.7,0.0,6.0,linear
259,90034,31236,1,0.306333,0.497404,0.5,0.325,1.7,0.0,6.0,linear
260,89794,31200,1,0.307622,0.499455,0.5,0.325,1.7,0.0,6.0,linear
261,89895,31095,1,0.306455,0.498007,0.5,0.325,1.7,0.0,6.0,linear
262,90114,31250,1,0.305923,0.497088,0.5,0.325,1.7,0.0,6.0,linear
263,90355,31394,1,0.306116,0.498057,0.5,0.325,1.7,0.0,6.0,linear
264,90006,31172,1,0.306154,0.497321,0.5,0.325,1.7,0.0,6.0,linear
265,89733,31211,1,0.30567,0.496473,0.5,0.325,1.7,0.0,6.0,linear
266,89722,31476,1,0.305968,0.497907,0.5,0.325,1.7,0.0,6.0,linear
267,89751,31246,1,0.3057,0.496687,0.5,0.325,1.7,0.0,6.0,linear
268,89893,31334,1,0.30677,0.498112,0.5,0.325,1.7,0.0,6.0,linear
269,89535,31198,1,0.3078,0.500519,0.5,0.325,1.7,0.0,6.0,linear
270,89539,31095,1,0.30745,0.500068,0.5,0.325,1.7,0.0,6.0,linear
271,89670,30974,1,0.307494,0.499921,0.5,0.325,1.7,0.0,6.0,linear
272,89692,31123,1,0.308336,0.501069,0.5,0.325,1.7,0.0,6.0,linear
273,89857,31246,1,0.307241,0.499224,0.5,0.325,1.7,0.0,6.0,linear
274,89758,31085,1,0.308147,0.50122,0.5,0.325,1.7,0.0,6.0,linear
275,89500,30980,1,0.309133,0.50227,0.5,0.325,1.7,0.0,6.0,linear
276,89860,30928,1,0.30801,0.499462,0.5,0.325,1.7,0.0,6.0,linear
277,89680,30995,1,0.307942,0.501055,0.5,0.325,1.7,0.0,6.0,linear
278,89699,30966,1,0.308694,0.501695,0.5,0.325,1.7,0.0,6.0,linear
279,89438,30957,1,0.309223,0.502928,0.5,0.325,1.7,0.0,6.0,linear
280,89192,30855,1,0.30963,0.503541,0.5,0.325,1.7,0.0,6.0,linear
281,89719,30854,1,0.310066,0.50379,0.5,0.325,1.7,0.0,6.0,linear
282,90059,30893,1,0.310662,0.505583,0.5,0.325,1.7,0.0,6.0,linear
283,89643,30800,1,0.308755,0.501587,0.5,0.325,1.7,0.0,6.0,linear
284,89312,30859,1,0.308015,0.500788,0.5,0.325,1.7,0.0,6.0,linear
285,89152,30903,1,0.307959,0.500817,0.5,0.325,1.7,0.0,6.0,linear
286,89465,30782,1,0.308935,0.502749,0.5,0.325,1.7,0.0,6.0,linear
287,89635,30836,1,0.30872,0.501536,0.5,0.325,1.7,0.0,6.0,linear
288,89855,30920,1,0.308846,0.50261,0.5,0.325,1.7,0.0,6.0,linear
289,89964,31106,1,0.308541,0.502418,0.5,0.325,1.7,0.0,6.0,linear
290,89997,31004,1,0.307736,0.500843,0.5,0.325,1.7,0.0,6.0,linear
291,90301,31152,1,0.308446,0.501889,0.5,0.325,1.7,0.0,6.0,linear
292,89870,30925,1,0.308829,0.502147,0.5,0.325,1.7,0.0,6.0,linear
293,89796,30955,1,0.309658,0.503685,0.5,0.325,1.7,0.0,6.0,linear
294,89381,30863,1,0.308416,0.500964,0.5,0.325,1.7,0.0,6.0,linear
295,89722,30994,1,0.307845,0.500334,0.5,0.325,1.7,0.0,6.0,linear
296,90040,31062,1,0.30675,0.498426,0.5,0.325,1.7,0.0,6.0,linear
297,89933,31013,1,0.306493,0.498192,0.5,0.325,1.7,0.0,6.0,linear
298,89941,31021,1,0.307108,0.499213,0.5,0.325,1.7,0.0,6.0,linear
299,90158,31160,1,0.306526,0.496949,0.5,0.325,1.7,0.0,6.0,linear
300,89788,31107,1,0.307151,0.4984,0.5,0.325,1.7,0.0,6.0,linear
301,89919,31177,1,0.306536,0.497658,0.5,0.325,1.7,0.0,6.0,linear
302,89846,31260,1,0.305796,0.497229,0.5,0.325,1.7,0.0,6.0,linear
303,89943,31378,1,0.305236,0.49497,0.5,0.325,1.7,0.0,6.0,linear
304,90009,31407,1,0.306127,0.497018,0.5,0.325,1.7,0.0,6.0,linear
305,90129,31400,1,0.305827,0.496713,0.5,0.325,1.7,0.0,6.0,linear
306,90306,31347,1,0.306909,0.499214,0.5,0.325,1.7,0.0,6.0,linear
307,90189,31303,1,0.307779,0.500845,0.5,0.325,1.7,0.0,6.0,linear
308,89782,30999,1,0.307165,0.499831,0.5,0.325,1.7,0.0,6.0,linear
309,89682,31028,1,0.307183,0.500142,0.5,0.325,1.7,0.0,6.0,linear
310,89641,30988,1,0.305541,0.496364,0.5,0.325,1.7,0.0,6.0,linear
311,89790,31280,1,0.305582,0.496683,0.5,0.325,1.7,0.0,6.0,linear
312,90508,31349,1,0.304946,0.495593,0.5,0.325,1.7,0.0,6.0,linear
313,90519,31679,1,0.304442,0.494576,0.5,0.325,1.7,0.0,6.0,linear
314,90460,31649,1,0.305046,0.495555,0.5,0.325,1.7,0.0,6.0,linear
315,90729,31690,1,0.305752,0.496659,0.5,0.325,1.7,0.0,6.0,linear
316,89958,31180,1,0.308246,0.501307,0.5,0.325,1.7,0.0,6.0,linear
317,89425,30903,1,0.30775,0.500981,0.5,0.325,1.7,0.0,6.0,linear

