generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,85754,41748,1,0.161605,0.276515,0.5,0.3,0.65,0.0,6.0,linear
69,86154,42113,1,0.162449,0.278348,0.5,0.3,0.65,0.0,6.0,linear
70,86663,42324,1,0.161231,0.275645,0.5,0.3,0.65,0.0,6.0,linear
71,86148,42129,1,0.161522,0.275956,0.5,0.3,0.65,0.0,6.0,linear
72,86095,42095,1,0.161813,0.276091,0.5,0.3,0.65,0.0,6.0,linear
73,85937,42162,1,0.160674,0.274411,0.5,0.3,0.65,0.0,6.0,linear
74,86482,42329,1,0.161863,0.276463,0.5,0.3,0.65,0.0,6.0,linear
75,86750,42386,1,0.160502,0.273631,0.5,0.3,0.65,0.0,6.0,linear
76,86270,42265,1,0.160672,0.27542,0.5,0.3,0.65,0.0,6.0,linear
77,86631,42159,1,0.160301,0.273287,0.5,0.3,0.65,0.0,6.0,linear
78,86033,41883,1,0.161325,0.275303,0.5,0.3,0.65,0.0,6.0,linear
79,86352,42268,1,0.160697,0.273824,0.5,0.3,0.65,0.0,6.0,linear
80,86389,42493,1,0.160186,0.273294,0.5,0.3,0.65,0.0,6.0,linear
81,86203,42485,1,0.160973,0.27497,0.5,0.3,0.65,0.0,6.0,linear
82,86630,42524,1,0.16003,0.272801,0.5,0.3,0.65,0.0,6.0,linear
83,85628,41904,1,0.160466,0.274515,0.5,0.3,0.65,0.0,6.0,linear
84,86213,41976,1,0.16045,0.274907,0.5,0.3,0.65,0.0,6.0,linear
85,86697,42119,1,0.160487,0.274763,0.5,0.3,0.65,0.0,6.0,linear
86,87171,42508,1,0.161225,0.276145,0.5,0.3,0.65,0.0,6.0,linear
87,86658,42313,1,0.162495,0.278053,0.5,0.3,0.65,0.0,6.0,linear
88,85840,42001,1,0.161691,0.276155,0.5,0.3,0.65,0.0,6.0,linear
89,86195,42169,1,0.161954,0.276729,0.5,0.3,0.65,0.0,6.0,linear
90,86341,42279,1,0.161684,0.276421,0.5,0.3,0.65,0.0,6.0,linear
91,87146,42473,1,0.161346,0.275317,0.5,0.3,0.65,0.0,6.0,linear
92,86556,42388,1,0.161816,0.276549,0.5,0.3,0.65,0.0,6.0,linear
93,86234,42152,1,0.161853,0.276055,0.5,0.3,0.65,0.0,6.0,linear
94,85585,41969,1,0.161903,0.276694,0.5,0.3,0.65,0.0,6.0,linear
95,85845,41887,1,0.162194,0.277542,0.5,0.3,0.65,0.0,6.0,linear
96,86274,41891,1,0.162531,0.278286,0.5,0.3,0.65,0.0,6.0,linear
97,86403,41960,1,0.160675,0.275131,0.5,0.3,0.65,0.0,6.0,linear
98,86818,42239,1,0.160526,0.274532,0.5,0.3,0.65,0.0,6.0,linear
99,86867,42442,1,0.160876,0.274809,0.5,0.3,0.65,0.0,6.0,linear
100,86780,42378,1,0.160998,0.274396,0.5,0.3,0.65,0.0,6.0,linear
101,86132,42299,1,0.160412,0.273831,0.5,0.3,0.65,0.0,6.0,linear
102,86626,42276,1,0.159288,0.271863,0.5,0.3,0.65,0.0,6.0,linear
103,86545,42425,1,0.159514,0.272422,0.5,0.3,0.65,0.0,6.0,linear
104,86545,42637,1,0.160005,0.273783,0.5,0.3,0.65,0.0,6.0,linear
105,86938,42464,1,0.160636,0.27438,0.5,0.3,0.65,0.0,6.0,linear
106,86084,42067,1,0.16168,0.27617,0.5,0.3,0.65,0.0,6.0,linear
107,86274,41958,1,0.161662,0.276204,0.5,0.3,0.65,0.0,6.0,linear
108,86279,41970,1,0.161998,0.276901,0.5,0.3,0.65,0.0,6.0,linear
109,85985,42062,1,0.161204,0.27556,0.5,0.3,0.65,0.0,6.0,linear
110,86112,42084,1,0.160479,0.273737,0.5,0.3,0.65,0.0,6.0,linear
111,86032,41930,1,0.162866,0.277733,0.5,0.3,0.65,0.0,6.0,linear
112,86074,41874,1,0.162204,0.277363,0.5,0.3,0.65,0.0,6.0,linear
113,86315,42005,1,0.161279,0.276054,0.5,0.3,0.65,0.0,6.0,linear
114,86412,42076,1,0.161892,0.277143,0.5,0.3,0.65,0.0,6.0,linear
115,86748,42304,1,0.161146,0.274927,0.5,0.3,0.65,0.0,6.0,linear
116,86866,42302,1,0.160903,0.274598,0.5,0.3,0.65,0.0,6.0,linear
117,86566,42493,1,0.159812,0.272702,0.5,0.3,0.65,0.0,6.0,linear
118,86473,42692,1,0.160093,0.273004,0.5,0.3,0.65,0.0,6.0,linear
119,86039,42445,1,0.159533,0.271959,0.5,0.3,0.65,0.0,6.0,linear
120,86436,42338,1,0.160509,0.274065,0.5,0.3,0.65,0.0,6.0,linear
121,85764,42131,1,0.16057,0.274926,0.5,0.3,0.65,0.0,6.0,linear
122,86270,42103,1,0.160855,0.275069,0.5,0.3,0.65,0.0,6.0,linear
123,86877,42355,1,0.161352,0.275366,0.5,0.3,0.65,0.0,6.0,linear
124,86802,42238,1,0.161192,0.275396,0.5,0.3,0.65,0.0,6.0,linear
125,86653,42282,1,0.160648,0.274846,0.5,0.3,0.65,0.0,6.0,linear
126,86783,42390,1,0.161457,0.275645,0.5,0.3,0.65,0.0,6.0,linear
127,86917,42447,1,0.161205,0.275274,0.5,0.3,0.65,0.0,6.0,linear
128,86226,42090,1,0.161521,0.276046,0.5,0.3,0.65,0.0,6.0,linear
129,85868,42064,1,0.161773,0.277211,0.5,0.3,0.65,0.0,6.0,linear
130,86270,42119,1,0.162153,0.277457,0.5,0.3,0.65,0.0,6.0,linear
131,86044,41936,1,0.162764,0.277288,0.5,0.3,0.65,0.0,6.0,linear
132,85921,41850,1,0.162664,0.278039,0.5,0.3,0.65,0.0,6.0,linear
133,86563,42079,1,0.162106,0.277328,0.5,0.3,0.65,0.0,6.0,linear
134,86626,42323,1,0.162608,0.278137,0.5,0.3,0.65,0.0,6.0,linear
135,86770,42500,1,0.161985,0.276921,0.5,0.3,0.65,0.0,6.0,linear
136,86604,42540,1,0.16215,0.277253,0.5,0.3,0.65,0.0,6.0,linear
137,86189,42404,1,0.163638,0.279605,0.5,0.3,0.65,0.0,6.0,linear
138,86213,42245,1,0.163578,0.279355,0.5,0.3,0.65,0.0,6.0,linear
139,86113,41887,1,0.162687,0.277639,0.5,0.3,0.65,0.0,6.0,linear
140,86052,41919,1,0.162199,0.276974,0.5,0.3,0.65,0.0,6.0,linear
141,86615,42146,1,0.160632,0.274187,0.5,0.3,0.65,0.0,6.0,linear
142,86233,42034,1,0.160423,0.274221,0.5,0.3,0.65,0.0,6.0,linear
143,87120,42155,1,0.160422,0.274246,0.5,0.3,0.65,0.0,6.0,linear
144,86131,42005,1,0.160321,0.274514,0.5,0.3,0.65,0.0,6.0,linear
145,87081,42438,1,0.160647,0.274978,0.5,0.3,0.65,0.0,6.0,linear
146,87054,42344,1,0.16008,0.27369,0.5,0.3,0.65,0.0,6.0,linear
147,86348,42225,1,0.159487,0.272945,0.5,0.3,0.65,0.0,6.0,linear
148,86924,42432,1,0.158709,0.270624,0.5,0.3,0.65,0.0,6.0,linear
149,86945,42497,1,0.158934,0.270589,0.5,0.3,0.65,0.0,6.0,linear
150,86721,42415,1,0.158302,0.26949,0.5,0.3,0.65,0.0,6.0,linear
151,86371,42369,1,0.158735,0.270288,0.5,0.3,0.65,0.0,6.0,linear
152,86480,42592,1,0.157577,0.268237,0.5,0.3,0.65,0.0,6.0,linear
153,86488,42435,1,0.158955,0.27184,0.5,0.3,0.65,0.0,6.0,linear
154,86392,42330,1,0.159121,0.271717,0.5,0.3,0.65,0.0,6.0,linear
155,85454,42028,1,0.159932,0.272593,0.5,0.3,0.65,0.0,6.0,linear
156,86674,42215,1,0.160336,0.273815,0.5,0.3,0.65,0.0,6.0,linear
157,86712,42157,1,0.158905,0.271263,0.5,0.3,0.65,0.0,6.0,linear
158,86882,42388,1,0.159863,0.273322,0.5,0.3,0.65,0.0,6.0,linear
159,87053,42561,1,0.160072,0.273283,0.5,0.3,0.65,0.0,6.0,linear
160,86416,42367,1,0.160058,0.273453,0.5,0.3,0.65,0.0,6.0,linear
161,86468,42268,1,0.159087,0.271807,0.5,0.3,0.65,0.0,6.0,linear
162,85931,42210,1,0.159912,0.272834,0.5,0.3,0.65,0.0,6.0,linear
163,86594,42319,1,0.160255,0.27289,0.5,0.3,0.65,0.0,6.0,linear
164,86281,42252,1,0.159624,0.272234,0.5,0.3,0.65,0.0,6.0,linear
165,86267,42266,1,0.159632,0.272788,0.5,0.3,0.65,0.0,6.0,linear
166,86349,42311,1,0.159227,0.272558,0.5,0.3,0.65,0.0,6.0,linear
167,86886,42529,1,0.159022,0.271005,0.5,0.3,0.65,0.0,6.0,linear
168,86685,42452,1,0.160215,0.273625,0.5,0.3,0.65,0.0,6.0,linear
169,86435,42298,1,0.159677,0.272479,0.5,0.3,0.65,0.0,6.0,linear
170,86151,42150,1,0.161931,0.276306,0.5,0.3,0.65,0.0,6.0,linear
171,85632,42054,1,0.161031,0.274836,0.5,0.3,0.65,0.0,6.0,linear
172,85986,42106,1,0.161934,0.276889,0.5,0.3,0.65,0.0,6.0,linear
173,86513,42286,1,0.161992,0.276894,0.5,0.3,0.65,0.0,6.0,linear
174,87006,42422,1,0.161164,0.275099,0.5,0.3,0.65,0.0,6.0,linear
175,87090,42496,1,0.16163,0.275876,0.5,0.3,0.65,0.0,6.0,linear
176,86696,42299,1,0.160902,0.27444,0.5,0.3,0.65,0.0,6.0,linear
177,86308,42030,1,0.16154,0.275471,0.5,0.3,0.65,0.0,6.0,linear
178,85726,41829,1,0.161641,0.275823,0.5,0.3,0.65,0.0,6.0,linear
179,86732,42258,1,0.162302,0.277549,0.5,0.3,0.65,0.0,6.0,linear
180,86557,42090,1,0.161925,0.276738,0.5,0.3,0.65,0.0,6.0,linear
181,86284,42099,1,0.162153,0.277892,0.5,0.3,0.65,0.0,6.0,linear
182,86703,42065,1,0.161822,0.277173,0.5,0.3,0.65,0.0,6.0,linear
183,87015,42310,1,0.160985,0.275139,0.5,0.3,0.65,0.0,6.0,linear
184,86508,42163,1,0.160501,0.274212,0.5,0.3,0.65,0.0,6.0,linear
185,86100,42185,1,0.159958,0.273735,0.5,0.3,0.65,0.0,6.0,linear
186,86313,42176,1,0.159706,0.273058,0.5,0.3,0.65,0.0,6.0,linear
187,86409,42235,1,0.159439,0.272772,0.5,0.3,0.65,0.0,6.0,linear
188,87409,42677,1,0.159678,0.272204,0.5,0.3,0.65,0.0,6.0,linear
189,86848,42381,1,0.160175,0.273228,0.5,0.3,0.65,0.0,6.0,linear
190,86572,42349,1,0.159525,0.271688,0.5,0.3,0.65,0.0,6.0,linear
191,86359,42130,1,0.159384,0.271833,0.5,0.3,0.65,0.0,6.0,linear
192,86170,42102,1,0.16005,0.272838,0.5,0.3,0.65,0.0,6.0,linear
193,86786,42426,1,0.1595,0.272222,0.5,0.3,0.65,0.0,6.0,linear
194,86499,42169,1,0.159943,0.27298,0.5,0.3,0.65,0.0,6.0,linear
195,86349,42271,1,0.160659,0.274299,0.5,0.3,0.65,0.0,6.0,linear
196,86835,42367,1,0.159697,0.272891,0.5,0.3,0.65,0.0,6.0,linear
197,86614,42276,1,0.160165,0.272935,0.5,0.3,0.65,0.0,6.0,linear
198,86153,42235,1,0.159273,0.272255,0.5,0.3,0.65,0.0,6.0,linear
199,86658,42178,1,0.160938,0.275026,0.5,0.3,0.65,0.0,6.0,linear
200,86639,42134,1,0.160142,0.27344,0.5,0.3,0.65,0.0,6.0,linear
201,85991,41916,1,0.160038,0.273439,0.5,0.3,0.65,0.0,6.0,linear
202,86786,42198,1,0.16019,0.273146,0.5,0.3,0.65,0.0,6.0,linear
203,87251,42690,1,0.159694,0.272322,0.5,0.3,0.65,0.0,6.0,linear
204,86607,42505,1,0.159753,0.273387,0.5,0.3,0.65,0.0,6.0,linear
205,85990,42247,1,0.160685,0.274625,0.5,0.3,0.65,0.0,6.0,linear
206,86321,42153,1,0.161226,0.275383,0.5,0.3,0.65,0.0,6.0,linear
207,86470,42174,1,0.159923,0.273548,0.5,0.3,0.65,0.0,6.0,linear
208,86200,42172,1,0.160152,0.273618,0.5,0.3,0.65,0.0,6.0,linear
209,86262,42294,1,0.159784,0.273333,0.5,0.3,0.65,0.0,6.0,linear
210,86520,42290,1,0.159776,0.273433,0.5,0.3,0.65,0.0,6.0,linear
211,86940,42305,1,0.160305,0.274294,0.5,0.3,0.65,0.0,6.0,linear
212,86645,42286,1,0.161355,0.275765,0.5,0.3,0.65,0.0,6.0,linear
213,86446,42339,1,0.161498,0.275819,0.5,0.3,0.65,0.0,6.0,linear
214,86295,42196,1,0.161103,0.275341,0.5,0.3,0.65,0.0,6.0,linear
215,86083,42026,1,0.161901,0.276458,0.5,0.3,0.65,0.0,6.0,linear
216,86410,42121,1,0.161879,0.276116,0.5,0.3,0.65,0.0,6.0,linear
217,86622,42215,1,0.16141,0.275717,0.5,0.3,0.65,0.0,6.0,linear
218,86944,42304,1,0.161594,0.276281,0.5,0.3,0.65,0.0,6.0,linear
219,87226,42527,1,0.160746,0.27469,0.5,0.3,0.65,0.0,6.0,linear
220,86711,42342,1,0.159263,0.271427,0.5,0.3,0.65,0.0,6.0,linear
221,86245,42334,1,0.160869,0.274649,0.5,0.3,0.65,0.0,6.0,linear
222,86298,42255,1,0.160253,0.273412,0.5,0.3,0.65,0.0,6.0,linear
223,86269,42076,1,0.160689,0.273973,0.5,0.3,0.65,0.0,6.0,linear
224,86512,42149,1,0.159888,0.272761,0.5,0.3,0.65,0.0,6.0,linear
225,86705,42233,1,0.159478,0.271868,0.5,0.3,0.65,0.0,6.0,linear
226,86247,42149,1,0.159647,0.272707,0.5,0.3,0.65,0.0,6.0,linear
227,86796,42428,1,0.159537,0.272672,0.5,0.3,0.65,0.0,6.0,linear
228,86662,42630,1,0.159115,0.271626,0.5,0.3,0.65,0.0,6.0,linear
229,86439,42565,1,0.160553,0.274207,0.5,0.3,0.65,0.0,6.0,linear
230,86644,42497,1,0.160341,0.27304,0.5,0.3,0.65,0.0,6.0,linear
231,85930,42262,1,0.160223,0.274115,0.5,0.3,0.65,0.0,6.0,linear
232,86304,42347,1,0.159896,0.272989,0.5,0.3,0.65,0.0,6.0,linear
233,86820,42637,1,0.161465,0.275228,0.5,0.3,0.65,0.0,6.0,linear
234,86492,42529,1,0.16082,0.274003,0.5,0.3,0.65,0.0,6.0,linear
235,86343,42303,1,0.160739,0.274027,0.5,0.3,0.65,0.0,6.0,linear
236,86594,42506,1,0.160498,0.273975,0.5,0.3,0.65,0.0,6.0,linear
237,86652,42418,1,0.161335,0.27572,0.5,0.3,0.65,0.0,6.0,linear
238,86169,42092,1,0.162866,0.277801,0.5,0.3,0.65,0.0,6.0,linear
239,85821,41891,1,0.162182,0.27666,0.5,0.3,0.65,0.0,6.0,linear
240,85955,42132,1,0.161832,0.277257,0.5,0.3,0.65,0.0,6.0,linear
241,86606,42302,1,0.160552,0.274682,0.5,0.3,0.65,0.0,6.0,linear
242,86466,42070,1,0.161319,0.275723,0.5,0.3,0.65,0.0,6.0,linear
243,86140,42014,1,0.160239,0.273359,0.5,0.3,0.65,0.0,6.0,linear
244,86508,42358,1,0.160129,0.272838,0.5,0.3,0.65,0.0,6.0,linear
245,86764,42606,1,0.159736,0.272358,0.5,0.3,0.65,0.0,6.0,linear
246,86876,42585,1,0.158653,0.270587,0.5,0.3,0.65,0.0,6.0,linear
247,86125,42349,1,0.160456,0.274191,0.5,0.3,0.65,0.0,6.0,linear
248,86352,42496,1,0.160424,0.273558,0.5,0.3,0.65,0.0,6.0,linear
249,86106,42261,1,0.1621,0.276927,0.5,0.3,0.65,0.0,6.0,linear
250,86759,42186,1,0.161185,0.275373,0.5,0.3,0.65,0.0,6.0,linear
251,86220,42039,1,0.160978,0.274839,0.5,0.3,0.65,0.0,6.0,linear
252,86028,41870,1,0.158947,0.271635,0.5,0.3,0.65,0.0,6.0,linear
253,86262,42254,1,0.159738,0.272623,0.5,0.3,0.65,0.0,6.0,linear
254,86184,42175,1,0.158964,0.271036,0.5,0.3,0.65,0.0,6.0,linear
255,86197,42162,1,0.159857,0.273302,0.5,0.3,0.65,0.0,6.0,linear
256,86738,42157,1,0.159756,0.272594,0.5,0.3,0.65,0.0,6.0,linear
257,86358,42225,1,0.158795,0.269998,0.5,0.3,0.65,0.0,6.0,linear
258,87014,42551,1,0.159343,0.271282,0.5,0.3,0.65,0.0,6.0,linear
259,86332,42430,1,0.157766,0.269043,0.5,0.3,0.65,0.0,6.0,linear
260,86760,42604,1,0.158728,0.270605,0.5,0.3,0.65,0.0,6.0,linear
261,86546,42445,1,0.157963,0.268609,0.5,0.3,0.65,0.0,6.0,linear
262,86372,42381,1,0.159899,0.272523,0.5,0.3,0.65,0.0,6.0,linear
263,86268,42303,1,0.15864,0.27028,0.5,0.3,0.65,0.0,6.0,linear
264,86283,42341,1,0.158646,0.270771,0.5,0.3,0.65,0.0,6.0,linear
265,86844,42650,1,0.158793,0.271245,0.5,0.3,0.65,0.0,6.0,linear
266,86508,42515,1,0.158773,0.270662,0.5,0.3,0.65,0.0,6.0,linear
267,86170,42363,1,0.159436,0.271566,0.5,0.3,0.65,0.0,6.0,linear
268,86253,42415,1,0.159783,0.272227,0.5,0.3,0.65,0.0,6.0,linear
269,86611,42491,1,0.159028,0.271169,0.5,0.3,0.65,0.0,6.0,linear
270,86719,42584,1,0.159232,0.271555,0.5,0.3,0.65,0.0,6.0,linear
271,86370,42271,1,0.159289,0.271384,0.5,0.3,0.65,0.0,6.0,linear
272,86122,42210,1,0.159943,0.272983,0.5,0.3,0.65,0.0,6.0,linear
273,86011,42160,1,0.159734,0.272578,0.5,0.3,0.65,0.0,6.0,linear
274,86119,42015,1,0.159748,0.272638,0.5,0.3,0.65,0.0,6.0,linear
275,86630,42249,1,0.159603,0.272003,0.5,0.3,0.65,0.0,6.0,linear
276,86782,42434,1,0.160045,0.27334,0.5,0.3,0.65,0.0,6.0,linear
277,86496,42447,1,0.160688,0.274937,0.5,0.3,0.65,0.0,6.0,linear
278,87254,42704,1,0.160703,0.274119,0.5,0.3,0.65,0.0,6.0,linear
279,86555,42329,1,0.161159,0.274967,0.5,0.3,0.65,0.0,6.0,linear
280,86246,42002,1,0.161188,0.275635,0.5,0.3,0.65,0.0,6.0,linear
281,86632,42302,1,0.161805,0.276577,0.5,0.3,0.65,0.0,6.0,linear
282,87258,42412,1,0.162331,0.276727,0.5,0.3,0.65,0.0,6.0,linear
283,86667,42341,1,0.161923,0.276864,0.5,0.3,0.65,0.0,6.0,linear
284,86307,42165,1,0.161541,0.276305,0.5,0.3,0.65,0.0,6.0,linear
285,86237,42212,1,0.161776,0.276151,0.5,0.3,0.65,0.0,6.0,linear
286,86064,42050,1,0.161752,0.276577,0.5,0.3,0.65,0.0,6.0,linear
287,86516,42043,1,0.161666,0.276103,0.5,0.3,0.65,0.0,6.0,linear
288,86727,42156,1,0.161907,0.276249,0.5,0.3,0.65,0.0,6.0,linear
289,87164,42369,1,0.161116,0.275718,0.5,0.3,0.65,0.0,6.0,linear
290,87217,42509,1,0.161417,0.275943,0.5,0.3,0.65,0.0,6.0,linear
291,86596,42271,1,0.161607,0.275787,0.5,0.3,0.65,0.0,6.0,linear
292,85911,42071,1,0.161805,0.276037,0.5,0.3,0.65,0.0,6.0,linear
293,85923,42044,1,0.161381,0.275522,0.5,0.3,0.65,0.0,6.0,linear
294,86371,42285,1,0.161418,0.275693,0.5,0.3,0.65,0.0,6.0,linear
295,87061,42433,1,0.159981,0.273057,0.5,0.3,0.65,0.0,6.0,linear
296,86551,42312,1,0.159528,0.272467,0.5,0.3,0.65,0.0,6.0,linear
297,86350,42315,1,0.15935,0.271571,0.5,0.3,0.65,0.0,6.0,linear
298,86683,42505,1,0.159127,0.271363,0.5,0.3,0.65,0.0,6.0,linear
299,86490,42545,1,0.159373,0.271981,0.5,0.3,0.65,0.0,6.0,linear
300,86709,42634,1,0.159412,0.271388,0.5,0.3,0.65,0.0,6.0,linear
301,86450,42607,1,0.15919,0.270631,0.5,0.3,0.65,0.0,6.0,linear
302,86583,42611,1,0.160888,0.274453,0.5,0.3,0.65,0.0,6.0,linear
303,86506,42449,1,0.159493,0.272012,0.5,0.3,0.65,0.0,6.0,linear
304,86448,42426,1,0.160942,0.274713,0.5,0.3,0.65,0.0,6.0,linear
305,85933,42177,1,0.161547,0.275629,0.5,0.3,0.65,0.0,6.0,linear
306,85783,42012,1,0.161529,0.276069,0.5,0.3,0.65,0.0,6.0,linear
307,86071,42059,1,0.161808,0.276048,0.5,0.3,0.65,0.0,6.0,linear
308,86464,42168,1,0.160157,0.273949,0.5,0.3,0.65,0.0,6.0,linear
309,86738,42394,1,0.159575,0.27276,0.5,0.3,0.65,0.0,6.0,linear
310,86281,42404,1,0.160045,0.272852,0.5,0.3,0.65,0.0,6.0,linear
311,85500,42182,1,0.160638,0.274001,0.5,0.3,0.65,0.0,6.0,linear
312,85789,42083,1,0.161332,0.275506,0.5,0.3,0.65,0.0,6.0,linear
313,86163,42112,1,0.161535,0.276716,0.5,0.3,0.65,0.0,6.0,linear
314,86413,42124,1,0.161645,0.276357,0.5,0.3,0.65,0.0,6.0,linear
315,86753,42362,1,0.16258,0.277699,0.5,0.3,0.65,0.0,6.0,linear
316,86290,41977,1,0.163172,0.278956,0.5,0.3,0.65,0.0,6.0,linear
317,86119,42043,1,0.162236,0.277215,0.5,0.3,0.65,0.0,6.0,linear

