generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91456,24736,1,0.39375,0.60931,0.5,5.0e-05,2.65,0.0,6.0,linear
35,91500,24712,1,0.395106,0.611468,0.5,5.0e-05,2.65,0.0,6.0,linear
36,91192,24384,1,0.396918,0.615064,0.5,5.0e-05,2.65,0.0,6.0,linear
37,90919,24185,1,0.397736,0.617163,0.5,5.0e-05,2.65,0.0,6.0,linear
38,90745,23781,1,0.399802,0.619171,0.5,5.0e-05,2.65,0.0,6.0,linear
39,90173,23605,1,0.39967,0.619519,0.5,5.0e-05,2.65,0.0,6.0,linear
40,89576,23390,1,0.401085,0.62021,0.5,5.0e-05,2.65,0.0,6.0,linear
41,89231,23338,1,0.400898,0.621231,0.5,5.0e-05,2.65,0.0,6.0,linear
42,88984,23102,1,0.402562,0.624276,0.5,5.0e-05,2.65,0.0,6.0,linear
43,88990,22918,1,0.403866,0.626462,0.5,5.0e-05,2.65,0.0,6.0,linear
44,88989,22812,1,0.405902,0.628224,0.5,5.0e-05,2.65,0.0,6.0,linear
45,88705,22666,1,0.405654,0.626767,0.5,5.0e-05,2.65,0.0,6.0,linear
46,88388,22671,1,0.405336,0.625959,0.5,5.0e-05,2.65,0.0,6.0,linear
47,88325,22631,1,0.406474,0.629163,0.5,5.0e-05,2.65,0.0,6.0,linear
48,88186,22471,1,0.406128,0.628424,0.5,5.0e-05,2.65,0.0,6.0,linear
49,87983,22510,1,0.406397,0.628407,0.5,5.0e-05,2.65,0.0,6.0,linear
50,88390,22712,1,0.407607,0.630968,0.5,5.0e-05,2.65,0.0,6.0,linear
51,87807,22424,1,0.407084,0.629758,0.5,5.0e-05,2.65,0.0,6.0,linear
52,87705,22504,1,0.406463,0.629705,0.5,5.0e-05,2.65,0.0,6.0,linear
53,87985,22378,1,0.408154,0.632038,0.5,5.0e-05,2.65,0.0,6.0,linear
54,88285,22344,1,0.407714,0.630131,0.5,5.0e-05,2.65,0.0,6.0,linear
55,88288,22334,1,0.409155,0.632674,0.5,5.0e-05,2.65,0.0,6.0,linear
56,87962,22098,1,0.409381,0.633368,0.5,5.0e-05,2.65,0.0,6.0,linear
57,87703,22172,1,0.408887,0.631187,0.5,5.0e-05,2.65,0.0,6.0,linear
58,87167,22205,1,0.408176,0.631753,0.5,5.0e-05,2.65,0.0,6.0,linear
59,87523,22194,1,0.407244,0.630116,0.5,5.0e-05,2.65,0.0,6.0,linear
60,87470,22065,1,0.408363,0.630853,0.5,5.0e-05,2.65,0.0,6.0,linear
61,87059,22025,1,0.409306,0.632102,0.5,5.0e-05,2.65,0.0,6.0,linear
62,87314,21898,1,0.409586,0.633114,0.5,5.0e-05,2.65,0.0,6.0,linear
63,87154,21887,1,0.409325,0.633022,0.5,5.0e-05,2.65,0.0,6.0,linear
64,86988,21831,1,0.409454,0.633216,0.5,5.0e-05,2.65,0.0,6.0,linear
65,86602,22016,1,0.410053,0.633732,0.5,5.0e-05,2.65,0.0,6.0,linear
66,86886,21951,1,0.410515,0.634195,0.5,5.0e-05,2.65,0.0,6.0,linear
67,86905,21790,1,0.410141,0.635106,0.5,5.0e-05,2.65,0.0,6.0,linear
68,87153,21674,1,0.411807,0.636641,0.5,5.0e-05,2.65,0.0,6.0,linear
69,87684,21859,1,0.412072,0.63607,0.5,5.0e-05,2.65,0.0,6.0,linear
70,86720,21693,1,0.411723,0.637646,0.5,5.0e-05,2.65,0.0,6.0,linear
71,87104,21685,1,0.412849,0.639094,0.5,5.0e-05,2.65,0.0,6.0,linear
72,86905,21635,1,0.411581,0.637039,0.5,5.0e-05,2.65,0.0,6.0,linear
73,87209,21855,1,0.411232,0.63508,0.5,5.0e-05,2.65,0.0,6.0,linear
74,87104,21981,1,0.410078,0.633684,0.5,5.0e-05,2.65,0.0,6.0,linear
75,87218,21948,1,0.40975,0.632886,0.5,5.0e-05,2.65,0.0,6.0,linear
76,87013,22024,1,0.410384,0.634511,0.5,5.0e-05,2.65,0.0,6.0,linear
77,87292,21907,1,0.41267,0.637447,0.5,5.0e-05,2.65,0.0,6.0,linear
78,86548,21640,1,0.412121,0.638002,0.5,5.0e-05,2.65,0.0,6.0,linear
79,87081,21762,1,0.411177,0.636011,0.5,5.0e-05,2.65,0.0,6.0,linear
80,86817,21799,1,0.411597,0.636942,0.5,5.0e-05,2.65,0.0,6.0,linear
81,86435,21611,1,0.411699,0.636611,0.5,5.0e-05,2.65,0.0,6.0,linear
82,86341,21588,1,0.411471,0.636115,0.5,5.0e-05,2.65,0.0,6.0,linear
83,86362,21490,1,0.413557,0.63968,0.5,5.0e-05,2.65,0.0,6.0,linear
84,86662,21583,1,0.413644,0.639657,0.5,5.0e-05,2.65,0.0,6.0,linear
85,86235,21564,1,0.412558,0.637815,0.5,5.0e-05,2.65,0.0,6.0,linear
86,86815,21680,1,0.411782,0.635596,0.5,5.0e-05,2.65,0.0,6.0,linear
87,86741,21768,1,0.41209,0.636608,0.5,5.0e-05,2.65,0.0,6.0,linear
88,86752,21691,1,0.411344,0.63617,0.5,5.0e-05,2.65,0.0,6.0,linear
89,87069,21812,1,0.412273,0.63766,0.5,5.0e-05,2.65,0.0,6.0,linear
90,86996,21812,1,0.410862,0.635171,0.5,5.0e-05,2.65,0.0,6.0,linear
91,86658,21670,1,0.411344,0.637203,0.5,5.0e-05,2.65,0.0,6.0,linear
92,86640,21595,1,0.412317,0.638877,0.5,5.0e-05,2.65,0.0,6.0,linear
93,86323,21433,1,0.413956,0.640848,0.5,5.0e-05,2.65,0.0,6.0,linear
94,85989,21177,1,0.413942,0.640449,0.5,5.0e-05,2.65,0.0,6.0,linear
95,86379,21323,1,0.412998,0.638385,0.5,5.0e-05,2.65,0.0,6.0,linear
96,86406,21449,1,0.414702,0.640722,0.5,5.0e-05,2.65,0.0,6.0,linear
97,86094,21361,1,0.415082,0.640325,0.5,5.0e-05,2.65,0.0,6.0,linear
98,85871,21469,1,0.413658,0.639595,0.5,5.0e-05,2.65,0.0,6.0,linear
99,86258,21365,1,0.414562,0.641053,0.5,5.0e-05,2.65,0.0,6.0,linear
100,86170,21275,1,0.414781,0.641507,0.5,5.0e-05,2.65,0.0,6.0,linear
101,86119,21280,1,0.414026,0.639089,0.5,5.0e-05,2.65,0.0,6.0,linear
102,86178,21368,1,0.4145,0.640304,0.5,5.0e-05,2.65,0.0,6.0,linear
103,86200,21389,1,0.413438,0.639767,0.5,5.0e-05,2.65,0.0,6.0,linear
104,86554,21600,1,0.413475,0.640447,0.5,5.0e-05,2.65,0.0,6.0,linear
105,86067,21244,1,0.415842,0.642845,0.5,5.0e-05,2.65,0.0,6.0,linear
106,86132,21122,1,0.416587,0.643593,0.5,5.0e-05,2.65,0.0,6.0,linear
107,85853,20969,1,0.417184,0.645378,0.5,5.0e-05,2.65,0.0,6.0,linear
108,85548,20796,1,0.417749,0.645813,0.5,5.0e-05,2.65,0.0,6.0,linear
109,85534,20761,1,0.417999,0.645079,0.5,5.0e-05,2.65,0.0,6.0,linear
110,85174,20812,1,0.416989,0.643028,0.5,5.0e-05,2.65,0.0,6.0,linear
111,85202,20996,1,0.414879,0.639889,0.5,5.0e-05,2.65,0.0,6.0,linear
112,85789,21133,1,0.413949,0.638786,0.5,5.0e-05,2.65,0.0,6.0,linear
113,85877,21365,1,0.413234,0.638262,0.5,5.0e-05,2.65,0.0,6.0,linear
114,86224,21320,1,0.413208,0.638924,0.5,5.0e-05,2.65,0.0,6.0,linear
115,86378,21227,1,0.412702,0.636986,0.5,5.0e-05,2.65,0.0,6.0,linear
116,86111,21384,1,0.411277,0.634604,0.5,5.0e-05,2.65,0.0,6.0,linear
117,85660,21345,1,0.41176,0.635633,0.5,5.0e-05,2.65,0.0,6.0,linear
118,85823,21498,1,0.411071,0.635079,0.5,5.0e-05,2.65,0.0,6.0,linear
119,86388,21586,1,0.411797,0.637461,0.5,5.0e-05,2.65,0.0,6.0,linear
120,87143,21524,1,0.412096,0.637295,0.5,5.0e-05,2.65,0.0,6.0,linear
121,86980,21696,1,0.411318,0.636493,0.5,5.0e-05,2.65,0.0,6.0,linear
122,87007,21658,1,0.411332,0.636616,0.5,5.0e-05,2.65,0.0,6.0,linear
123,86597,21654,1,0.409936,0.633386,0.5,5.0e-05,2.65,0.0,6.0,linear
124,86939,21880,1,0.409811,0.633785,0.5,5.0e-05,2.65,0.0,6.0,linear
125,86757,21837,1,0.411803,0.636888,0.5,5.0e-05,2.65,0.0,6.0,linear
126,86699,21843,1,0.410765,0.635928,0.5,5.0e-05,2.65,0.0,6.0,linear
127,87065,21845,1,0.410977,0.635012,0.5,5.0e-05,2.65,0.0,6.0,linear
128,86740,21742,1,0.409983,0.633093,0.5,5.0e-05,2.65,0.0,6.0,linear
129,86674,21849,1,0.408841,0.632262,0.5,5.0e-05,2.65,0.0,6.0,linear
130,87243,22015,1,0.409324,0.632288,0.5,5.0e-05,2.65,0.0,6.0,linear
131,87480,22026,1,0.409284,0.632458,0.5,5.0e-05,2.65,0.0,6.0,linear
132,87438,22147,1,0.409427,0.632306,0.5,5.0e-05,2.65,0.0,6.0,linear
133,87352,22033,1,0.40924,0.632779,0.5,5.0e-05,2.65,0.0,6.0,linear
134,87244,22041,1,0.407915,0.629915,0.5,5.0e-05,2.65,0.0,6.0,linear
135,87086,22056,1,0.409741,0.632957,0.5,5.0e-05,2.65,0.0,6.0,linear
136,87246,21917,1,0.410347,0.633437,0.5,5.0e-05,2.65,0.0,6.0,linear
137,87132,22047,1,0.408218,0.63103,0.5,5.0e-05,2.65,0.0,6.0,linear
138,86805,22080,1,0.408484,0.631336,0.5,5.0e-05,2.65,0.0,6.0,linear
139,87298,22190,1,0.407729,0.63006,0.5,5.0e-05,2.65,0.0,6.0,linear
140,87292,22130,1,0.407215,0.62966,0.5,5.0e-05,2.65,0.0,6.0,linear
141,87404,22340,1,0.406159,0.62818,0.5,5.0e-05,2.65,0.0,6.0,linear
142,87407,22391,1,0.406993,0.629189,0.5,5.0e-05,2.65,0.0,6.0,linear
143,87264,22227,1,0.406242,0.626439,0.5,5.0e-05,2.65,0.0,6.0,linear
144,87813,22410,1,0.405609,0.62621,0.5,5.0e-05,2.65,0.0,6.0,linear
145,87760,22451,1,0.405068,0.626992,0.5,5.0e-05,2.65,0.0,6.0,linear
146,88330,22394,1,0.406119,0.626518,0.5,5.0e-05,2.65,0.0,6.0,linear
147,88228,22558,1,0.405163,0.627197,0.5,5.0e-05,2.65,0.0,6.0,linear
148,88506,22586,1,0.407195,0.629566,0.5,5.0e-05,2.65,0.0,6.0,linear
149,88143,22545,1,0.408324,0.631651,0.5,5.0e-05,2.65,0.0,6.0,linear
150,87880,22373,1,0.407084,0.630095,0.5,5.0e-05,2.65,0.0,6.0,linear
151,87764,22396,1,0.406903,0.629036,0.5,5.0e-05,2.65,0.0,6.0,linear
152,87867,22455,1,0.406264,0.627732,0.5,5.0e-05,2.65,0.0,6.0,linear
153,87926,22498,1,0.405128,0.625936,0.5,5.0e-05,2.65,0.0,6.0,linear
154,88016,22588,1,0.404893,0.625945,0.5,5.0e-05,2.65,0.0,6.0,linear
155,88392,22692,1,0.404856,0.624822,0.5,5.0e-05,2.65,0.0,6.0,linear
156,88578,22877,1,0.403378,0.622305,0.5,5.0e-05,2.65,0.0,6.0,linear
157,87885,22681,1,0.402852,0.622488,0.5,5.0e-05,2.65,0.0,6.0,linear
158,88637,22683,1,0.403397,0.622972,0.5,5.0e-05,2.65,0.0,6.0,linear
159,88783,23034,1,0.401677,0.620674,0.5,5.0e-05,2.65,0.0,6.0,linear
160,88597,22977,1,0.402571,0.622316,0.5,5.0e-05,2.65,0.0,6.0,linear
161,88768,23185,1,0.403229,0.624158,0.5,5.0e-05,2.65,0.0,6.0,linear
162,88592,23061,1,0.404198,0.626081,0.5,5.0e-05,2.65,0.0,6.0,linear
163,88628,22945,1,0.404169,0.625977,0.5,5.0e-05,2.65,0.0,6.0,linear
164,88732,22886,1,0.405703,0.627384,0.5,5.0e-05,2.65,0.0,6.0,linear
165,87944,22623,1,0.406375,0.629628,0.5,5.0e-05,2.65,0.0,6.0,linear
166,88215,22506,1,0.407039,0.629309,0.5,5.0e-05,2.65,0.0,6.0,linear
167,88172,22427,1,0.40756,0.629825,0.5,5.0e-05,2.65,0.0,6.0,linear
168,87838,22347,1,0.407581,0.630362,0.5,5.0e-05,2.65,0.0,6.0,linear
169,87686,22372,1,0.408813,0.631523,0.5,5.0e-05,2.65,0.0,6.0,linear
170,87223,22119,1,0.408392,0.631783,0.5,5.0e-05,2.65,0.0,6.0,linear
171,87462,22170,1,0.407771,0.630261,0.5,5.0e-05,2.65,0.0,6.0,linear
172,87451,22289,1,0.407154,0.629386,0.5,5.0e-05,2.65,0.0,6.0,linear
173,87551,22327,1,0.408253,0.631029,0.5,5.0e-05,2.65,0.0,6.0,linear
174,88014,22560,1,0.408599,0.631895,0.5,5.0e-05,2.65,0.0,6.0,linear
175,87847,22400,1,0.409023,0.632878,0.5,5.0e-05,2.65,0.0,6.0,linear
176,87466,22217,1,0.407173,0.630443,0.5,5.0e-05,2.65,0.0,6.0,linear
177,87936,22218,1,0.407358,0.629067,0.5,5.0e-05,2.65,0.0,6.0,linear
178,87927,22437,1,0.405777,0.627057,0.5,5.0e-05,2.65,0.0,6.0,linear
179,87299,22409,1,0.407798,0.631766,0.5,5.0e-05,2.65,0.0,6.0,linear
180,87394,22187,1,0.408584,0.631896,0.5,5.0e-05,2.65,0.0,6.0,linear
181,87879,22280,1,0.408656,0.632578,0.5,5.0e-05,2.65,0.0,6.0,linear
182,87892,22134,1,0.410358,0.635291,0.5,5.0e-05,2.65,0.0,6.0,linear
183,87655,21950,1,0.411541,0.636378,0.5,5.0e-05,2.65,0.0,6.0,linear
184,87219,21803,1,0.411967,0.637405,0.5,5.0e-05,2.65,0.0,6.0,linear
185,87022,21777,1,0.412024,0.637706,0.5,5.0e-05,2.65,0.0,6.0,linear
186,86703,21526,1,0.410651,0.634875,0.5,5.0e-05,2.65,0.0,6.0,linear
187,86915,21763,1,0.410881,0.634463,0.5,5.0e-05,2.65,0.0,6.0,linear
188,86622,21772,1,0.412163,0.636854,0.5,5.0e-05,2.65,0.0,6.0,linear
189,86627,21722,1,0.41296,0.63787,0.5,5.0e-05,2.65,0.0,6.0,linear
190,86487,21695,1,0.413759,0.639547,0.5,5.0e-05,2.65,0.0,6.0,linear
191,86340,21426,1,0.414246,0.639772,0.5,5.0e-05,2.65,0.0,6.0,linear
192,86333,21482,1,0.413648,0.638175,0.5,5.0e-05,2.65,0.0,6.0,linear
193,86137,21467,1,0.413307,0.638302,0.5,5.0e-05,2.65,0.0,6.0,linear
194,86114,21487,1,0.413987,0.639149,0.5,5.0e-05,2.65,0.0,6.0,linear
195,86692,21493,1,0.414075,0.63889,0.5,5.0e-05,2.65,0.0,6.0,linear
196,86074,21434,1,0.412566,0.636225,0.5,5.0e-05,2.65,0.0,6.0,linear
197,85778,21526,1,0.411396,0.635887,0.5,5.0e-05,2.65,0.0,6.0,linear
198,86235,21575,1,0.412292,0.637431,0.5,5.0e-05,2.65,0.0,6.0,linear
199,86901,21575,1,0.412527,0.6379,0.5,5.0e-05,2.65,0.0,6.0,linear
200,87005,21641,1,0.412065,0.637204,0.5,5.0e-05,2.65,0.0,6.0,linear
201,86880,21719,1,0.412837,0.637926,0.5,5.0e-05,2.65,0.0,6.0,linear
202,86743,21788,1,0.409334,0.633265,0.5,5.0e-05,2.65,0.0,6.0,linear
203,86902,21936,1,0.408722,0.631836,0.5,5.0e-05,2.65,0.0,6.0,linear
204,87070,22061,1,0.409389,0.632178,0.5,5.0e-05,2.65,0.0,6.0,linear
205,86774,22046,1,0.408275,0.630587,0.5,5.0e-05,2.65,0.0,6.0,linear
206,86890,22097,1,0.407197,0.629224,0.5,5.0e-05,2.65,0.0,6.0,linear
207,87387,22284,1,0.406444,0.627922,0.5,5.0e-05,2.65,0.0,6.0,linear
208,87755,22434,1,0.40661,0.629476,0.5,5.0e-05,2.65,0.0,6.0,linear
209,87999,22534,1,0.406358,0.628517,0.5,5.0e-05,2.65,0.0,6.0,linear
210,88058,22669,1,0.405657,0.627015,0.5,5.0e-05,2.65,0.0,6.0,linear
211,88156,22769,1,0.404753,0.625141,0.5,5.0e-05,2.65,0.0,6.0,linear
212,88581,22871,1,0.40544,0.62697,0.5,5.0e-05,2.65,0.0,6.0,linear
213,88453,22617,1,0.4044,0.62578,0.5,5.0e-05,2.65,0.0,6.0,linear
214,88724,22760,1,0.404433,0.62543,0.5,5.0e-05,2.65,0.0,6.0,linear
215,88825,22882,1,0.405435,0.626707,0.5,5.0e-05,2.65,0.0,6.0,linear
216,88774,22878,1,0.404989,0.626555,0.5,5.0e-05,2.65,0.0,6.0,linear
217,88165,22744,1,0.404899,0.626063,0.5,5.0e-05,2.65,0.0,6.0,linear
218,88188,22790,1,0.405819,0.627185,0.5,5.0e-05,2.65,0.0,6.0,linear
219,88470,22664,1,0.406424,0.628844,0.5,5.0e-05,2.65,0.0,6.0,linear
220,88390,22610,1,0.406138,0.627837,0.5,5.0e-05,2.65,0.0,6.0,linear
221,88368,22585,1,0.406509,0.627697,0.5,5.0e-05,2.65,0.0,6.0,linear
222,88221,22640,1,0.405854,0.625858,0.5,5.0e-05,2.65,0.0,6.0,linear
223,88393,22783,1,0.404373,0.624098,0.5,5.0e-05,2.65,0.0,6.0,linear
224,87999,22713,1,0.403306,0.622543,0.5,5.0e-05,2.65,0.0,6.0,linear
225,88393,22731,1,0.402811,0.621276,0.5,5.0e-05,2.65,0.0,6.0,linear
226,88642,22900,1,0.402578,0.621519,0.5,5.0e-05,2.65,0.0,6.0,linear
227,88917,23071,1,0.402493,0.621437,0.5,5.0e-05,2.65,0.0,6.0,linear
228,88727,23057,1,0.402764,0.621783,0.5,5.0e-05,2.65,0.0,6.0,linear
229,88951,23111,1,0.400888,0.619128,0.5,5.0e-05,2.65,0.0,6.0,linear
230,89327,23265,1,0.400824,0.619415,0.5,5.0e-05,2.65,0.0,6.0,linear
231,88938,23187,1,0.401541,0.620488,0.5,5.0e-05,2.65,0.0,6.0,linear
232,89006,23077,1,0.403651,0.624039,0.5,5.0e-05,2.65,0.0,6.0,linear
233,88819,23064,1,0.402047,0.622013,0.5,5.0e-05,2.65,0.0,6.0,linear
234,89078,23099,1,0.40174,0.620853,0.5,5.0e-05,2.65,0.0,6.0,linear
235,89185,23250,1,0.400741,0.618331,0.5,5.0e-05,2.65,0.0,6.0,linear
236,89222,23369,1,0.4001,0.618184,0.5,5.0e-05,2.65,0.0,6.0,linear
237,89196,23263,1,0.399871,0.617334,0.5,5.0e-05,2.65,0.0,6.0,linear
238,89441,23277,1,0.399091,0.615864,0.5,5.0e-05,2.65,0.0,6.0,linear
239,89521,23506,1,0.399071,0.616299,0.5,5.0e-05,2.65,0.0,6.0,linear
240,89329,23496,1,0.398983,0.615338,0.5,5.0e-05,2.65,0.0,6.0,linear
241,88980,23472,1,0.398663,0.61449,0.5,5.0e-05,2.65,0.0,6.0,linear
242,89640,23587,1,0.398797,0.614955,0.5,5.0e-05,2.65,0.0,6.0,linear
243,89886,23807,1,0.39764,0.614332,0.5,5.0e-05,2.65,0.0,6.0,linear
244,90144,23816,1,0.397683,0.613753,0.5,5.0e-05,2.65,0.0,6.0,linear
245,89944,23913,1,0.396799,0.612504,0.5,5.0e-05,2.65,0.0,6.0,linear
246,90493,24038,1,0.397567,0.613746,0.5,5.0e-05,2.65,0.0,6.0,linear
247,90414,23951,1,0.397334,0.614023,0.5,5.0e-05,2.65,0.0,6.0,linear
248,90243,23945,1,0.394017,0.607981,0.5,5.0e-05,2.65,0.0,6.0,linear
249,90467,24398,1,0.394192,0.607327,0.5,5.0e-05,2.65,0.0,6.0,linear
250,90463,24434,1,0.393352,0.606407,0.5,5.0e-05,2.65,0.0,6.0,linear
251,90519,24466,1,0.390209,0.601215,0.5,5.0e-05,2.65,0.0,6.0,linear
252,91348,24795,1,0.390162,0.601018,0.5,5.0e-05,2.65,0.0,6.0,linear
253,91678,24989,1,0.390326,0.602317,0.5,5.0e-05,2.65,0.0,6.0,linear
254,91843,25162,1,0.389866,0.601642,0.5,5.0e-05,2.65,0.0,6.0,linear
255,91249,25031,1,0.389234,0.599996,0.5,5.0e-05,2.65,0.0,6.0,linear
256,91749,25270,1,0.387499,0.596814,0.5,5.0e-05,2.65,0.0,6.0,linear
257,91881,25239,1,0.38635,0.594827,0.5,5.0e-05,2.65,0.0,6.0,linear
258,91876,25326,1,0.385572,0.59425,0.5,5.0e-05,2.65,0.0,6.0,linear
259,92536,25467,1,0.385603,0.593908,0.5,5.0e-05,2.65,0.0,6.0,linear
260,92259,25447,1,0.38647,0.595679,0.5,5.0e-05,2.65,0.0,6.0,linear
261,92341,25563,1,0.385141,0.593416,0.5,5.0e-05,2.65,0.0,6.0,linear
262,92707,25579,1,0.385127,0.592538,0.5,5.0e-05,2.65,0.0,6.0,linear
263,92570,25729,1,0.383533,0.590522,0.5,5.0e-05,2.65,0.0,6.0,linear
264,92796,25916,1,0.383289,0.590982,0.5,5.0e-05,2.65,0.0,6.0,linear
265,92745,25862,1,0.383167,0.590761,0.5,5.0e-05,2.65,0.0,6.0,linear
266,93017,26077,1,0.38227,0.588505,0.5,5.0e-05,2.65,0.0,6.0,linear
267,93131,26207,1,0.380314,0.585726,0.5,5.0e-05,2.65,0.0,6.0,linear
268,93714,26592,1,0.380138,0.583994,0.5,5.0e-05,2.65,0.0,6.0,linear
269,93999,26925,1,0.379282,0.582794,0.5,5.0e-05,2.65,0.0,6.0,linear
270,94082,26954,1,0.3778,0.581561,0.5,5.0e-05,2.65,0.0,6.0,linear
271,94384,27042,1,0.376554,0.578904,0.5,5.0e-05,2.65,0.0,6.0,linear
272,93978,26934,1,0.376584,0.578962,0.5,5.0e-05,2.65,0.0,6.0,linear
273,94502,26902,1,0.377794,0.580695,0.5,5.0e-05,2.65,0.0,6.0,linear
274,93669,26796,1,0.378081,0.580687,0.5,5.0e-05,2.65,0.0,6.0,linear
275,93614,26718,1,0.377361,0.580127,0.5,5.0e-05,2.65,0.0,6.0,linear
276,93780,26933,1,0.377443,0.57976,0.5,5.0e-05,2.65,0.0,6.0,linear
277,93953,26845,1,0.378211,0.580922,0.5,5.0e-05,2.65,0.0,6.0,linear
278,93875,26714,1,0.377113,0.580343,0.5,5.0e-05,2.65,0.0,6.0,linear
279,93728,26792,1,0.376175,0.578808,0.5,5.0e-05,2.65,0.0,6.0,linear
280,94142,27013,1,0.376586,0.578963,0.5,5.0e-05,2.65,0.0,6.0,linear
281,94195,26945,1,0.376091,0.578032,0.5,5.0e-05,2.65,0.0,6.0,linear
282,94299,27180,1,0.375973,0.577423,0.5,5.0e-05,2.65,0.0,6.0,linear
283,94286,27259,1,0.374517,0.574613,0.5,5.0e-05,2.65,0.0,6.0,linear
284,94678,27423,1,0.373055,0.572047,0.5,5.0e-05,2.65,0.0,6.0,linear
285,94990,27545,1,0.372047,0.571084,0.5,5.0e-05,2.65,0.0,6.0,linear
286,95178,27667,1,0.372119,0.571464,0.5,5.0e-05,2.65,0.0,6.0,linear
287,94972,27548,1,0.371393,0.569495,0.5,5.0e-05,2.65,0.0,6.0,linear
288,94719,27607,1,0.37108,0.569147,0.5,5.0e-05,2.65,0.0,6.0,linear
289,95218,27652,1,0.371928,0.570803,0.5,5.0e-05,2.65,0.0,6.0,linear
290,95221,27542,1,0.371418,0.569723,0.5,5.0e-05,2.65,0.0,6.0,linear
291,95117,27855,1,0.370716,0.568582,0.5,5.0e-05,2.65,0.0,6.0,linear
292,95122,28015,1,0.368904,0.5654,0.5,5.0e-05,2.65,0.0,6.0,linear
293,95148,28255,1,0.367513,0.56253,0.5,5.0e-05,2.65,0.0,6.0,linear
294,95412,28447,1,0.365309,0.559549,0.5,5.0e-05,2.65,0.0,6.0,linear
295,95386,28453,1,0.364805,0.557838,0.5,5.0e-05,2.65,0.0,6.0,linear
296,95724,28670,1,0.363469,0.555055,0.5,5.0e-05,2.65,0.0,6.0,linear
297,95803,28859,1,0.361482,0.553063,0.5,5.0e-05,2.65,0.0,6.0,linear
298,96269,29001,1,0.360307,0.551282,0.5,5.0e-05,2.65,0.0,6.0,linear
299,96656,29422,1,0.359784,0.54913,0.5,5.0e-05,2.65,0.0,6.0,linear
300,96793,29529,1,0.359875,0.548636,0.5,5.0e-05,2.65,0.0,6.0,linear
301,96532,29578,1,0.359116,0.547638,0.5,5.0e-05,2.65,0.0,6.0,linear
