generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85555,20170,1,0.432532,0.656029,0.5,0.125,2.9,0.0,6.0,linear
62,85655,20163,1,0.431392,0.654366,0.5,0.125,2.9,0.0,6.0,linear
63,86074,20206,1,0.432489,0.656394,0.5,0.125,2.9,0.0,6.0,linear
64,86178,20244,1,0.432135,0.656534,0.5,0.125,2.9,0.0,6.0,linear
65,86274,20284,1,0.432181,0.657579,0.5,0.125,2.9,0.0,6.0,linear
66,86280,20148,1,0.433498,0.659255,0.5,0.125,2.9,0.0,6.0,linear
67,86048,20068,1,0.432724,0.657201,0.5,0.125,2.9,0.0,6.0,linear
68,86020,20107,1,0.433774,0.659199,0.5,0.125,2.9,0.0,6.0,linear
69,85906,19941,1,0.43461,0.660837,0.5,0.125,2.9,0.0,6.0,linear
70,86125,19969,1,0.434606,0.659254,0.5,0.125,2.9,0.0,6.0,linear
71,85561,19898,1,0.433961,0.658106,0.5,0.125,2.9,0.0,6.0,linear
72,85530,19885,1,0.432923,0.656658,0.5,0.125,2.9,0.0,6.0,linear
73,85500,19910,1,0.432758,0.655957,0.5,0.125,2.9,0.0,6.0,linear
74,85092,19899,1,0.434064,0.658375,0.5,0.125,2.9,0.0,6.0,linear
75,85264,20108,1,0.434328,0.658156,0.5,0.125,2.9,0.0,6.0,linear
76,85259,20041,1,0.433938,0.658751,0.5,0.125,2.9,0.0,6.0,linear
77,85724,20038,1,0.434382,0.659519,0.5,0.125,2.9,0.0,6.0,linear
78,85405,19914,1,0.433771,0.658896,0.5,0.125,2.9,0.0,6.0,linear
79,85566,20018,1,0.433504,0.658264,0.5,0.125,2.9,0.0,6.0,linear
80,85505,19946,1,0.43389,0.658695,0.5,0.125,2.9,0.0,6.0,linear
81,85588,19811,1,0.435425,0.660945,0.5,0.125,2.9,0.0,6.0,linear
82,85454,19861,1,0.435583,0.660591,0.5,0.125,2.9,0.0,6.0,linear
83,85261,19802,1,0.434778,0.659454,0.5,0.125,2.9,0.0,6.0,linear
84,85609,19853,1,0.435478,0.66039,0.5,0.125,2.9,0.0,6.0,linear
85,85681,19868,1,0.436281,0.660557,0.5,0.125,2.9,0.0,6.0,linear
86,84952,19722,1,0.435922,0.661223,0.5,0.125,2.9,0.0,6.0,linear
87,84942,19651,1,0.437902,0.664914,0.5,0.125,2.9,0.0,6.0,linear
88,84972,19478,1,0.439526,0.666605,0.5,0.125,2.9,0.0,6.0,linear
89,84710,19339,1,0.439074,0.665654,0.5,0.125,2.9,0.0,6.0,linear
90,84437,19380,1,0.437564,0.664679,0.5,0.125,2.9,0.0,6.0,linear
91,84637,19511,1,0.436388,0.661997,0.5,0.125,2.9,0.0,6.0,linear
92,84505,19497,1,0.436571,0.661319,0.5,0.125,2.9,0.0,6.0,linear
93,85034,19595,1,0.437132,0.660705,0.5,0.125,2.9,0.0,6.0,linear
94,84884,19588,1,0.436707,0.661685,0.5,0.125,2.9,0.0,6.0,linear
95,84913,19683,1,0.436245,0.661069,0.5,0.125,2.9,0.0,6.0,linear
96,84397,19363,1,0.437653,0.664943,0.5,0.125,2.9,0.0,6.0,linear
97,84451,19328,1,0.438959,0.665909,0.5,0.125,2.9,0.0,6.0,linear
98,84631,19342,1,0.439808,0.666802,0.5,0.125,2.9,0.0,6.0,linear
99,84161,19294,1,0.438405,0.665767,0.5,0.125,2.9,0.0,6.0,linear
100,84321,19093,1,0.439921,0.667272,0.5,0.125,2.9,0.0,6.0,linear
101,84328,19042,1,0.44028,0.666645,0.5,0.125,2.9,0.0,6.0,linear
102,83759,19049,1,0.438953,0.66475,0.5,0.125,2.9,0.0,6.0,linear
103,83831,19002,1,0.440474,0.667375,0.5,0.125,2.9,0.0,6.0,linear
104,83864,19091,1,0.439737,0.666778,0.5,0.125,2.9,0.0,6.0,linear
105,84009,18981,1,0.439297,0.66542,0.5,0.125,2.9,0.0,6.0,linear
106,83445,19103,1,0.439743,0.66699,0.5,0.125,2.9,0.0,6.0,linear
107,84001,19026,1,0.440228,0.666944,0.5,0.125,2.9,0.0,6.0,linear
108,84214,19128,1,0.439261,0.665926,0.5,0.125,2.9,0.0,6.0,linear
109,84256,19250,1,0.439127,0.666171,0.5,0.125,2.9,0.0,6.0,linear
110,83979,19127,1,0.43945,0.665454,0.5,0.125,2.9,0.0,6.0,linear
111,84116,19220,1,0.439163,0.665287,0.5,0.125,2.9,0.0,6.0,linear
112,84064,19147,1,0.43937,0.666073,0.5,0.125,2.9,0.0,6.0,linear
113,84479,19154,1,0.440417,0.667076,0.5,0.125,2.9,0.0,6.0,linear
114,83957,18856,1,0.440988,0.667765,0.5,0.125,2.9,0.0,6.0,linear
115,83803,18879,1,0.441162,0.668613,0.5,0.125,2.9,0.0,6.0,linear
116,84174,18804,1,0.441297,0.667562,0.5,0.125,2.9,0.0,6.0,linear
117,83491,18867,1,0.439269,0.666055,0.5,0.125,2.9,0.0,6.0,linear
118,83429,18872,1,0.441572,0.667734,0.5,0.125,2.9,0.0,6.0,linear
119,83243,18835,1,0.441446,0.667939,0.5,0.125,2.9,0.0,6.0,linear
120,83575,18887,1,0.440518,0.66679,0.5,0.125,2.9,0.0,6.0,linear
121,83825,19059,1,0.441389,0.667535,0.5,0.125,2.9,0.0,6.0,linear
122,83557,18900,1,0.441243,0.668485,0.5,0.125,2.9,0.0,6.0,linear
123,83775,18894,1,0.44197,0.668198,0.5,0.125,2.9,0.0,6.0,linear
124,83134,18907,1,0.438567,0.664666,0.5,0.125,2.9,0.0,6.0,linear
125,84225,19134,1,0.439044,0.66479,0.5,0.125,2.9,0.0,6.0,linear
126,84106,19230,1,0.439992,0.666164,0.5,0.125,2.9,0.0,6.0,linear
127,83677,18957,1,0.438988,0.665491,0.5,0.125,2.9,0.0,6.0,linear
128,83873,19024,1,0.439288,0.665658,0.5,0.125,2.9,0.0,6.0,linear
129,84150,19063,1,0.440023,0.665587,0.5,0.125,2.9,0.0,6.0,linear
130,83987,18914,1,0.441253,0.666718,0.5,0.125,2.9,0.0,6.0,linear
131,83522,18827,1,0.440593,0.667147,0.5,0.125,2.9,0.0,6.0,linear
132,83717,18914,1,0.440651,0.666735,0.5,0.125,2.9,0.0,6.0,linear
133,83744,19047,1,0.440531,0.666563,0.5,0.125,2.9,0.0,6.0,linear
134,83864,19170,1,0.440458,0.666862,0.5,0.125,2.9,0.0,6.0,linear
135,84042,19218,1,0.440278,0.667338,0.5,0.125,2.9,0.0,6.0,linear
136,84104,19201,1,0.441366,0.669997,0.5,0.125,2.9,0.0,6.0,linear
137,84059,18990,1,0.441363,0.668703,0.5,0.125,2.9,0.0,6.0,linear
138,84100,19048,1,0.440298,0.6679,0.5,0.125,2.9,0.0,6.0,linear
139,84026,19030,1,0.439393,0.666294,0.5,0.125,2.9,0.0,6.0,linear
140,84226,19138,1,0.43866,0.664219,0.5,0.125,2.9,0.0,6.0,linear
141,84147,19145,1,0.439326,0.664641,0.5,0.125,2.9,0.0,6.0,linear
142,84011,19242,1,0.437889,0.663133,0.5,0.125,2.9,0.0,6.0,linear
143,84077,19298,1,0.437725,0.66279,0.5,0.125,2.9,0.0,6.0,linear
144,84330,19312,1,0.437877,0.66387,0.5,0.125,2.9,0.0,6.0,linear
145,84285,19358,1,0.438067,0.663154,0.5,0.125,2.9,0.0,6.0,linear
146,84624,19359,1,0.440433,0.667377,0.5,0.125,2.9,0.0,6.0,linear
147,84028,19219,1,0.441281,0.669584,0.5,0.125,2.9,0.0,6.0,linear
148,84135,19062,1,0.441585,0.670987,0.5,0.125,2.9,0.0,6.0,linear
149,83935,18937,1,0.440325,0.668934,0.5,0.125,2.9,0.0,6.0,linear
150,83956,19083,1,0.439871,0.667524,0.5,0.125,2.9,0.0,6.0,linear
151,83756,19093,1,0.440239,0.667752,0.5,0.125,2.9,0.0,6.0,linear
152,83997,19187,1,0.439841,0.665728,0.5,0.125,2.9,0.0,6.0,linear
153,83654,19023,1,0.439439,0.665802,0.5,0.125,2.9,0.0,6.0,linear
154,83995,19022,1,0.439588,0.666208,0.5,0.125,2.9,0.0,6.0,linear
155,83832,19004,1,0.439113,0.665309,0.5,0.125,2.9,0.0,6.0,linear
156,83919,19067,1,0.43896,0.664089,0.5,0.125,2.9,0.0,6.0,linear
157,83499,19114,1,0.438531,0.66311,0.5,0.125,2.9,0.0,6.0,linear
158,83859,19243,1,0.437633,0.661321,0.5,0.125,2.9,0.0,6.0,linear
159,84331,19419,1,0.436504,0.661424,0.5,0.125,2.9,0.0,6.0,linear
160,84620,19394,1,0.43707,0.662729,0.5,0.125,2.9,0.0,6.0,linear
161,84532,19383,1,0.43872,0.665466,0.5,0.125,2.9,0.0,6.0,linear
162,84023,19224,1,0.43922,0.666217,0.5,0.125,2.9,0.0,6.0,linear
163,84079,19101,1,0.439745,0.666913,0.5,0.125,2.9,0.0,6.0,linear
164,83815,19015,1,0.440702,0.667401,0.5,0.125,2.9,0.0,6.0,linear
165,83439,18910,1,0.443186,0.671658,0.5,0.125,2.9,0.0,6.0,linear
166,83151,18663,1,0.445175,0.675196,0.5,0.125,2.9,0.0,6.0,linear
167,83043,18507,1,0.445483,0.675194,0.5,0.125,2.9,0.0,6.0,linear
168,83097,18406,1,0.44537,0.673503,0.5,0.125,2.9,0.0,6.0,linear
169,83178,18617,1,0.443864,0.670829,0.5,0.125,2.9,0.0,6.0,linear
170,82772,18632,1,0.442891,0.670596,0.5,0.125,2.9,0.0,6.0,linear
171,83280,18623,1,0.442969,0.669869,0.5,0.125,2.9,0.0,6.0,linear
172,82983,18531,1,0.441788,0.667729,0.5,0.125,2.9,0.0,6.0,linear
173,83705,18751,1,0.441117,0.665104,0.5,0.125,2.9,0.0,6.0,linear
174,83155,18825,1,0.439882,0.66533,0.5,0.125,2.9,0.0,6.0,linear
175,83672,19088,1,0.439665,0.663895,0.5,0.125,2.9,0.0,6.0,linear
176,83572,19151,1,0.439429,0.664518,0.5,0.125,2.9,0.0,6.0,linear
177,83741,19152,1,0.438221,0.663516,0.5,0.125,2.9,0.0,6.0,linear
178,84099,19260,1,0.438426,0.663429,0.5,0.125,2.9,0.0,6.0,linear
179,84391,19193,1,0.438824,0.664234,0.5,0.125,2.9,0.0,6.0,linear
180,84466,19252,1,0.437277,0.661598,0.5,0.125,2.9,0.0,6.0,linear
181,84211,19339,1,0.437182,0.662139,0.5,0.125,2.9,0.0,6.0,linear
182,84285,19409,1,0.437733,0.663136,0.5,0.125,2.9,0.0,6.0,linear
183,84311,19268,1,0.437885,0.663613,0.5,0.125,2.9,0.0,6.0,linear
184,84183,19161,1,0.437396,0.662195,0.5,0.125,2.9,0.0,6.0,linear
185,83941,19170,1,0.437724,0.662071,0.5,0.125,2.9,0.0,6.0,linear
186,84473,19435,1,0.43837,0.661739,0.5,0.125,2.9,0.0,6.0,linear
187,83877,19428,1,0.438513,0.664966,0.5,0.125,2.9,0.0,6.0,linear
188,84483,19534,1,0.438119,0.663796,0.5,0.125,2.9,0.0,6.0,linear
189,84346,19509,1,0.438945,0.665357,0.5,0.125,2.9,0.0,6.0,linear
190,84232,19296,1,0.439519,0.667234,0.5,0.125,2.9,0.0,6.0,linear
191,84336,19199,1,0.439436,0.666515,0.5,0.125,2.9,0.0,6.0,linear
192,84314,19247,1,0.440031,0.668281,0.5,0.125,2.9,0.0,6.0,linear
193,84104,19064,1,0.440923,0.667828,0.5,0.125,2.9,0.0,6.0,linear
194,83820,19181,1,0.440527,0.666171,0.5,0.125,2.9,0.0,6.0,linear
195,83980,19271,1,0.440294,0.665762,0.5,0.125,2.9,0.0,6.0,linear
196,84213,19159,1,0.439439,0.666084,0.5,0.125,2.9,0.0,6.0,linear
197,84469,19217,1,0.43905,0.666426,0.5,0.125,2.9,0.0,6.0,linear
198,84173,19351,1,0.438098,0.664478,0.5,0.125,2.9,0.0,6.0,linear
199,84292,19399,1,0.439347,0.667123,0.5,0.125,2.9,0.0,6.0,linear
200,84290,19172,1,0.439923,0.667031,0.5,0.125,2.9,0.0,6.0,linear
201,83724,18929,1,0.440378,0.66788,0.5,0.125,2.9,0.0,6.0,linear
202,83927,18949,1,0.441113,0.668041,0.5,0.125,2.9,0.0,6.0,linear
203,83433,18912,1,0.441335,0.667056,0.5,0.125,2.9,0.0,6.0,linear
204,83398,18961,1,0.439534,0.664456,0.5,0.125,2.9,0.0,6.0,linear
205,83367,18817,1,0.43933,0.664493,0.5,0.125,2.9,0.0,6.0,linear
206,83484,18965,1,0.440345,0.667152,0.5,0.125,2.9,0.0,6.0,linear
207,83240,18846,1,0.440129,0.66656,0.5,0.125,2.9,0.0,6.0,linear
208,83037,18744,1,0.441034,0.667746,0.5,0.125,2.9,0.0,6.0,linear
209,83166,18691,1,0.441312,0.667183,0.5,0.125,2.9,0.0,6.0,linear
210,83252,18622,1,0.440421,0.665653,0.5,0.125,2.9,0.0,6.0,linear
211,83394,18787,1,0.439862,0.664945,0.5,0.125,2.9,0.0,6.0,linear
212,83337,18767,1,0.439979,0.663843,0.5,0.125,2.9,0.0,6.0,linear
213,83645,19030,1,0.439333,0.664028,0.5,0.125,2.9,0.0,6.0,linear
214,83701,19073,1,0.440483,0.666465,0.5,0.125,2.9,0.0,6.0,linear
215,83603,18813,1,0.440812,0.667228,0.5,0.125,2.9,0.0,6.0,linear
216,83672,18899,1,0.441541,0.667387,0.5,0.125,2.9,0.0,6.0,linear
217,83230,18762,1,0.440852,0.667394,0.5,0.125,2.9,0.0,6.0,linear
218,83378,18874,1,0.440844,0.666505,0.5,0.125,2.9,0.0,6.0,linear
219,83581,18983,1,0.439552,0.665836,0.5,0.125,2.9,0.0,6.0,linear
220,83842,19048,1,0.439359,0.664371,0.5,0.125,2.9,0.0,6.0,linear
221,83603,19163,1,0.437538,0.662837,0.5,0.125,2.9,0.0,6.0,linear
222,84121,19226,1,0.439318,0.665259,0.5,0.125,2.9,0.0,6.0,linear
223,84070,19104,1,0.440196,0.667424,0.5,0.125,2.9,0.0,6.0,linear
224,83979,19060,1,0.44023,0.66616,0.5,0.125,2.9,0.0,6.0,linear
225,83703,19033,1,0.438637,0.665094,0.5,0.125,2.9,0.0,6.0,linear
226,84241,19173,1,0.439438,0.665189,0.5,0.125,2.9,0.0,6.0,linear
227,83855,19099,1,0.439423,0.665625,0.5,0.125,2.9,0.0,6.0,linear
228,84105,19168,1,0.439365,0.664685,0.5,0.125,2.9,0.0,6.0,linear
229,83811,19100,1,0.43891,0.665086,0.5,0.125,2.9,0.0,6.0,linear
230,84153,19192,1,0.440335,0.666414,0.5,0.125,2.9,0.0,6.0,linear
231,83920,19055,1,0.440727,0.666329,0.5,0.125,2.9,0.0,6.0,linear
232,83696,19021,1,0.440001,0.666367,0.5,0.125,2.9,0.0,6.0,linear
233,83794,18982,1,0.440353,0.667488,0.5,0.125,2.9,0.0,6.0,linear
234,83835,19012,1,0.440063,0.666259,0.5,0.125,2.9,0.0,6.0,linear
235,84275,19133,1,0.439238,0.665139,0.5,0.125,2.9,0.0,6.0,linear
236,83903,19135,1,0.439861,0.66533,0.5,0.125,2.9,0.0,6.0,linear
237,84015,19049,1,0.440228,0.666311,0.5,0.125,2.9,0.0,6.0,linear
238,84045,19040,1,0.44094,0.667557,0.5,0.125,2.9,0.0,6.0,linear
239,84081,19118,1,0.441154,0.666792,0.5,0.125,2.9,0.0,6.0,linear
240,83592,19012,1,0.440503,0.667545,0.5,0.125,2.9,0.0,6.0,linear
241,83402,18789,1,0.44042,0.667128,0.5,0.125,2.9,0.0,6.0,linear
242,83729,19028,1,0.439588,0.666101,0.5,0.125,2.9,0.0,6.0,linear
243,83616,18969,1,0.439796,0.665524,0.5,0.125,2.9,0.0,6.0,linear
244,83740,19000,1,0.440681,0.666127,0.5,0.125,2.9,0.0,6.0,linear
245,83702,18985,1,0.439523,0.665432,0.5,0.125,2.9,0.0,6.0,linear
246,83780,19040,1,0.43875,0.663253,0.5,0.125,2.9,0.0,6.0,linear
247,83577,19064,1,0.438267,0.663066,0.5,0.125,2.9,0.0,6.0,linear
248,83662,19212,1,0.437054,0.661978,0.5,0.125,2.9,0.0,6.0,linear
249,84044,19347,1,0.437179,0.662841,0.5,0.125,2.9,0.0,6.0,linear
250,84231,19334,1,0.438777,0.664931,0.5,0.125,2.9,0.0,6.0,linear
251,84732,19436,1,0.439385,0.666779,0.5,0.125,2.9,0.0,6.0,linear
252,84595,19331,1,0.440146,0.667237,0.5,0.125,2.9,0.0,6.0,linear
253,84454,19411,1,0.441025,0.670029,0.5,0.125,2.9,0.0,6.0,linear
254,84201,19158,1,0.442342,0.672037,0.5,0.125,2.9,0.0,6.0,linear
255,84094,19117,1,0.442214,0.671281,0.5,0.125,2.9,0.0,6.0,linear
256,84359,19162,1,0.441443,0.668733,0.5,0.125,2.9,0.0,6.0,linear
257,83632,18986,1,0.442719,0.671221,0.5,0.125,2.9,0.0,6.0,linear
258,83176,18661,1,0.442945,0.671088,0.5,0.125,2.9,0.0,6.0,linear
259,83342,18718,1,0.44207,0.668935,0.5,0.125,2.9,0.0,6.0,linear
260,83297,18702,1,0.442987,0.671026,0.5,0.125,2.9,0.0,6.0,linear
261,83049,18645,1,0.444003,0.671988,0.5,0.125,2.9,0.0,6.0,linear
262,83050,18572,1,0.444583,0.67314,0.5,0.125,2.9,0.0,6.0,linear
263,83186,18601,1,0.444204,0.672964,0.5,0.125,2.9,0.0,6.0,linear
264,83173,18620,1,0.444282,0.672952,0.5,0.125,2.9,0.0,6.0,linear
265,83336,18636,1,0.443684,0.671881,0.5,0.125,2.9,0.0,6.0,linear
266,82923,18480,1,0.443497,0.671223,0.5,0.125,2.9,0.0,6.0,linear
267,82788,18539,1,0.444868,0.671992,0.5,0.125,2.9,0.0,6.0,linear
268,82692,18294,1,0.445871,0.674374,0.5,0.125,2.9,0.0,6.0,linear
269,82620,18328,1,0.445991,0.674293,0.5,0.125,2.9,0.0,6.0,linear
270,82653,18223,1,0.446838,0.674942,0.5,0.125,2.9,0.0,6.0,linear
271,82124,18152,1,0.445463,0.672779,0.5,0.125,2.9,0.0,6.0,linear
272,82333,18463,1,0.44469,0.671742,0.5,0.125,2.9,0.0,6.0,linear
273,82101,18284,1,0.446412,0.673977,0.5,0.125,2.9,0.0,6.0,linear
274,82450,18295,1,0.44586,0.674169,0.5,0.125,2.9,0.0,6.0,linear
275,82892,18495,1,0.444514,0.671784,0.5,0.125,2.9,0.0,6.0,linear
276,82538,18383,1,0.445254,0.673993,0.5,0.125,2.9,0.0,6.0,linear
277,82776,18329,1,0.446167,0.674675,0.5,0.125,2.9,0.0,6.0,linear
278,82268,18286,1,0.446071,0.674288,0.5,0.125,2.9,0.0,6.0,linear
279,82372,18265,1,0.446722,0.674536,0.5,0.125,2.9,0.0,6.0,linear
280,82194,18185,1,0.446532,0.674343,0.5,0.125,2.9,0.0,6.0,linear
281,82504,18455,1,0.445558,0.674178,0.5,0.125,2.9,0.0,6.0,linear
282,82424,18543,1,0.445127,0.673421,0.5,0.125,2.9,0.0,6.0,linear
283,82928,18646,1,0.445531,0.674782,0.5,0.125,2.9,0.0,6.0,linear
284,82940,18567,1,0.445966,0.674686,0.5,0.125,2.9,0.0,6.0,linear
285,82744,18378,1,0.446452,0.676296,0.5,0.125,2.9,0.0,6.0,linear
286,82527,18321,1,0.445911,0.674518,0.5,0.125,2.9,0.0,6.0,linear
287,82157,18181,1,0.446711,0.67646,0.5,0.125,2.9,0.0,6.0,linear
288,82311,18172,1,0.446728,0.676387,0.5,0.125,2.9,0.0,6.0,linear
289,82180,18347,1,0.445994,0.674627,0.5,0.125,2.9,0.0,6.0,linear
290,82344,18421,1,0.446362,0.674088,0.5,0.125,2.9,0.0,6.0,linear
291,81959,18390,1,0.4446,0.672609,0.5,0.125,2.9,0.0,6.0,linear
292,82524,18415,1,0.446078,0.674861,0.5,0.125,2.9,0.0,6.0,linear
293,82220,18092,1,0.447394,0.677999,0.5,0.125,2.9,0.0,6.0,linear
294,82331,17974,1,0.447835,0.677994,0.5,0.125,2.9,0.0,6.0,linear
295,81865,17851,1,0.449404,0.679401,0.5,0.125,2.9,0.0,6.0,linear
296,81550,17848,1,0.449458,0.679412,0.5,0.125,2.9,0.0,6.0,linear
297,81516,17786,1,0.448591,0.678036,0.5,0.125,2.9,0.0,6.0,linear
298,81353,17755,1,0.448498,0.675694,0.5,0.125,2.9,0.0,6.0,linear
299,81227,17827,1,0.450106,0.678479,0.5,0.125,2.9,0.0,6.0,linear
300,81273,17853,1,0.449752,0.67738,0.5,0.125,2.9,0.0,6.0,linear
301,81543,18032,1,0.448662,0.677957,0.5,0.125,2.9,0.0,6.0,linear
302,81858,17896,1,0.449613,0.678435,0.5,0.125,2.9,0.0,6.0,linear
303,81810,17855,1,0.449153,0.678133,0.5,0.125,2.9,0.0,6.0,linear
304,81849,17983,1,0.448414,0.67731,0.5,0.125,2.9,0.0,6.0,linear
305,81570,18003,1,0.447179,0.67423,0.5,0.125,2.9,0.0,6.0,linear
306,81472,18109,1,0.44705,0.675158,0.5,0.125,2.9,0.0,6.0,linear
307,81835,18161,1,0.444913,0.671639,0.5,0.125,2.9,0.0,6.0,linear
308,82361,18304,1,0.444157,0.669669,0.5,0.125,2.9,0.0,6.0,linear
309,81984,18212,1,0.443205,0.66895,0.5,0.125,2.9,0.0,6.0,linear
310,82369,18346,1,0.444159,0.670968,0.5,0.125,2.9,0.0,6.0,linear
311,82774,18532,1,0.443893,0.670751,0.5,0.125,2.9,0.0,6.0,linear
312,82732,18589,1,0.443088,0.670084,0.5,0.125,2.9,0.0,6.0,linear
313,82788,18636,1,0.442741,0.669087,0.5,0.125,2.9,0.0,6.0,linear
314,82848,18569,1,0.443357,0.671271,0.5,0.125,2.9,0.0,6.0,linear
315,82726,18394,1,0.444185,0.671916,0.5,0.125,2.9,0.0,6.0,linear
316,82756,18451,1,0.442773,0.670223,0.5,0.125,2.9,0.0,6.0,linear
317,82921,18581,1,0.443229,0.671026,0.5,0.125,2.9,0.0,6.0,linear

