generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,55593,3583,1,0.72527,0.900009,0.5,0.005,4.15,0.0,6.0,linear
54,54085,3174,1,0.741141,0.908221,0.5,0.005,4.15,0.0,6.0,linear
55,52255,2799,1,0.758211,0.916361,0.5,0.005,4.15,0.0,6.0,linear
56,50708,2372,1,0.777923,0.927054,0.5,0.005,4.15,0.0,6.0,linear
57,48722,2038,1,0.796681,0.935041,0.5,0.005,4.15,0.0,6.0,linear
58,47445,1731,1,0.816127,0.942899,0.5,0.005,4.15,0.0,6.0,linear
59,46282,1457,1,0.837889,0.950906,0.5,0.005,4.15,0.0,6.0,linear
60,44816,1174,1,0.855187,0.958634,0.5,0.005,4.15,0.0,6.0,linear
61,43720,940,1,0.876563,0.965972,0.5,0.005,4.15,0.0,6.0,linear
62,42651,759,1,0.893384,0.971878,0.5,0.005,4.15,0.0,6.0,linear
63,41747,596,1,0.911176,0.978442,0.5,0.005,4.15,0.0,6.0,linear
64,40808,456,1,0.924136,0.983433,0.5,0.005,4.15,0.0,6.0,linear
65,40530,337,1,0.940703,0.988217,0.5,0.005,4.15,0.0,6.0,linear
66,39801,232,1,0.952746,0.991599,0.5,0.005,4.15,0.0,6.0,linear
67,39096,160,1,0.965589,0.993629,0.5,0.005,4.15,0.0,6.0,linear
68,38528,110,1,0.975947,0.995773,0.5,0.005,4.15,0.0,6.0,linear
69,38058,65,1,0.983516,0.9974,0.5,0.005,4.15,0.0,6.0,linear
70,37918,40,1,0.989444,0.998505,0.5,0.005,4.15,0.0,6.0,linear
71,37649,25,1,0.993747,0.999285,0.5,0.005,4.15,0.0,6.0,linear
72,37565,16,1,0.99583,0.999549,0.5,0.005,4.15,0.0,6.0,linear
73,37492,10,1,0.997536,0.999734,0.5,0.005,4.15,0.0,6.0,linear
74,37515,1,1,0.99827,0.999973,0.5,0.005,4.15,0.0,6.0,linear
75,37585,1,1,0.999322,0.999973,0.5,0.005,4.15,0.0,6.0,linear
76,37186,0,1,0.999664,1.0,0.5,0.005,4.15,0.0,6.0,linear

