generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90120,19886,1,0.455629,0.689317,0.5,0.2,3.2,0.0,6.0,linear
28,88304,19066,1,0.462003,0.698289,0.5,0.2,3.2,0.0,6.0,linear
29,86556,18023,1,0.469395,0.707736,0.5,0.2,3.2,0.0,6.0,linear
30,84383,16908,1,0.476589,0.717111,0.5,0.2,3.2,0.0,6.0,linear
31,82804,16018,1,0.485487,0.728287,0.5,0.2,3.2,0.0,6.0,linear
32,81054,14968,1,0.493004,0.736071,0.5,0.2,3.2,0.0,6.0,linear
33,78837,14189,1,0.499889,0.742257,0.5,0.2,3.2,0.0,6.0,linear
34,76644,13440,1,0.507278,0.751221,0.5,0.2,3.2,0.0,6.0,linear
35,75001,12664,1,0.514824,0.757891,0.5,0.2,3.2,0.0,6.0,linear
36,73192,11902,1,0.523363,0.764644,0.5,0.2,3.2,0.0,6.0,linear
37,70831,11128,1,0.530678,0.774225,0.5,0.2,3.2,0.0,6.0,linear
38,69512,10489,1,0.540736,0.782847,0.5,0.2,3.2,0.0,6.0,linear
39,67262,9735,1,0.549346,0.791,0.5,0.2,3.2,0.0,6.0,linear
40,65095,9125,1,0.55769,0.79731,0.5,0.2,3.2,0.0,6.0,linear
41,63582,8639,1,0.567807,0.804912,0.5,0.2,3.2,0.0,6.0,linear
42,61584,8012,1,0.577237,0.813146,0.5,0.2,3.2,0.0,6.0,linear
43,59904,7346,1,0.588029,0.820934,0.5,0.2,3.2,0.0,6.0,linear
44,58233,6799,1,0.601586,0.830841,0.5,0.2,3.2,0.0,6.0,linear
45,56009,6152,1,0.614162,0.840091,0.5,0.2,3.2,0.0,6.0,linear
46,53895,5570,1,0.627978,0.849191,0.5,0.2,3.2,0.0,6.0,linear
47,51732,5070,1,0.644378,0.861464,0.5,0.2,3.2,0.0,6.0,linear
48,49631,4408,1,0.658411,0.871,0.5,0.2,3.2,0.0,6.0,linear
49,48391,3886,1,0.679223,0.883523,0.5,0.2,3.2,0.0,6.0,linear
50,46024,3343,1,0.695668,0.894653,0.5,0.2,3.2,0.0,6.0,linear
51,44232,2886,1,0.715987,0.905298,0.5,0.2,3.2,0.0,6.0,linear
52,42665,2485,1,0.738756,0.914437,0.5,0.2,3.2,0.0,6.0,linear
53,41042,2055,1,0.759267,0.927048,0.5,0.2,3.2,0.0,6.0,linear
54,39422,1674,1,0.784181,0.937059,0.5,0.2,3.2,0.0,6.0,linear
55,37640,1369,1,0.808153,0.945679,0.5,0.2,3.2,0.0,6.0,linear
56,36078,1095,1,0.832755,0.955967,0.5,0.2,3.2,0.0,6.0,linear
57,34772,831,1,0.858903,0.965211,0.5,0.2,3.2,0.0,6.0,linear
58,33644,624,1,0.882503,0.972407,0.5,0.2,3.2,0.0,6.0,linear
59,32476,455,1,0.905041,0.979951,0.5,0.2,3.2,0.0,6.0,linear
60,31737,320,1,0.927255,0.985574,0.5,0.2,3.2,0.0,6.0,linear
61,30940,214,1,0.945307,0.990144,0.5,0.2,3.2,0.0,6.0,linear
62,30367,139,1,0.95937,0.993325,0.5,0.2,3.2,0.0,6.0,linear
63,30062,99,1,0.971223,0.995613,0.5,0.2,3.2,0.0,6.0,linear
64,29615,64,1,0.979435,0.997203,0.5,0.2,3.2,0.0,6.0,linear
65,29371,34,1,0.986866,0.998614,0.5,0.2,3.2,0.0,6.0,linear
66,29376,28,1,0.991542,0.999051,0.5,0.2,3.2,0.0,6.0,linear
67,29144,12,1,0.994358,0.99959,0.5,0.2,3.2,0.0,6.0,linear
68,28934,5,1,0.996774,0.999828,0.5,0.2,3.2,0.0,6.0,linear
69,28701,2,1,0.998415,0.99993,0.5,0.2,3.2,0.0,6.0,linear
70,28959,1,1,0.999258,0.999965,0.5,0.2,3.2,0.0,6.0,linear
71,28898,1,1,0.999585,0.999965,0.5,0.2,3.2,0.0,6.0,linear
72,28745,0,1,0.999843,1.0,0.5,0.2,3.2,0.0,6.0,linear

