generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,62334,7477,1,0.597046,0.814116,0.5,0.0126,3.55,0.0,6.0,linear
67,61151,7335,1,0.602797,0.817399,0.5,0.0126,3.55,0.0,6.0,linear
68,60501,7007,1,0.608165,0.822583,0.5,0.0126,3.55,0.0,6.0,linear
69,59990,6820,1,0.611322,0.825897,0.5,0.0126,3.55,0.0,6.0,linear
70,59482,6587,1,0.618249,0.829818,0.5,0.0126,3.55,0.0,6.0,linear
71,58331,6348,1,0.622408,0.835674,0.5,0.0126,3.55,0.0,6.0,linear
72,57789,6004,1,0.632038,0.841625,0.5,0.0126,3.55,0.0,6.0,linear
73,56391,5656,1,0.637791,0.845829,0.5,0.0126,3.55,0.0,6.0,linear
74,55702,5364,1,0.647549,0.850794,0.5,0.0126,3.55,0.0,6.0,linear
75,54553,5066,1,0.65738,0.857371,0.5,0.0126,3.55,0.0,6.0,linear
76,53293,4725,1,0.664433,0.861267,0.5,0.0126,3.55,0.0,6.0,linear
77,52136,4384,1,0.674647,0.867588,0.5,0.0126,3.55,0.0,6.0,linear
78,51025,4125,1,0.686206,0.875501,0.5,0.0126,3.55,0.0,6.0,linear
79,49743,3697,1,0.698735,0.885702,0.5,0.0126,3.55,0.0,6.0,linear
80,49028,3361,1,0.712401,0.891813,0.5,0.0126,3.55,0.0,6.0,linear
81,47579,3093,1,0.724742,0.897367,0.5,0.0126,3.55,0.0,6.0,linear
82,46035,2771,1,0.740576,0.905765,0.5,0.0126,3.55,0.0,6.0,linear
83,44698,2358,1,0.758433,0.914053,0.5,0.0126,3.55,0.0,6.0,linear
84,43273,2118,1,0.776362,0.921028,0.5,0.0126,3.55,0.0,6.0,linear
85,42180,1852,1,0.792205,0.92851,0.5,0.0126,3.55,0.0,6.0,linear
86,40845,1608,1,0.810492,0.935974,0.5,0.0126,3.55,0.0,6.0,linear
87,39826,1376,1,0.826756,0.944734,0.5,0.0126,3.55,0.0,6.0,linear
88,38848,1147,1,0.845362,0.952648,0.5,0.0126,3.55,0.0,6.0,linear
89,37755,936,1,0.864532,0.961849,0.5,0.0126,3.55,0.0,6.0,linear
90,36993,727,1,0.883496,0.969205,0.5,0.0126,3.55,0.0,6.0,linear
91,36104,591,1,0.902688,0.97455,0.5,0.0126,3.55,0.0,6.0,linear
92,35273,473,1,0.920473,0.980696,0.5,0.0126,3.55,0.0,6.0,linear
93,34788,342,1,0.936151,0.985631,0.5,0.0126,3.55,0.0,6.0,linear
94,34222,251,1,0.94939,0.989745,0.5,0.0126,3.55,0.0,6.0,linear
95,33713,168,1,0.961438,0.993233,0.5,0.0126,3.55,0.0,6.0,linear
96,33394,117,1,0.973645,0.99545,0.5,0.0126,3.55,0.0,6.0,linear
97,32809,65,1,0.981356,0.997317,0.5,0.0126,3.55,0.0,6.0,linear
98,32421,33,1,0.987828,0.998591,0.5,0.0126,3.55,0.0,6.0,linear
99,32432,21,1,0.992834,0.99917,0.5,0.0126,3.55,0.0,6.0,linear
100,32231,14,1,0.994851,0.999289,0.5,0.0126,3.55,0.0,6.0,linear
101,32215,11,1,0.996795,0.999536,0.5,0.0126,3.55,0.0,6.0,linear
102,32206,8,1,0.998076,0.99969,0.5,0.0126,3.55,0.0,6.0,linear
103,31996,4,1,0.998828,0.999844,0.5,0.0126,3.55,0.0,6.0,linear
104,32167,1,1,0.999208,0.999876,0.5,0.0126,3.55,0.0,6.0,linear
105,31900,1,1,0.999702,0.999875,0.5,0.0126,3.55,0.0,6.0,linear
106,32023,1,1,0.999797,0.999938,0.5,0.0126,3.55,0.0,6.0,linear
107,32378,0,1,0.999923,0.999969,0.5,0.0126,3.55,0.0,6.0,linear

