generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,81828,21497,1,0.398422,0.626348,0.5,0.475,2.3,0.0,6.0,linear
67,81658,21254,1,0.399878,0.629355,0.5,0.475,2.3,0.0,6.0,linear
68,81705,21161,1,0.398961,0.627592,0.5,0.475,2.3,0.0,6.0,linear
69,81462,20954,1,0.399736,0.629167,0.5,0.475,2.3,0.0,6.0,linear
70,81072,20943,1,0.399745,0.626868,0.5,0.475,2.3,0.0,6.0,linear
71,80931,21010,1,0.399581,0.62773,0.5,0.475,2.3,0.0,6.0,linear
72,81019,20889,1,0.399508,0.627575,0.5,0.475,2.3,0.0,6.0,linear
73,81639,20938,1,0.399659,0.626548,0.5,0.475,2.3,0.0,6.0,linear
74,81583,20833,1,0.400003,0.627974,0.5,0.475,2.3,0.0,6.0,linear
75,81173,20827,1,0.400797,0.629499,0.5,0.475,2.3,0.0,6.0,linear
76,80895,20649,1,0.402483,0.631609,0.5,0.475,2.3,0.0,6.0,linear
77,80417,20467,1,0.402409,0.631507,0.5,0.475,2.3,0.0,6.0,linear
78,80535,20537,1,0.403723,0.633294,0.5,0.475,2.3,0.0,6.0,linear
79,80517,20586,1,0.40423,0.633785,0.5,0.475,2.3,0.0,6.0,linear
80,80320,20413,1,0.403964,0.633542,0.5,0.475,2.3,0.0,6.0,linear
81,80698,20495,1,0.404236,0.634002,0.5,0.475,2.3,0.0,6.0,linear
82,80074,20239,1,0.403419,0.631887,0.5,0.475,2.3,0.0,6.0,linear
83,79961,20489,1,0.403063,0.632759,0.5,0.475,2.3,0.0,6.0,linear
84,79935,20210,1,0.404042,0.634299,0.5,0.475,2.3,0.0,6.0,linear
85,80085,20131,1,0.405432,0.635115,0.5,0.475,2.3,0.0,6.0,linear
86,79577,20142,1,0.406101,0.6365,0.5,0.475,2.3,0.0,6.0,linear
87,79589,19922,1,0.406578,0.637632,0.5,0.475,2.3,0.0,6.0,linear
88,79826,20035,1,0.407278,0.640002,0.5,0.475,2.3,0.0,6.0,linear
89,79759,19930,1,0.409266,0.642708,0.5,0.475,2.3,0.0,6.0,linear
90,79506,19713,1,0.40927,0.641226,0.5,0.475,2.3,0.0,6.0,linear
91,79147,19830,1,0.409577,0.641976,0.5,0.475,2.3,0.0,6.0,linear
92,78691,19565,1,0.409718,0.64144,0.5,0.475,2.3,0.0,6.0,linear
93,78771,19599,1,0.410601,0.642635,0.5,0.475,2.3,0.0,6.0,linear
94,78549,19455,1,0.410539,0.642362,0.5,0.475,2.3,0.0,6.0,linear
95,78591,19577,1,0.409356,0.640701,0.5,0.475,2.3,0.0,6.0,linear
96,78079,19446,1,0.409554,0.641155,0.5,0.475,2.3,0.0,6.0,linear
97,77900,19296,1,0.410332,0.642261,0.5,0.475,2.3,0.0,6.0,linear
98,77949,19498,1,0.410801,0.643694,0.5,0.475,2.3,0.0,6.0,linear
99,78577,19437,1,0.410552,0.644254,0.5,0.475,2.3,0.0,6.0,linear
100,78666,19442,1,0.41133,0.644831,0.5,0.475,2.3,0.0,6.0,linear
101,78458,19269,1,0.410787,0.643604,0.5,0.475,2.3,0.0,6.0,linear
102,78295,19412,1,0.41056,0.642922,0.5,0.475,2.3,0.0,6.0,linear
103,78239,19276,1,0.410954,0.643651,0.5,0.475,2.3,0.0,6.0,linear
104,78024,19350,1,0.408548,0.639657,0.5,0.475,2.3,0.0,6.0,linear
105,78037,19472,1,0.409047,0.639356,0.5,0.475,2.3,0.0,6.0,linear
106,78266,19657,1,0.409058,0.639583,0.5,0.475,2.3,0.0,6.0,linear
107,78083,19590,1,0.407774,0.638584,0.5,0.475,2.3,0.0,6.0,linear
108,78762,19578,1,0.410945,0.641987,0.5,0.475,2.3,0.0,6.0,linear
109,78368,19492,1,0.410011,0.642008,0.5,0.475,2.3,0.0,6.0,linear
110,78890,19642,1,0.410139,0.643287,0.5,0.475,2.3,0.0,6.0,linear
111,78465,19410,1,0.409434,0.641887,0.5,0.475,2.3,0.0,6.0,linear
112,79118,19549,1,0.409884,0.641109,0.5,0.475,2.3,0.0,6.0,linear
113,78452,19598,1,0.408928,0.640294,0.5,0.475,2.3,0.0,6.0,linear
114,78249,19419,1,0.409883,0.641604,0.5,0.475,2.3,0.0,6.0,linear
115,78368,19689,1,0.409882,0.640755,0.5,0.475,2.3,0.0,6.0,linear
116,78314,19568,1,0.409801,0.640465,0.5,0.475,2.3,0.0,6.0,linear
117,78623,19559,1,0.410062,0.642437,0.5,0.475,2.3,0.0,6.0,linear
118,78580,19483,1,0.409123,0.641108,0.5,0.475,2.3,0.0,6.0,linear
119,78671,19522,1,0.409425,0.641125,0.5,0.475,2.3,0.0,6.0,linear
120,78800,19398,1,0.409989,0.642212,0.5,0.475,2.3,0.0,6.0,linear
121,78544,19321,1,0.409282,0.641006,0.5,0.475,2.3,0.0,6.0,linear
122,78450,19311,1,0.410588,0.641998,0.5,0.475,2.3,0.0,6.0,linear
123,78106,19281,1,0.410542,0.641219,0.5,0.475,2.3,0.0,6.0,linear
124,77714,19478,1,0.408917,0.638626,0.5,0.475,2.3,0.0,6.0,linear
125,78219,19554,1,0.409763,0.64025,0.5,0.475,2.3,0.0,6.0,linear
126,78205,19577,1,0.409584,0.640995,0.5,0.475,2.3,0.0,6.0,linear
127,78402,19568,1,0.411265,0.644003,0.5,0.475,2.3,0.0,6.0,linear
128,78289,19393,1,0.411104,0.644546,0.5,0.475,2.3,0.0,6.0,linear
129,77903,19356,1,0.412202,0.645713,0.5,0.475,2.3,0.0,6.0,linear
130,77909,19136,1,0.413225,0.646276,0.5,0.475,2.3,0.0,6.0,linear
131,77412,19019,1,0.412383,0.644788,0.5,0.475,2.3,0.0,6.0,linear
132,77701,19068,1,0.412846,0.645434,0.5,0.475,2.3,0.0,6.0,linear
133,78070,19234,1,0.412472,0.645414,0.5,0.475,2.3,0.0,6.0,linear
134,78276,19152,1,0.412576,0.646673,0.5,0.475,2.3,0.0,6.0,linear
135,78396,19004,1,0.41365,0.647508,0.5,0.475,2.3,0.0,6.0,linear
136,77477,18882,1,0.413587,0.647014,0.5,0.475,2.3,0.0,6.0,linear
137,77026,18853,1,0.413036,0.646043,0.5,0.475,2.3,0.0,6.0,linear
138,76825,18880,1,0.412995,0.645105,0.5,0.475,2.3,0.0,6.0,linear
139,77103,19108,1,0.413291,0.646123,0.5,0.475,2.3,0.0,6.0,linear
140,77399,19031,1,0.413073,0.645855,0.5,0.475,2.3,0.0,6.0,linear
141,77607,19200,1,0.412542,0.645306,0.5,0.475,2.3,0.0,6.0,linear
142,77826,19053,1,0.413255,0.645374,0.5,0.475,2.3,0.0,6.0,linear
143,77724,19075,1,0.413953,0.646251,0.5,0.475,2.3,0.0,6.0,linear
144,77531,18861,1,0.413456,0.646318,0.5,0.475,2.3,0.0,6.0,linear
145,77666,19033,1,0.411531,0.643326,0.5,0.475,2.3,0.0,6.0,linear
146,77661,19018,1,0.412031,0.643521,0.5,0.475,2.3,0.0,6.0,linear
147,77462,19127,1,0.413134,0.645147,0.5,0.475,2.3,0.0,6.0,linear
148,77171,19044,1,0.412124,0.644968,0.5,0.475,2.3,0.0,6.0,linear
149,77611,19087,1,0.41294,0.644703,0.5,0.475,2.3,0.0,6.0,linear
150,77737,19001,1,0.41314,0.645883,0.5,0.475,2.3,0.0,6.0,linear
151,77795,19146,1,0.412486,0.643992,0.5,0.475,2.3,0.0,6.0,linear
152,77707,19156,1,0.411628,0.643779,0.5,0.475,2.3,0.0,6.0,linear
153,78018,19322,1,0.41085,0.642119,0.5,0.475,2.3,0.0,6.0,linear
154,77724,19220,1,0.410383,0.641479,0.5,0.475,2.3,0.0,6.0,linear
155,78096,19379,1,0.410266,0.64071,0.5,0.475,2.3,0.0,6.0,linear
156,77903,19434,1,0.411086,0.643021,0.5,0.475,2.3,0.0,6.0,linear
157,77824,19226,1,0.40972,0.641772,0.5,0.475,2.3,0.0,6.0,linear
158,78041,19323,1,0.409012,0.641212,0.5,0.475,2.3,0.0,6.0,linear
159,78324,19395,1,0.410434,0.643181,0.5,0.475,2.3,0.0,6.0,linear
160,78388,19258,1,0.411592,0.643601,0.5,0.475,2.3,0.0,6.0,linear
161,78226,19278,1,0.409838,0.640384,0.5,0.475,2.3,0.0,6.0,linear
162,78355,19611,1,0.407761,0.637224,0.5,0.475,2.3,0.0,6.0,linear
163,78487,19748,1,0.406446,0.635781,0.5,0.475,2.3,0.0,6.0,linear
164,78739,19881,1,0.405486,0.634928,0.5,0.475,2.3,0.0,6.0,linear
165,78921,19974,1,0.40555,0.635535,0.5,0.475,2.3,0.0,6.0,linear
166,79028,20111,1,0.404496,0.634613,0.5,0.475,2.3,0.0,6.0,linear
167,79598,20280,1,0.404885,0.63462,0.5,0.475,2.3,0.0,6.0,linear
168,79649,20183,1,0.405045,0.635747,0.5,0.475,2.3,0.0,6.0,linear
169,79930,20129,1,0.406298,0.637088,0.5,0.475,2.3,0.0,6.0,linear
170,79351,20085,1,0.406655,0.637937,0.5,0.475,2.3,0.0,6.0,linear
171,79073,19699,1,0.407061,0.639193,0.5,0.475,2.3,0.0,6.0,linear
172,79244,19715,1,0.406584,0.636377,0.5,0.475,2.3,0.0,6.0,linear
173,78714,19687,1,0.407812,0.638713,0.5,0.475,2.3,0.0,6.0,linear
174,78432,19620,1,0.408663,0.639676,0.5,0.475,2.3,0.0,6.0,linear
175,78769,19557,1,0.409749,0.640207,0.5,0.475,2.3,0.0,6.0,linear
176,78636,19403,1,0.410826,0.643348,0.5,0.475,2.3,0.0,6.0,linear
177,78656,19504,1,0.410263,0.642303,0.5,0.475,2.3,0.0,6.0,linear
178,78305,19479,1,0.410088,0.642335,0.5,0.475,2.3,0.0,6.0,linear
179,78225,19391,1,0.410646,0.642944,0.5,0.475,2.3,0.0,6.0,linear
180,78337,19414,1,0.410744,0.642141,0.5,0.475,2.3,0.0,6.0,linear
181,78148,19273,1,0.410412,0.642308,0.5,0.475,2.3,0.0,6.0,linear
182,78013,19309,1,0.410214,0.642502,0.5,0.475,2.3,0.0,6.0,linear
183,78105,19279,1,0.412272,0.64522,0.5,0.475,2.3,0.0,6.0,linear
184,77858,19203,1,0.411313,0.644778,0.5,0.475,2.3,0.0,6.0,linear
185,77767,19047,1,0.412441,0.645576,0.5,0.475,2.3,0.0,6.0,linear
186,77649,19055,1,0.412841,0.64621,0.5,0.475,2.3,0.0,6.0,linear
187,77720,19062,1,0.413442,0.647578,0.5,0.475,2.3,0.0,6.0,linear
188,77760,19029,1,0.413721,0.647544,0.5,0.475,2.3,0.0,6.0,linear
189,77614,18969,1,0.414048,0.647699,0.5,0.475,2.3,0.0,6.0,linear
190,77422,18961,1,0.415581,0.650341,0.5,0.475,2.3,0.0,6.0,linear
191,77123,18922,1,0.414471,0.649323,0.5,0.475,2.3,0.0,6.0,linear
192,77464,18836,1,0.415087,0.649615,0.5,0.475,2.3,0.0,6.0,linear
193,77121,18782,1,0.416848,0.652064,0.5,0.475,2.3,0.0,6.0,linear
194,76843,18613,1,0.417735,0.653629,0.5,0.475,2.3,0.0,6.0,linear
195,77077,18569,1,0.417888,0.651885,0.5,0.475,2.3,0.0,6.0,linear
196,76794,18527,1,0.415918,0.65035,0.5,0.475,2.3,0.0,6.0,linear
197,76832,18585,1,0.415319,0.650276,0.5,0.475,2.3,0.0,6.0,linear
198,77044,18792,1,0.414386,0.647908,0.5,0.475,2.3,0.0,6.0,linear
199,76511,18589,1,0.415727,0.648339,0.5,0.475,2.3,0.0,6.0,linear
200,76586,18618,1,0.413613,0.64548,0.5,0.475,2.3,0.0,6.0,linear
201,76967,18777,1,0.415478,0.648328,0.5,0.475,2.3,0.0,6.0,linear
202,76619,18755,1,0.414659,0.648943,0.5,0.475,2.3,0.0,6.0,linear
203,77016,18675,1,0.414941,0.648506,0.5,0.475,2.3,0.0,6.0,linear
204,76628,18566,1,0.415814,0.650049,0.5,0.475,2.3,0.0,6.0,linear
205,76395,18643,1,0.415534,0.648407,0.5,0.475,2.3,0.0,6.0,linear
206,76449,18620,1,0.417027,0.651309,0.5,0.475,2.3,0.0,6.0,linear
207,76441,18454,1,0.41727,0.651913,0.5,0.475,2.3,0.0,6.0,linear
208,76558,18429,1,0.417602,0.652462,0.5,0.475,2.3,0.0,6.0,linear
209,76368,18339,1,0.417378,0.651278,0.5,0.475,2.3,0.0,6.0,linear
210,76015,18310,1,0.419041,0.652677,0.5,0.475,2.3,0.0,6.0,linear
211,75824,18241,1,0.418464,0.650844,0.5,0.475,2.3,0.0,6.0,linear
212,75534,18207,1,0.417967,0.652475,0.5,0.475,2.3,0.0,6.0,linear
213,75966,18284,1,0.417663,0.652539,0.5,0.475,2.3,0.0,6.0,linear
214,76331,18343,1,0.418275,0.65292,0.5,0.475,2.3,0.0,6.0,linear
215,76241,18347,1,0.41801,0.652493,0.5,0.475,2.3,0.0,6.0,linear
216,75733,18353,1,0.416613,0.650247,0.5,0.475,2.3,0.0,6.0,linear
217,76417,18521,1,0.417952,0.651368,0.5,0.475,2.3,0.0,6.0,linear
218,75852,18354,1,0.416794,0.650277,0.5,0.475,2.3,0.0,6.0,linear
219,76168,18457,1,0.416991,0.651704,0.5,0.475,2.3,0.0,6.0,linear
220,76150,18459,1,0.416412,0.650112,0.5,0.475,2.3,0.0,6.0,linear
221,76311,18437,1,0.417334,0.651343,0.5,0.475,2.3,0.0,6.0,linear
222,76392,18444,1,0.418309,0.653812,0.5,0.475,2.3,0.0,6.0,linear
223,76129,18450,1,0.416405,0.650874,0.5,0.475,2.3,0.0,6.0,linear
224,76101,18307,1,0.417665,0.651674,0.5,0.475,2.3,0.0,6.0,linear
225,76025,18271,1,0.41835,0.652728,0.5,0.475,2.3,0.0,6.0,linear
226,75874,18242,1,0.418072,0.652273,0.5,0.475,2.3,0.0,6.0,linear
227,76177,18264,1,0.419293,0.654606,0.5,0.475,2.3,0.0,6.0,linear
228,76412,18350,1,0.418788,0.65283,0.5,0.475,2.3,0.0,6.0,linear
229,75717,18284,1,0.419541,0.654167,0.5,0.475,2.3,0.0,6.0,linear
230,75928,18269,1,0.422453,0.658496,0.5,0.475,2.3,0.0,6.0,linear
231,75691,18246,1,0.421197,0.656117,0.5,0.475,2.3,0.0,6.0,linear
232,75633,18116,1,0.420385,0.657131,0.5,0.475,2.3,0.0,6.0,linear
233,75629,17978,1,0.422117,0.660072,0.5,0.475,2.3,0.0,6.0,linear
234,75533,17776,1,0.423068,0.661997,0.5,0.475,2.3,0.0,6.0,linear
235,75181,17584,1,0.422912,0.660545,0.5,0.475,2.3,0.0,6.0,linear
236,74897,17610,1,0.423152,0.660305,0.5,0.475,2.3,0.0,6.0,linear
237,74267,17526,1,0.423667,0.660862,0.5,0.475,2.3,0.0,6.0,linear
238,74433,17500,1,0.424119,0.660903,0.5,0.475,2.3,0.0,6.0,linear
239,74913,17648,1,0.424773,0.661321,0.5,0.475,2.3,0.0,6.0,linear
240,74327,17570,1,0.423847,0.659822,0.5,0.475,2.3,0.0,6.0,linear
241,74284,17518,1,0.424838,0.660472,0.5,0.475,2.3,0.0,6.0,linear
242,74036,17165,1,0.424671,0.66063,0.5,0.475,2.3,0.0,6.0,linear
243,73664,17198,1,0.423877,0.657796,0.5,0.475,2.3,0.0,6.0,linear
244,73729,17271,1,0.425005,0.660041,0.5,0.475,2.3,0.0,6.0,linear
245,73438,17182,1,0.425443,0.659838,0.5,0.475,2.3,0.0,6.0,linear
246,73637,17065,1,0.426598,0.661085,0.5,0.475,2.3,0.0,6.0,linear
247,73784,17219,1,0.426593,0.662717,0.5,0.475,2.3,0.0,6.0,linear
248,73696,17291,1,0.425173,0.661423,0.5,0.475,2.3,0.0,6.0,linear
249,73932,17260,1,0.42595,0.661656,0.5,0.475,2.3,0.0,6.0,linear
250,73801,17231,1,0.424945,0.660624,0.5,0.475,2.3,0.0,6.0,linear
251,73843,17420,1,0.425068,0.661708,0.5,0.475,2.3,0.0,6.0,linear
252,74032,17209,1,0.427027,0.663819,0.5,0.475,2.3,0.0,6.0,linear
253,73955,17274,1,0.425493,0.661035,0.5,0.475,2.3,0.0,6.0,linear
254,74013,17259,1,0.42534,0.660957,0.5,0.475,2.3,0.0,6.0,linear
255,73828,17438,1,0.42464,0.660484,0.5,0.475,2.3,0.0,6.0,linear
256,73967,17538,1,0.424195,0.659901,0.5,0.475,2.3,0.0,6.0,linear
257,74356,17535,1,0.424134,0.661418,0.5,0.475,2.3,0.0,6.0,linear
258,74727,17587,1,0.423478,0.65973,0.5,0.475,2.3,0.0,6.0,linear
259,74736,17363,1,0.424086,0.660679,0.5,0.475,2.3,0.0,6.0,linear
260,74929,17539,1,0.424339,0.660248,0.5,0.475,2.3,0.0,6.0,linear
261,74285,17430,1,0.423705,0.66049,0.5,0.475,2.3,0.0,6.0,linear
262,74667,17444,1,0.424854,0.661813,0.5,0.475,2.3,0.0,6.0,linear
263,74173,17308,1,0.42411,0.660603,0.5,0.475,2.3,0.0,6.0,linear
264,74318,17474,1,0.424391,0.660938,0.5,0.475,2.3,0.0,6.0,linear
265,74236,17442,1,0.424457,0.660643,0.5,0.475,2.3,0.0,6.0,linear
266,74128,17497,1,0.42371,0.658977,0.5,0.475,2.3,0.0,6.0,linear
267,74518,17630,1,0.425342,0.662008,0.5,0.475,2.3,0.0,6.0,linear
268,74494,17466,1,0.425999,0.662965,0.5,0.475,2.3,0.0,6.0,linear
269,74258,17366,1,0.425518,0.66339,0.5,0.475,2.3,0.0,6.0,linear
270,74730,17559,1,0.424869,0.661518,0.5,0.475,2.3,0.0,6.0,linear
271,74322,17528,1,0.424034,0.660155,0.5,0.475,2.3,0.0,6.0,linear
272,74302,17467,1,0.424426,0.660326,0.5,0.475,2.3,0.0,6.0,linear
273,74003,17413,1,0.423708,0.659497,0.5,0.475,2.3,0.0,6.0,linear
274,74315,17498,1,0.425611,0.661609,0.5,0.475,2.3,0.0,6.0,linear
275,73749,17472,1,0.425688,0.663589,0.5,0.475,2.3,0.0,6.0,linear
276,74006,17339,1,0.425597,0.662075,0.5,0.475,2.3,0.0,6.0,linear
277,74170,17304,1,0.426598,0.664058,0.5,0.475,2.3,0.0,6.0,linear
278,74241,17256,1,0.427206,0.664875,0.5,0.475,2.3,0.0,6.0,linear
279,73774,17247,1,0.427397,0.6651,0.5,0.475,2.3,0.0,6.0,linear
280,73431,17180,1,0.42808,0.666028,0.5,0.475,2.3,0.0,6.0,linear
281,73649,17290,1,0.428495,0.666123,0.5,0.475,2.3,0.0,6.0,linear
282,73690,17198,1,0.428623,0.666304,0.5,0.475,2.3,0.0,6.0,linear
283,73371,17146,1,0.427602,0.664997,0.5,0.475,2.3,0.0,6.0,linear
284,73455,16861,1,0.428043,0.666877,0.5,0.475,2.3,0.0,6.0,linear
285,73548,16905,1,0.428377,0.665721,0.5,0.475,2.3,0.0,6.0,linear
286,73267,17010,1,0.42766,0.664862,0.5,0.475,2.3,0.0,6.0,linear
287,73099,16957,1,0.427773,0.663271,0.5,0.475,2.3,0.0,6.0,linear
288,73395,16971,1,0.429113,0.665923,0.5,0.475,2.3,0.0,6.0,linear
289,72875,16736,1,0.426873,0.662849,0.5,0.475,2.3,0.0,6.0,linear
290,73296,17032,1,0.427493,0.663322,0.5,0.475,2.3,0.0,6.0,linear
291,73006,17017,1,0.425877,0.66314,0.5,0.475,2.3,0.0,6.0,linear
292,73331,17060,1,0.426424,0.661966,0.5,0.475,2.3,0.0,6.0,linear
293,73035,17096,1,0.426411,0.663153,0.5,0.475,2.3,0.0,6.0,linear
294,73573,17139,1,0.426737,0.663938,0.5,0.475,2.3,0.0,6.0,linear
295,73644,17319,1,0.425812,0.662585,0.5,0.475,2.3,0.0,6.0,linear
296,73488,17291,1,0.426786,0.664237,0.5,0.475,2.3,0.0,6.0,linear
297,73992,17281,1,0.42677,0.664034,0.5,0.475,2.3,0.0,6.0,linear
298,74107,17203,1,0.426946,0.664667,0.5,0.475,2.3,0.0,6.0,linear
299,73870,17157,1,0.426813,0.663744,0.5,0.475,2.3,0.0,6.0,linear
300,73802,17272,1,0.427091,0.664948,0.5,0.475,2.3,0.0,6.0,linear
301,73418,17071,1,0.426897,0.664356,0.5,0.475,2.3,0.0,6.0,linear
302,73625,17130,1,0.426263,0.66238,0.5,0.475,2.3,0.0,6.0,linear
303,73264,17163,1,0.424577,0.659891,0.5,0.475,2.3,0.0,6.0,linear
304,73482,17146,1,0.425919,0.660591,0.5,0.475,2.3,0.0,6.0,linear
305,73741,17273,1,0.426684,0.662057,0.5,0.475,2.3,0.0,6.0,linear
306,73522,17092,1,0.4269,0.66299,0.5,0.475,2.3,0.0,6.0,linear
307,73678,17240,1,0.425222,0.660989,0.5,0.475,2.3,0.0,6.0,linear
308,73736,17192,1,0.42555,0.662311,0.5,0.475,2.3,0.0,6.0,linear
309,73544,17082,1,0.42764,0.6662,0.5,0.475,2.3,0.0,6.0,linear
310,73708,17020,1,0.428854,0.668081,0.5,0.475,2.3,0.0,6.0,linear
311,73655,16882,1,0.429773,0.66825,0.5,0.475,2.3,0.0,6.0,linear
312,73391,16897,1,0.429146,0.666906,0.5,0.475,2.3,0.0,6.0,linear
313,73104,16871,1,0.427924,0.664601,0.5,0.475,2.3,0.0,6.0,linear
314,72857,16719,1,0.428838,0.665377,0.5,0.475,2.3,0.0,6.0,linear
315,72544,16791,1,0.42805,0.664492,0.5,0.475,2.3,0.0,6.0,linear
316,72558,16919,1,0.427532,0.66368,0.5,0.475,2.3,0.0,6.0,linear
317,72378,16890,1,0.42642,0.661422,0.5,0.475,2.3,0.0,6.0,linear

