generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99593,24378,1,0.435285,0.645545,0.5,0.00315,3.55,0.0,6.0,linear
25,98257,23589,1,0.44104,0.655079,0.5,0.00315,3.55,0.0,6.0,linear
26,97451,22710,1,0.446688,0.664119,0.5,0.00315,3.55,0.0,6.0,linear
27,96613,21841,1,0.451556,0.671526,0.5,0.00315,3.55,0.0,6.0,linear
28,95486,21119,1,0.456182,0.676894,0.5,0.00315,3.55,0.0,6.0,linear
29,93907,20379,1,0.460469,0.68278,0.5,0.00315,3.55,0.0,6.0,linear
30,92810,19972,1,0.463213,0.685632,0.5,0.00315,3.55,0.0,6.0,linear
31,91998,19520,1,0.466755,0.689711,0.5,0.00315,3.55,0.0,6.0,linear
32,91007,19041,1,0.471057,0.69537,0.5,0.00315,3.55,0.0,6.0,linear
33,90129,18522,1,0.475538,0.701866,0.5,0.00315,3.55,0.0,6.0,linear
34,89045,17986,1,0.479244,0.707688,0.5,0.00315,3.55,0.0,6.0,linear
35,87972,17296,1,0.48358,0.713117,0.5,0.00315,3.55,0.0,6.0,linear
36,86913,16788,1,0.486485,0.715589,0.5,0.00315,3.55,0.0,6.0,linear
37,86077,16595,1,0.488159,0.716652,0.5,0.00315,3.55,0.0,6.0,linear
38,85416,16243,1,0.490612,0.719915,0.5,0.00315,3.55,0.0,6.0,linear
39,85017,16035,1,0.494616,0.724904,0.5,0.00315,3.55,0.0,6.0,linear
40,84205,15548,1,0.497028,0.726512,0.5,0.00315,3.55,0.0,6.0,linear
41,83503,15305,1,0.500856,0.729973,0.5,0.00315,3.55,0.0,6.0,linear
42,82483,14984,1,0.5015,0.73134,0.5,0.00315,3.55,0.0,6.0,linear
43,82095,14777,1,0.505831,0.735823,0.5,0.00315,3.55,0.0,6.0,linear
44,81321,14377,1,0.509195,0.739904,0.5,0.00315,3.55,0.0,6.0,linear
45,80639,14035,1,0.511908,0.742288,0.5,0.00315,3.55,0.0,6.0,linear
46,79626,13532,1,0.514327,0.744454,0.5,0.00315,3.55,0.0,6.0,linear
47,78871,13493,1,0.51767,0.747045,0.5,0.00315,3.55,0.0,6.0,linear
48,77821,13164,1,0.521925,0.751828,0.5,0.00315,3.55,0.0,6.0,linear
49,76939,12779,1,0.526049,0.757414,0.5,0.00315,3.55,0.0,6.0,linear
50,76128,12347,1,0.530616,0.762422,0.5,0.00315,3.55,0.0,6.0,linear
51,75533,11987,1,0.53467,0.765949,0.5,0.00315,3.55,0.0,6.0,linear
52,74980,11722,1,0.538737,0.76981,0.5,0.00315,3.55,0.0,6.0,linear
53,73827,11278,1,0.541312,0.77131,0.5,0.00315,3.55,0.0,6.0,linear
54,73322,11124,1,0.543977,0.773193,0.5,0.00315,3.55,0.0,6.0,linear
55,72485,10947,1,0.54818,0.776787,0.5,0.00315,3.55,0.0,6.0,linear
56,71524,10556,1,0.5519,0.780656,0.5,0.00315,3.55,0.0,6.0,linear
57,70849,10266,1,0.555202,0.782156,0.5,0.00315,3.55,0.0,6.0,linear
58,69890,9972,1,0.558134,0.783904,0.5,0.00315,3.55,0.0,6.0,linear
59,68965,9775,1,0.561052,0.787184,0.5,0.00315,3.55,0.0,6.0,linear
60,68344,9432,1,0.56606,0.791556,0.5,0.00315,3.55,0.0,6.0,linear
61,67631,9016,1,0.571829,0.796705,0.5,0.00315,3.55,0.0,6.0,linear
62,66483,8778,1,0.575682,0.799943,0.5,0.00315,3.55,0.0,6.0,linear
63,65290,8485,1,0.581507,0.805524,0.5,0.00315,3.55,0.0,6.0,linear
64,64864,8088,1,0.587262,0.809686,0.5,0.00315,3.55,0.0,6.0,linear
65,63548,7698,1,0.59365,0.814317,0.5,0.00315,3.55,0.0,6.0,linear
66,62532,7390,1,0.59783,0.816977,0.5,0.00315,3.55,0.0,6.0,linear
67,61674,7191,1,0.604727,0.819781,0.5,0.00315,3.55,0.0,6.0,linear
68,60580,6891,1,0.612191,0.826614,0.5,0.00315,3.55,0.0,6.0,linear
69,59015,6546,1,0.618113,0.831102,0.5,0.00315,3.55,0.0,6.0,linear
70,58145,6282,1,0.626249,0.836917,0.5,0.00315,3.55,0.0,6.0,linear
71,57118,5862,1,0.633482,0.844938,0.5,0.00315,3.55,0.0,6.0,linear
72,56262,5490,1,0.642153,0.850897,0.5,0.00315,3.55,0.0,6.0,linear
73,55124,5065,1,0.651002,0.855407,0.5,0.00315,3.55,0.0,6.0,linear
74,54084,4788,1,0.660691,0.86148,0.5,0.00315,3.55,0.0,6.0,linear
75,52524,4508,1,0.669994,0.86524,0.5,0.00315,3.55,0.0,6.0,linear
76,51500,4207,1,0.682129,0.873651,0.5,0.00315,3.55,0.0,6.0,linear
77,50352,3824,1,0.695715,0.882551,0.5,0.00315,3.55,0.0,6.0,linear
78,48867,3383,1,0.709437,0.891639,0.5,0.00315,3.55,0.0,6.0,linear
79,47608,3042,1,0.721628,0.896349,0.5,0.00315,3.55,0.0,6.0,linear
80,46369,2822,1,0.736922,0.90474,0.5,0.00315,3.55,0.0,6.0,linear
81,45233,2494,1,0.754115,0.913027,0.5,0.00315,3.55,0.0,6.0,linear
82,43967,2176,1,0.770829,0.922982,0.5,0.00315,3.55,0.0,6.0,linear
83,42416,1834,1,0.789162,0.932124,0.5,0.00315,3.55,0.0,6.0,linear
84,41288,1600,1,0.809306,0.940848,0.5,0.00315,3.55,0.0,6.0,linear
85,39807,1286,1,0.827516,0.949683,0.5,0.00315,3.55,0.0,6.0,linear
86,38957,1040,1,0.851287,0.958485,0.5,0.00315,3.55,0.0,6.0,linear
87,37769,816,1,0.874927,0.966435,0.5,0.00315,3.55,0.0,6.0,linear
88,36463,631,1,0.894941,0.974245,0.5,0.00315,3.55,0.0,6.0,linear
89,35691,496,1,0.914376,0.979844,0.5,0.00315,3.55,0.0,6.0,linear
90,34804,355,1,0.931868,0.985296,0.5,0.00315,3.55,0.0,6.0,linear
91,34403,233,1,0.947122,0.990659,0.5,0.00315,3.55,0.0,6.0,linear
92,33754,143,1,0.962209,0.993311,0.5,0.00315,3.55,0.0,6.0,linear
93,33085,85,1,0.973672,0.995771,0.5,0.00315,3.55,0.0,6.0,linear
94,32502,55,1,0.982592,0.996857,0.5,0.00315,3.55,0.0,6.0,linear
95,32495,39,1,0.988907,0.997797,0.5,0.00315,3.55,0.0,6.0,linear
96,32625,32,1,0.992794,0.998565,0.5,0.00315,3.55,0.0,6.0,linear
97,32511,22,1,0.994912,0.999142,0.5,0.00315,3.55,0.0,6.0,linear
98,32161,13,1,0.995954,0.999473,0.5,0.00315,3.55,0.0,6.0,linear
99,32093,6,1,0.997433,0.999782,0.5,0.00315,3.55,0.0,6.0,linear
100,32147,2,1,0.998338,0.999907,0.5,0.00315,3.55,0.0,6.0,linear
101,32074,0,1,0.999112,0.999969,0.5,0.00315,3.55,0.0,6.0,linear

