generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,85509,43833,1,0.133952,0.231453,0.5,0.45,0.5,0.0,6.0,linear
84,85632,43947,1,0.134924,0.232967,0.5,0.45,0.5,0.0,6.0,linear
85,86128,43972,1,0.13554,0.233455,0.5,0.45,0.5,0.0,6.0,linear
86,85847,43979,1,0.135378,0.233663,0.5,0.45,0.5,0.0,6.0,linear
87,86161,44131,1,0.134436,0.232196,0.5,0.45,0.5,0.0,6.0,linear
88,85991,44303,1,0.134564,0.232652,0.5,0.45,0.5,0.0,6.0,linear
89,86169,44467,1,0.134694,0.232562,0.5,0.45,0.5,0.0,6.0,linear
90,85514,44102,1,0.134948,0.232793,0.5,0.45,0.5,0.0,6.0,linear
91,84717,43503,1,0.135225,0.23369,0.5,0.45,0.5,0.0,6.0,linear
92,84625,43638,1,0.134588,0.232882,0.5,0.45,0.5,0.0,6.0,linear
93,85255,43691,1,0.134247,0.232225,0.5,0.45,0.5,0.0,6.0,linear
94,85930,44161,1,0.134533,0.232118,0.5,0.45,0.5,0.0,6.0,linear
95,86004,44133,1,0.133713,0.231205,0.5,0.45,0.5,0.0,6.0,linear
96,85782,43921,1,0.133794,0.231004,0.5,0.45,0.5,0.0,6.0,linear
97,85501,43883,1,0.134572,0.232033,0.5,0.45,0.5,0.0,6.0,linear
98,85225,43705,1,0.134155,0.23145,0.5,0.45,0.5,0.0,6.0,linear
99,86124,44097,1,0.134134,0.232023,0.5,0.45,0.5,0.0,6.0,linear
100,86193,44043,1,0.13511,0.233649,0.5,0.45,0.5,0.0,6.0,linear
101,85629,43833,1,0.134788,0.232908,0.5,0.45,0.5,0.0,6.0,linear
102,85621,43828,1,0.13495,0.232849,0.5,0.45,0.5,0.0,6.0,linear
103,85604,44061,1,0.135657,0.234334,0.5,0.45,0.5,0.0,6.0,linear
104,86386,44143,1,0.135272,0.233457,0.5,0.45,0.5,0.0,6.0,linear
105,86366,44252,1,0.135175,0.233489,0.5,0.45,0.5,0.0,6.0,linear
106,85470,43971,1,0.134884,0.232792,0.5,0.45,0.5,0.0,6.0,linear
107,85390,44080,1,0.13409,0.231909,0.5,0.45,0.5,0.0,6.0,linear
108,85764,44164,1,0.133548,0.230789,0.5,0.45,0.5,0.0,6.0,linear
109,85687,43940,1,0.134193,0.231716,0.5,0.45,0.5,0.0,6.0,linear
110,85969,43992,1,0.134449,0.232027,0.5,0.45,0.5,0.0,6.0,linear
111,85960,44068,1,0.134512,0.232517,0.5,0.45,0.5,0.0,6.0,linear
112,85821,43946,1,0.135276,0.233865,0.5,0.45,0.5,0.0,6.0,linear
113,85740,43800,1,0.135698,0.234732,0.5,0.45,0.5,0.0,6.0,linear
114,85483,43785,1,0.13564,0.234215,0.5,0.45,0.5,0.0,6.0,linear
115,85572,43999,1,0.136482,0.235564,0.5,0.45,0.5,0.0,6.0,linear
116,85940,43942,1,0.136134,0.235122,0.5,0.45,0.5,0.0,6.0,linear
117,85547,43821,1,0.134573,0.233283,0.5,0.45,0.5,0.0,6.0,linear
118,85534,43854,1,0.134283,0.231825,0.5,0.45,0.5,0.0,6.0,linear
119,85599,43918,1,0.134064,0.23142,0.5,0.45,0.5,0.0,6.0,linear
120,85872,44047,1,0.13494,0.233248,0.5,0.45,0.5,0.0,6.0,linear
121,86190,44216,1,0.135847,0.234817,0.5,0.45,0.5,0.0,6.0,linear
122,86032,44020,1,0.136173,0.235673,0.5,0.45,0.5,0.0,6.0,linear
123,85412,43565,1,0.136432,0.235838,0.5,0.45,0.5,0.0,6.0,linear
124,85481,43801,1,0.136761,0.236706,0.5,0.45,0.5,0.0,6.0,linear
125,85264,43716,1,0.136578,0.236982,0.5,0.45,0.5,0.0,6.0,linear
126,85265,43599,1,0.137072,0.238009,0.5,0.45,0.5,0.0,6.0,linear
127,85731,43807,1,0.135732,0.235103,0.5,0.45,0.5,0.0,6.0,linear
128,85662,43854,1,0.135762,0.234749,0.5,0.45,0.5,0.0,6.0,linear
129,85846,43986,1,0.135206,0.233789,0.5,0.45,0.5,0.0,6.0,linear
130,85293,43867,1,0.135324,0.234196,0.5,0.45,0.5,0.0,6.0,linear
131,85831,44084,1,0.134583,0.232719,0.5,0.45,0.5,0.0,6.0,linear
132,85436,44061,1,0.135321,0.233781,0.5,0.45,0.5,0.0,6.0,linear
133,85462,43963,1,0.134867,0.23321,0.5,0.45,0.5,0.0,6.0,linear
134,85486,43953,1,0.135171,0.233468,0.5,0.45,0.5,0.0,6.0,linear
135,85597,43716,1,0.136044,0.234431,0.5,0.45,0.5,0.0,6.0,linear
136,85886,43857,1,0.135516,0.234095,0.5,0.45,0.5,0.0,6.0,linear
137,86561,44115,1,0.133656,0.2299,0.5,0.45,0.5,0.0,6.0,linear
138,85401,43813,1,0.133504,0.230052,0.5,0.45,0.5,0.0,6.0,linear
139,85571,43970,1,0.132835,0.229692,0.5,0.45,0.5,0.0,6.0,linear
140,86359,44294,1,0.132838,0.229378,0.5,0.45,0.5,0.0,6.0,linear
141,86109,44296,1,0.133328,0.230291,0.5,0.45,0.5,0.0,6.0,linear
142,85956,44157,1,0.134449,0.232023,0.5,0.45,0.5,0.0,6.0,linear
143,85811,44025,1,0.133738,0.230575,0.5,0.45,0.5,0.0,6.0,linear
144,85644,44088,1,0.134619,0.232978,0.5,0.45,0.5,0.0,6.0,linear
145,85208,43747,1,0.135821,0.23469,0.5,0.45,0.5,0.0,6.0,linear
146,85526,43866,1,0.1354,0.233891,0.5,0.45,0.5,0.0,6.0,linear
147,85335,43652,1,0.13595,0.235152,0.5,0.45,0.5,0.0,6.0,linear
148,85672,43813,1,0.136469,0.235929,0.5,0.45,0.5,0.0,6.0,linear
149,86193,44077,1,0.136146,0.235567,0.5,0.45,0.5,0.0,6.0,linear
150,86044,43990,1,0.136653,0.236211,0.5,0.45,0.5,0.0,6.0,linear
151,85588,43790,1,0.135996,0.234884,0.5,0.45,0.5,0.0,6.0,linear
152,85403,43780,1,0.13595,0.234969,0.5,0.45,0.5,0.0,6.0,linear
153,85759,43764,1,0.135406,0.234103,0.5,0.45,0.5,0.0,6.0,linear
154,85909,43618,1,0.137002,0.23696,0.5,0.45,0.5,0.0,6.0,linear
155,86059,43776,1,0.136028,0.235572,0.5,0.45,0.5,0.0,6.0,linear
156,86322,44041,1,0.135133,0.234328,0.5,0.45,0.5,0.0,6.0,linear
157,86024,44177,1,0.134473,0.232559,0.5,0.45,0.5,0.0,6.0,linear
158,85910,44180,1,0.134746,0.233047,0.5,0.45,0.5,0.0,6.0,linear
159,85559,43880,1,0.134968,0.23343,0.5,0.45,0.5,0.0,6.0,linear
160,85303,43752,1,0.135661,0.234761,0.5,0.45,0.5,0.0,6.0,linear
161,85827,43906,1,0.136754,0.236554,0.5,0.45,0.5,0.0,6.0,linear
162,86092,43925,1,0.13691,0.237203,0.5,0.45,0.5,0.0,6.0,linear
163,85732,43775,1,0.136669,0.236734,0.5,0.45,0.5,0.0,6.0,linear
164,85834,43985,1,0.136676,0.236819,0.5,0.45,0.5,0.0,6.0,linear
165,85734,43871,1,0.137017,0.237138,0.5,0.45,0.5,0.0,6.0,linear
166,85539,43860,1,0.137734,0.238442,0.5,0.45,0.5,0.0,6.0,linear
167,85672,43632,1,0.137502,0.238697,0.5,0.45,0.5,0.0,6.0,linear
168,85670,43795,1,0.136162,0.236301,0.5,0.45,0.5,0.0,6.0,linear
169,85907,43980,1,0.136063,0.235827,0.5,0.45,0.5,0.0,6.0,linear
170,85811,44000,1,0.136853,0.236837,0.5,0.45,0.5,0.0,6.0,linear
171,86138,44302,1,0.136884,0.236812,0.5,0.45,0.5,0.0,6.0,linear
172,85911,44117,1,0.135823,0.234927,0.5,0.45,0.5,0.0,6.0,linear
173,85635,43956,1,0.136283,0.235438,0.5,0.45,0.5,0.0,6.0,linear
174,85254,43719,1,0.135994,0.235557,0.5,0.45,0.5,0.0,6.0,linear
175,85978,43969,1,0.135629,0.234307,0.5,0.45,0.5,0.0,6.0,linear
176,85156,43797,1,0.136301,0.235759,0.5,0.45,0.5,0.0,6.0,linear
177,85464,43967,1,0.13657,0.236553,0.5,0.45,0.5,0.0,6.0,linear
178,86059,43964,1,0.136862,0.236609,0.5,0.45,0.5,0.0,6.0,linear
179,85630,43559,1,0.136578,0.235718,0.5,0.45,0.5,0.0,6.0,linear
180,85008,43575,1,0.135468,0.234338,0.5,0.45,0.5,0.0,6.0,linear
181,85755,43996,1,0.135103,0.233382,0.5,0.45,0.5,0.0,6.0,linear
182,86676,44374,1,0.133048,0.229888,0.5,0.45,0.5,0.0,6.0,linear
183,86414,44307,1,0.133798,0.230557,0.5,0.45,0.5,0.0,6.0,linear
184,86106,44276,1,0.132817,0.229779,0.5,0.45,0.5,0.0,6.0,linear
185,85991,44128,1,0.132765,0.229078,0.5,0.45,0.5,0.0,6.0,linear
186,85636,43851,1,0.134018,0.231541,0.5,0.45,0.5,0.0,6.0,linear
187,85813,44037,1,0.132788,0.228942,0.5,0.45,0.5,0.0,6.0,linear
188,85696,44117,1,0.1334,0.229771,0.5,0.45,0.5,0.0,6.0,linear
189,85970,44236,1,0.133465,0.230198,0.5,0.45,0.5,0.0,6.0,linear
190,86118,44382,1,0.133601,0.230428,0.5,0.45,0.5,0.0,6.0,linear
191,85998,44416,1,0.134209,0.231565,0.5,0.45,0.5,0.0,6.0,linear
192,85797,44218,1,0.133391,0.230047,0.5,0.45,0.5,0.0,6.0,linear
193,85473,44083,1,0.133787,0.230963,0.5,0.45,0.5,0.0,6.0,linear
194,85440,43974,1,0.133739,0.230593,0.5,0.45,0.5,0.0,6.0,linear
195,85574,43926,1,0.134027,0.231321,0.5,0.45,0.5,0.0,6.0,linear
196,85417,43817,1,0.134118,0.231528,0.5,0.45,0.5,0.0,6.0,linear
197,86174,44107,1,0.13474,0.232707,0.5,0.45,0.5,0.0,6.0,linear
198,86070,44337,1,0.132345,0.228511,0.5,0.45,0.5,0.0,6.0,linear
199,86000,44483,1,0.132515,0.228955,0.5,0.45,0.5,0.0,6.0,linear
200,85881,44223,1,0.133278,0.229864,0.5,0.45,0.5,0.0,6.0,linear
201,85765,44102,1,0.134373,0.231955,0.5,0.45,0.5,0.0,6.0,linear
202,85772,44140,1,0.134067,0.231187,0.5,0.45,0.5,0.0,6.0,linear
203,85313,43893,1,0.134727,0.232998,0.5,0.45,0.5,0.0,6.0,linear
204,85408,43545,1,0.135698,0.23483,0.5,0.45,0.5,0.0,6.0,linear
205,85672,43756,1,0.134439,0.23252,0.5,0.45,0.5,0.0,6.0,linear
206,86049,44009,1,0.136372,0.235405,0.5,0.45,0.5,0.0,6.0,linear
207,85848,43849,1,0.135245,0.233811,0.5,0.45,0.5,0.0,6.0,linear
208,85770,43852,1,0.134565,0.232637,0.5,0.45,0.5,0.0,6.0,linear
209,85930,43948,1,0.134381,0.231947,0.5,0.45,0.5,0.0,6.0,linear
210,85491,43920,1,0.134914,0.232545,0.5,0.45,0.5,0.0,6.0,linear
211,85624,43803,1,0.136044,0.235394,0.5,0.45,0.5,0.0,6.0,linear
212,85393,43526,1,0.135854,0.234955,0.5,0.45,0.5,0.0,6.0,linear
213,85513,43559,1,0.135745,0.235142,0.5,0.45,0.5,0.0,6.0,linear
214,85955,43966,1,0.13485,0.232854,0.5,0.45,0.5,0.0,6.0,linear
215,86082,44029,1,0.134431,0.231769,0.5,0.45,0.5,0.0,6.0,linear
216,85587,43944,1,0.13515,0.233351,0.5,0.45,0.5,0.0,6.0,linear
217,85414,43857,1,0.134651,0.232717,0.5,0.45,0.5,0.0,6.0,linear
218,85748,43940,1,0.134808,0.232932,0.5,0.45,0.5,0.0,6.0,linear
219,85986,44000,1,0.135289,0.234214,0.5,0.45,0.5,0.0,6.0,linear
220,85621,43858,1,0.135467,0.234418,0.5,0.45,0.5,0.0,6.0,linear
221,85302,43720,1,0.135537,0.234423,0.5,0.45,0.5,0.0,6.0,linear
222,86011,43999,1,0.135045,0.233734,0.5,0.45,0.5,0.0,6.0,linear
223,86167,44028,1,0.136524,0.236087,0.5,0.45,0.5,0.0,6.0,linear
224,85847,44024,1,0.137848,0.238482,0.5,0.45,0.5,0.0,6.0,linear
225,85351,43759,1,0.136788,0.236753,0.5,0.45,0.5,0.0,6.0,linear
226,85528,43821,1,0.137698,0.238386,0.5,0.45,0.5,0.0,6.0,linear
227,85471,43607,1,0.136022,0.236332,0.5,0.45,0.5,0.0,6.0,linear
228,86072,43874,1,0.135513,0.235,0.5,0.45,0.5,0.0,6.0,linear
229,86100,43954,1,0.13486,0.233556,0.5,0.45,0.5,0.0,6.0,linear
230,85926,44113,1,0.134226,0.232236,0.5,0.45,0.5,0.0,6.0,linear
231,86061,44162,1,0.134085,0.231371,0.5,0.45,0.5,0.0,6.0,linear
232,85934,44270,1,0.133878,0.230877,0.5,0.45,0.5,0.0,6.0,linear
233,85786,44086,1,0.133923,0.230895,0.5,0.45,0.5,0.0,6.0,linear
234,85566,44021,1,0.134827,0.232877,0.5,0.45,0.5,0.0,6.0,linear
235,85874,44109,1,0.135051,0.233492,0.5,0.45,0.5,0.0,6.0,linear
236,85577,43879,1,0.135296,0.233746,0.5,0.45,0.5,0.0,6.0,linear
237,85591,43920,1,0.136072,0.235305,0.5,0.45,0.5,0.0,6.0,linear
238,85727,43967,1,0.135301,0.234043,0.5,0.45,0.5,0.0,6.0,linear
239,85557,44012,1,0.135665,0.235293,0.5,0.45,0.5,0.0,6.0,linear
240,85464,43847,1,0.13523,0.233926,0.5,0.45,0.5,0.0,6.0,linear
241,85495,43996,1,0.135616,0.234511,0.5,0.45,0.5,0.0,6.0,linear
242,86089,44270,1,0.135432,0.234175,0.5,0.45,0.5,0.0,6.0,linear
243,85828,44105,1,0.135867,0.234515,0.5,0.45,0.5,0.0,6.0,linear
244,85267,43908,1,0.136903,0.237263,0.5,0.45,0.5,0.0,6.0,linear
245,85501,43634,1,0.136119,0.235636,0.5,0.45,0.5,0.0,6.0,linear
246,85782,43878,1,0.135827,0.235507,0.5,0.45,0.5,0.0,6.0,linear
247,86635,44280,1,0.134797,0.233113,0.5,0.45,0.5,0.0,6.0,linear
248,86419,44311,1,0.135032,0.233548,0.5,0.45,0.5,0.0,6.0,linear
249,86066,44275,1,0.134931,0.232994,0.5,0.45,0.5,0.0,6.0,linear
250,85475,44248,1,0.134201,0.231569,0.5,0.45,0.5,0.0,6.0,linear
251,85152,44071,1,0.134447,0.232267,0.5,0.45,0.5,0.0,6.0,linear
252,85550,44152,1,0.134626,0.232207,0.5,0.45,0.5,0.0,6.0,linear
253,85627,44135,1,0.135155,0.233549,0.5,0.45,0.5,0.0,6.0,linear
254,85862,44267,1,0.133758,0.231054,0.5,0.45,0.5,0.0,6.0,linear
255,85822,44042,1,0.13435,0.232451,0.5,0.45,0.5,0.0,6.0,linear
256,86172,44042,1,0.133548,0.230341,0.5,0.45,0.5,0.0,6.0,linear
257,86028,44158,1,0.132644,0.228363,0.5,0.45,0.5,0.0,6.0,linear
258,85535,43857,1,0.13298,0.229172,0.5,0.45,0.5,0.0,6.0,linear
259,85635,43954,1,0.133297,0.230036,0.5,0.45,0.5,0.0,6.0,linear
260,85914,44133,1,0.133451,0.229782,0.5,0.45,0.5,0.0,6.0,linear
261,85971,44087,1,0.133823,0.231263,0.5,0.45,0.5,0.0,6.0,linear
262,85849,43947,1,0.134376,0.232164,0.5,0.45,0.5,0.0,6.0,linear
263,85636,43836,1,0.134361,0.232339,0.5,0.45,0.5,0.0,6.0,linear
264,85769,44078,1,0.134226,0.231836,0.5,0.45,0.5,0.0,6.0,linear
265,85979,44163,1,0.133277,0.22998,0.5,0.45,0.5,0.0,6.0,linear
266,85758,44335,1,0.133297,0.230257,0.5,0.45,0.5,0.0,6.0,linear
267,85259,44203,1,0.133413,0.230225,0.5,0.45,0.5,0.0,6.0,linear
268,85756,44040,1,0.134865,0.232119,0.5,0.45,0.5,0.0,6.0,linear
269,85453,43911,1,0.135482,0.233984,0.5,0.45,0.5,0.0,6.0,linear
270,85295,43711,1,0.134682,0.232323,0.5,0.45,0.5,0.0,6.0,linear
271,85693,43906,1,0.134549,0.232658,0.5,0.45,0.5,0.0,6.0,linear
272,86486,44111,1,0.134552,0.23232,0.5,0.45,0.5,0.0,6.0,linear
273,85817,43995,1,0.134442,0.232524,0.5,0.45,0.5,0.0,6.0,linear
274,86280,44292,1,0.133967,0.231746,0.5,0.45,0.5,0.0,6.0,linear
275,85823,44209,1,0.134294,0.232146,0.5,0.45,0.5,0.0,6.0,linear
276,85508,44144,1,0.134394,0.232564,0.5,0.45,0.5,0.0,6.0,linear
277,85684,44166,1,0.133373,0.230605,0.5,0.45,0.5,0.0,6.0,linear
278,85634,43986,1,0.13464,0.232648,0.5,0.45,0.5,0.0,6.0,linear
279,85849,43991,1,0.134228,0.232039,0.5,0.45,0.5,0.0,6.0,linear
280,86071,44221,1,0.134098,0.232169,0.5,0.45,0.5,0.0,6.0,linear
281,85988,44172,1,0.134832,0.233111,0.5,0.45,0.5,0.0,6.0,linear
282,86074,44288,1,0.135324,0.23393,0.5,0.45,0.5,0.0,6.0,linear
283,85717,44172,1,0.135161,0.233677,0.5,0.45,0.5,0.0,6.0,linear
284,85708,44178,1,0.135385,0.233824,0.5,0.45,0.5,0.0,6.0,linear
285,85664,44181,1,0.134788,0.233253,0.5,0.45,0.5,0.0,6.0,linear
286,85518,43953,1,0.134221,0.23215,0.5,0.45,0.5,0.0,6.0,linear
287,85356,43780,1,0.136234,0.23586,0.5,0.45,0.5,0.0,6.0,linear
288,85646,43866,1,0.135385,0.234335,0.5,0.45,0.5,0.0,6.0,linear
289,85853,43836,1,0.136253,0.23547,0.5,0.45,0.5,0.0,6.0,linear
290,85816,43753,1,0.136478,0.23623,0.5,0.45,0.5,0.0,6.0,linear
291,85972,44130,1,0.13636,0.236439,0.5,0.45,0.5,0.0,6.0,linear
292,85915,44035,1,0.135641,0.234472,0.5,0.45,0.5,0.0,6.0,linear
293,84920,43543,1,0.136237,0.235747,0.5,0.45,0.5,0.0,6.0,linear
294,85484,43683,1,0.13581,0.23514,0.5,0.45,0.5,0.0,6.0,linear
295,86043,43960,1,0.134645,0.232547,0.5,0.45,0.5,0.0,6.0,linear
296,85681,43865,1,0.135024,0.233301,0.5,0.45,0.5,0.0,6.0,linear
297,86008,44056,1,0.134288,0.231814,0.5,0.45,0.5,0.0,6.0,linear
298,85884,43980,1,0.134374,0.232035,0.5,0.45,0.5,0.0,6.0,linear
299,85957,44050,1,0.134313,0.231916,0.5,0.45,0.5,0.0,6.0,linear
300,85742,44119,1,0.134222,0.231812,0.5,0.45,0.5,0.0,6.0,linear
301,85509,44117,1,0.133697,0.230916,0.5,0.45,0.5,0.0,6.0,linear
302,85845,44174,1,0.133395,0.229861,0.5,0.45,0.5,0.0,6.0,linear
303,85803,44116,1,0.133797,0.231121,0.5,0.45,0.5,0.0,6.0,linear
304,86134,44168,1,0.133978,0.231988,0.5,0.45,0.5,0.0,6.0,linear
305,85875,44124,1,0.134454,0.232051,0.5,0.45,0.5,0.0,6.0,linear
306,85348,43749,1,0.135356,0.233551,0.5,0.45,0.5,0.0,6.0,linear
307,84958,43744,1,0.135193,0.233754,0.5,0.45,0.5,0.0,6.0,linear
308,85817,44083,1,0.134098,0.231263,0.5,0.45,0.5,0.0,6.0,linear
309,85928,44158,1,0.134422,0.23256,0.5,0.45,0.5,0.0,6.0,linear
310,85116,43764,1,0.13425,0.231655,0.5,0.45,0.5,0.0,6.0,linear
311,84991,43765,1,0.134733,0.232338,0.5,0.45,0.5,0.0,6.0,linear
312,85481,43937,1,0.136145,0.235007,0.5,0.45,0.5,0.0,6.0,linear
313,85386,43714,1,0.134401,0.232018,0.5,0.45,0.5,0.0,6.0,linear
314,85423,43961,1,0.133726,0.23044,0.5,0.45,0.5,0.0,6.0,linear
315,86394,44504,1,0.132328,0.228357,0.5,0.45,0.5,0.0,6.0,linear
316,86492,44787,1,0.131459,0.226765,0.5,0.45,0.5,0.0,6.0,linear
317,86300,44581,1,0.132189,0.227602,0.5,0.45,0.5,0.0,6.0,linear

