generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,88919,22483,1,0.412126,0.632364,0.5,0.025,2.75,0.0,6.0,linear
99,88824,22314,1,0.411471,0.63224,0.5,0.025,2.75,0.0,6.0,linear
100,88507,22118,1,0.412152,0.633098,0.5,0.025,2.75,0.0,6.0,linear
101,88465,22095,1,0.412922,0.633911,0.5,0.025,2.75,0.0,6.0,linear
102,88139,22098,1,0.413099,0.634745,0.5,0.025,2.75,0.0,6.0,linear
103,87760,22001,1,0.413097,0.63527,0.5,0.025,2.75,0.0,6.0,linear
104,88093,22045,1,0.413528,0.635337,0.5,0.025,2.75,0.0,6.0,linear
105,87895,21889,1,0.413816,0.635347,0.5,0.025,2.75,0.0,6.0,linear
106,87597,21917,1,0.412766,0.634824,0.5,0.025,2.75,0.0,6.0,linear
107,87854,22056,1,0.413181,0.633752,0.5,0.025,2.75,0.0,6.0,linear
108,87986,21981,1,0.41301,0.634039,0.5,0.025,2.75,0.0,6.0,linear
109,87651,21905,1,0.413233,0.636071,0.5,0.025,2.75,0.0,6.0,linear
110,87890,21937,1,0.414187,0.636143,0.5,0.025,2.75,0.0,6.0,linear
111,87856,21849,1,0.414514,0.635527,0.5,0.025,2.75,0.0,6.0,linear
112,87591,21847,1,0.41338,0.6342,0.5,0.025,2.75,0.0,6.0,linear
113,87643,21829,1,0.412513,0.633608,0.5,0.025,2.75,0.0,6.0,linear
114,88035,22018,1,0.412966,0.633365,0.5,0.025,2.75,0.0,6.0,linear
115,87834,22024,1,0.412986,0.631764,0.5,0.025,2.75,0.0,6.0,linear
116,87969,22074,1,0.413359,0.633427,0.5,0.025,2.75,0.0,6.0,linear
117,87944,22000,1,0.414133,0.635422,0.5,0.025,2.75,0.0,6.0,linear
118,87979,22009,1,0.414455,0.63546,0.5,0.025,2.75,0.0,6.0,linear
119,87861,21915,1,0.414078,0.636139,0.5,0.025,2.75,0.0,6.0,linear
120,87862,21906,1,0.413259,0.634856,0.5,0.025,2.75,0.0,6.0,linear
121,87800,21895,1,0.412639,0.633945,0.5,0.025,2.75,0.0,6.0,linear
122,87970,21974,1,0.414155,0.635116,0.5,0.025,2.75,0.0,6.0,linear
123,87615,21862,1,0.412894,0.633179,0.5,0.025,2.75,0.0,6.0,linear
124,87901,22222,1,0.411315,0.631522,0.5,0.025,2.75,0.0,6.0,linear
125,87995,22210,1,0.410206,0.628723,0.5,0.025,2.75,0.0,6.0,linear
126,88189,22326,1,0.409495,0.627654,0.5,0.025,2.75,0.0,6.0,linear
127,88434,22488,1,0.4094,0.62823,0.5,0.025,2.75,0.0,6.0,linear
128,88789,22559,1,0.410103,0.628889,0.5,0.025,2.75,0.0,6.0,linear
129,88893,22574,1,0.408247,0.627778,0.5,0.025,2.75,0.0,6.0,linear
130,89122,22809,1,0.409521,0.628242,0.5,0.025,2.75,0.0,6.0,linear
131,89188,22858,1,0.409406,0.628011,0.5,0.025,2.75,0.0,6.0,linear
132,89405,22747,1,0.410131,0.629824,0.5,0.025,2.75,0.0,6.0,linear
133,89276,22540,1,0.409985,0.629639,0.5,0.025,2.75,0.0,6.0,linear
134,89141,22703,1,0.409194,0.628592,0.5,0.025,2.75,0.0,6.0,linear
135,88913,22700,1,0.410304,0.629478,0.5,0.025,2.75,0.0,6.0,linear
136,89129,22612,1,0.410361,0.630017,0.5,0.025,2.75,0.0,6.0,linear
137,89171,22772,1,0.411559,0.632572,0.5,0.025,2.75,0.0,6.0,linear
138,89171,22653,1,0.411589,0.632475,0.5,0.025,2.75,0.0,6.0,linear
139,88448,22338,1,0.410065,0.630699,0.5,0.025,2.75,0.0,6.0,linear
140,89010,22489,1,0.411025,0.631393,0.5,0.025,2.75,0.0,6.0,linear
141,88926,22519,1,0.410737,0.631374,0.5,0.025,2.75,0.0,6.0,linear
142,88632,22406,1,0.409308,0.629476,0.5,0.025,2.75,0.0,6.0,linear
143,88853,22425,1,0.410416,0.629453,0.5,0.025,2.75,0.0,6.0,linear
144,88312,22444,1,0.40844,0.626949,0.5,0.025,2.75,0.0,6.0,linear
145,88844,22650,1,0.409266,0.627078,0.5,0.025,2.75,0.0,6.0,linear
146,88841,22511,1,0.409035,0.627025,0.5,0.025,2.75,0.0,6.0,linear
147,88599,22685,1,0.406682,0.623706,0.5,0.025,2.75,0.0,6.0,linear
148,89276,22810,1,0.407957,0.626219,0.5,0.025,2.75,0.0,6.0,linear
149,88505,22528,1,0.407606,0.625661,0.5,0.025,2.75,0.0,6.0,linear
150,88977,22701,1,0.406241,0.622157,0.5,0.025,2.75,0.0,6.0,linear
151,88637,22886,1,0.406011,0.622834,0.5,0.025,2.75,0.0,6.0,linear
152,89186,23058,1,0.404996,0.621683,0.5,0.025,2.75,0.0,6.0,linear
153,89003,23078,1,0.404803,0.621031,0.5,0.025,2.75,0.0,6.0,linear
154,89145,23204,1,0.405031,0.621527,0.5,0.025,2.75,0.0,6.0,linear
155,89632,23241,1,0.405718,0.621837,0.5,0.025,2.75,0.0,6.0,linear
156,89249,23028,1,0.40668,0.624621,0.5,0.025,2.75,0.0,6.0,linear
157,89600,22896,1,0.406387,0.622848,0.5,0.025,2.75,0.0,6.0,linear
158,89521,22983,1,0.407184,0.625205,0.5,0.025,2.75,0.0,6.0,linear
159,89033,22841,1,0.406769,0.623881,0.5,0.025,2.75,0.0,6.0,linear
160,89157,22935,1,0.40743,0.624865,0.5,0.025,2.75,0.0,6.0,linear
161,89707,23205,1,0.407095,0.624272,0.5,0.025,2.75,0.0,6.0,linear
162,89556,23186,1,0.407281,0.625133,0.5,0.025,2.75,0.0,6.0,linear
163,89853,23122,1,0.408184,0.627033,0.5,0.025,2.75,0.0,6.0,linear
164,89567,23016,1,0.408882,0.627224,0.5,0.025,2.75,0.0,6.0,linear
165,89667,23033,1,0.407875,0.627181,0.5,0.025,2.75,0.0,6.0,linear
166,89609,23054,1,0.407467,0.625576,0.5,0.025,2.75,0.0,6.0,linear
167,89108,22932,1,0.407581,0.626778,0.5,0.025,2.75,0.0,6.0,linear
168,89638,22791,1,0.409549,0.628786,0.5,0.025,2.75,0.0,6.0,linear
169,89322,22838,1,0.408582,0.628033,0.5,0.025,2.75,0.0,6.0,linear
170,89335,22708,1,0.411126,0.631847,0.5,0.025,2.75,0.0,6.0,linear
171,89050,22466,1,0.410766,0.631561,0.5,0.025,2.75,0.0,6.0,linear
172,88931,22391,1,0.411098,0.630631,0.5,0.025,2.75,0.0,6.0,linear
173,88672,22505,1,0.410682,0.629706,0.5,0.025,2.75,0.0,6.0,linear
174,88323,22341,1,0.41072,0.630269,0.5,0.025,2.75,0.0,6.0,linear
175,88331,22353,1,0.410331,0.629444,0.5,0.025,2.75,0.0,6.0,linear
176,88418,22372,1,0.410559,0.629536,0.5,0.025,2.75,0.0,6.0,linear
177,88639,22472,1,0.410733,0.629514,0.5,0.025,2.75,0.0,6.0,linear
178,88542,22313,1,0.411826,0.632065,0.5,0.025,2.75,0.0,6.0,linear
179,88835,22281,1,0.409589,0.628633,0.5,0.025,2.75,0.0,6.0,linear
180,89298,22656,1,0.40931,0.627618,0.5,0.025,2.75,0.0,6.0,linear
181,88527,22389,1,0.407972,0.626305,0.5,0.025,2.75,0.0,6.0,linear
182,88846,22578,1,0.409092,0.626755,0.5,0.025,2.75,0.0,6.0,linear
183,88553,22501,1,0.408553,0.625672,0.5,0.025,2.75,0.0,6.0,linear
184,88993,22873,1,0.408124,0.624939,0.5,0.025,2.75,0.0,6.0,linear
185,88982,22863,1,0.408805,0.627238,0.5,0.025,2.75,0.0,6.0,linear
186,88802,22627,1,0.407308,0.626489,0.5,0.025,2.75,0.0,6.0,linear
187,89298,22820,1,0.408362,0.626939,0.5,0.025,2.75,0.0,6.0,linear
188,89488,22850,1,0.408751,0.628361,0.5,0.025,2.75,0.0,6.0,linear
189,89486,22853,1,0.408334,0.627334,0.5,0.025,2.75,0.0,6.0,linear
190,89747,22868,1,0.408441,0.627433,0.5,0.025,2.75,0.0,6.0,linear
191,89621,22903,1,0.408742,0.627467,0.5,0.025,2.75,0.0,6.0,linear
192,89068,22720,1,0.407908,0.627188,0.5,0.025,2.75,0.0,6.0,linear
193,89249,22769,1,0.408289,0.627204,0.5,0.025,2.75,0.0,6.0,linear
194,88975,22721,1,0.407308,0.625371,0.5,0.025,2.75,0.0,6.0,linear
195,89373,22872,1,0.408363,0.627153,0.5,0.025,2.75,0.0,6.0,linear
196,89035,22730,1,0.409378,0.629059,0.5,0.025,2.75,0.0,6.0,linear
197,89137,22661,1,0.409204,0.629414,0.5,0.025,2.75,0.0,6.0,linear
198,89707,22838,1,0.40839,0.626902,0.5,0.025,2.75,0.0,6.0,linear
199,89642,22862,1,0.407572,0.625472,0.5,0.025,2.75,0.0,6.0,linear
200,89694,22941,1,0.405802,0.62215,0.5,0.025,2.75,0.0,6.0,linear
201,89624,23190,1,0.40519,0.62272,0.5,0.025,2.75,0.0,6.0,linear
202,89740,23309,1,0.404354,0.62018,0.5,0.025,2.75,0.0,6.0,linear
203,90006,23324,1,0.405434,0.62154,0.5,0.025,2.75,0.0,6.0,linear
204,90019,23222,1,0.406273,0.623428,0.5,0.025,2.75,0.0,6.0,linear
205,89893,23270,1,0.40592,0.624266,0.5,0.025,2.75,0.0,6.0,linear
206,89656,23191,1,0.406383,0.624213,0.5,0.025,2.75,0.0,6.0,linear
207,89470,23208,1,0.406127,0.624635,0.5,0.025,2.75,0.0,6.0,linear
208,89466,23121,1,0.406859,0.624773,0.5,0.025,2.75,0.0,6.0,linear
209,89827,23131,1,0.407708,0.625501,0.5,0.025,2.75,0.0,6.0,linear
210,89378,22953,1,0.408044,0.626241,0.5,0.025,2.75,0.0,6.0,linear
211,89206,22834,1,0.407394,0.625683,0.5,0.025,2.75,0.0,6.0,linear
212,89521,22845,1,0.407864,0.626313,0.5,0.025,2.75,0.0,6.0,linear
213,88978,22667,1,0.408119,0.627527,0.5,0.025,2.75,0.0,6.0,linear
214,89274,22585,1,0.408901,0.628278,0.5,0.025,2.75,0.0,6.0,linear
215,89329,22738,1,0.408527,0.626512,0.5,0.025,2.75,0.0,6.0,linear
216,89073,22872,1,0.407039,0.624641,0.5,0.025,2.75,0.0,6.0,linear
217,89295,22929,1,0.40745,0.624757,0.5,0.025,2.75,0.0,6.0,linear
218,89197,22773,1,0.40771,0.626301,0.5,0.025,2.75,0.0,6.0,linear
219,89452,22834,1,0.410326,0.631098,0.5,0.025,2.75,0.0,6.0,linear
220,89204,22596,1,0.411006,0.631501,0.5,0.025,2.75,0.0,6.0,linear
221,89093,22579,1,0.409285,0.628017,0.5,0.025,2.75,0.0,6.0,linear
222,88844,22706,1,0.409317,0.628406,0.5,0.025,2.75,0.0,6.0,linear
223,88497,22615,1,0.407253,0.625361,0.5,0.025,2.75,0.0,6.0,linear
224,88741,22611,1,0.407624,0.625519,0.5,0.025,2.75,0.0,6.0,linear
225,89363,22929,1,0.406479,0.623449,0.5,0.025,2.75,0.0,6.0,linear
226,89531,23172,1,0.403312,0.618882,0.5,0.025,2.75,0.0,6.0,linear
227,90097,23386,1,0.40413,0.619751,0.5,0.025,2.75,0.0,6.0,linear
228,90351,23452,1,0.404603,0.619985,0.5,0.025,2.75,0.0,6.0,linear
229,90110,23505,1,0.402974,0.618328,0.5,0.025,2.75,0.0,6.0,linear
230,90481,23683,1,0.404564,0.620865,0.5,0.025,2.75,0.0,6.0,linear
231,89963,23468,1,0.404344,0.621411,0.5,0.025,2.75,0.0,6.0,linear
232,90298,23476,1,0.403754,0.620976,0.5,0.025,2.75,0.0,6.0,linear
233,90413,23460,1,0.403034,0.619327,0.5,0.025,2.75,0.0,6.0,linear
234,90175,23407,1,0.404862,0.621783,0.5,0.025,2.75,0.0,6.0,linear
235,89744,23351,1,0.405731,0.62313,0.5,0.025,2.75,0.0,6.0,linear
236,89839,23191,1,0.404222,0.62066,0.5,0.025,2.75,0.0,6.0,linear
237,90054,23342,1,0.403538,0.619642,0.5,0.025,2.75,0.0,6.0,linear
238,90311,23404,1,0.404646,0.62163,0.5,0.025,2.75,0.0,6.0,linear
239,90058,23376,1,0.404066,0.62165,0.5,0.025,2.75,0.0,6.0,linear
240,90395,23440,1,0.406219,0.623996,0.5,0.025,2.75,0.0,6.0,linear
241,90102,23309,1,0.406669,0.624692,0.5,0.025,2.75,0.0,6.0,linear
242,90037,23167,1,0.408301,0.626663,0.5,0.025,2.75,0.0,6.0,linear
243,89638,22971,1,0.407883,0.625824,0.5,0.025,2.75,0.0,6.0,linear
244,89684,22914,1,0.406371,0.624189,0.5,0.025,2.75,0.0,6.0,linear
245,90468,22979,1,0.405743,0.622349,0.5,0.025,2.75,0.0,6.0,linear
246,89733,23054,1,0.405565,0.622733,0.5,0.025,2.75,0.0,6.0,linear
247,89912,23252,1,0.406439,0.624436,0.5,0.025,2.75,0.0,6.0,linear
248,89430,23222,1,0.405518,0.623255,0.5,0.025,2.75,0.0,6.0,linear
249,89954,23224,1,0.406728,0.625424,0.5,0.025,2.75,0.0,6.0,linear
250,89933,23171,1,0.40551,0.622366,0.5,0.025,2.75,0.0,6.0,linear
251,89809,23247,1,0.405208,0.622475,0.5,0.025,2.75,0.0,6.0,linear
252,89444,23068,1,0.406743,0.6251,0.5,0.025,2.75,0.0,6.0,linear
253,89893,23018,1,0.407197,0.624222,0.5,0.025,2.75,0.0,6.0,linear
254,89658,22808,1,0.405997,0.623433,0.5,0.025,2.75,0.0,6.0,linear
255,90045,23029,1,0.407356,0.623815,0.5,0.025,2.75,0.0,6.0,linear
256,89409,22876,1,0.405469,0.62316,0.5,0.025,2.75,0.0,6.0,linear
257,89731,23057,1,0.406199,0.624689,0.5,0.025,2.75,0.0,6.0,linear
258,89682,22951,1,0.40663,0.625678,0.5,0.025,2.75,0.0,6.0,linear
259,89830,22914,1,0.408077,0.626188,0.5,0.025,2.75,0.0,6.0,linear
260,89030,23037,1,0.407258,0.625613,0.5,0.025,2.75,0.0,6.0,linear
261,89055,22857,1,0.408954,0.627557,0.5,0.025,2.75,0.0,6.0,linear
262,88935,22779,1,0.407786,0.625762,0.5,0.025,2.75,0.0,6.0,linear
263,88958,22720,1,0.408124,0.625956,0.5,0.025,2.75,0.0,6.0,linear
264,89135,22781,1,0.408032,0.626572,0.5,0.025,2.75,0.0,6.0,linear
265,89501,22777,1,0.406467,0.62387,0.5,0.025,2.75,0.0,6.0,linear
266,89214,22937,1,0.405868,0.624042,0.5,0.025,2.75,0.0,6.0,linear
267,89964,23022,1,0.406528,0.624622,0.5,0.025,2.75,0.0,6.0,linear
268,89582,23053,1,0.407039,0.625237,0.5,0.025,2.75,0.0,6.0,linear
269,89643,23047,1,0.407667,0.626771,0.5,0.025,2.75,0.0,6.0,linear
270,89607,22939,1,0.407903,0.625967,0.5,0.025,2.75,0.0,6.0,linear
271,89407,22957,1,0.407653,0.626288,0.5,0.025,2.75,0.0,6.0,linear
272,89504,23013,1,0.407042,0.624576,0.5,0.025,2.75,0.0,6.0,linear
273,88967,22731,1,0.408311,0.626448,0.5,0.025,2.75,0.0,6.0,linear
274,89004,22722,1,0.406551,0.624416,0.5,0.025,2.75,0.0,6.0,linear
275,89725,22879,1,0.40737,0.625815,0.5,0.025,2.75,0.0,6.0,linear
276,89588,22835,1,0.408578,0.626953,0.5,0.025,2.75,0.0,6.0,linear
277,89090,22651,1,0.408983,0.628005,0.5,0.025,2.75,0.0,6.0,linear
278,88983,22706,1,0.410191,0.629216,0.5,0.025,2.75,0.0,6.0,linear
279,88775,22592,1,0.409937,0.629696,0.5,0.025,2.75,0.0,6.0,linear
280,88527,22483,1,0.409558,0.628754,0.5,0.025,2.75,0.0,6.0,linear
281,88724,22689,1,0.408869,0.626164,0.5,0.025,2.75,0.0,6.0,linear
282,88945,22710,1,0.408605,0.626992,0.5,0.025,2.75,0.0,6.0,linear
283,89019,22636,1,0.409581,0.629493,0.5,0.025,2.75,0.0,6.0,linear
284,88613,22343,1,0.410453,0.631093,0.5,0.025,2.75,0.0,6.0,linear
285,89342,22555,1,0.410684,0.629915,0.5,0.025,2.75,0.0,6.0,linear
286,88932,22384,1,0.411801,0.632405,0.5,0.025,2.75,0.0,6.0,linear
287,88578,22167,1,0.413265,0.635346,0.5,0.025,2.75,0.0,6.0,linear
288,88347,22017,1,0.41198,0.63204,0.5,0.025,2.75,0.0,6.0,linear
289,88292,22118,1,0.410759,0.630171,0.5,0.025,2.75,0.0,6.0,linear
290,88313,22424,1,0.409956,0.628661,0.5,0.025,2.75,0.0,6.0,linear
291,88707,22582,1,0.409519,0.627767,0.5,0.025,2.75,0.0,6.0,linear
292,89199,22478,1,0.410159,0.629819,0.5,0.025,2.75,0.0,6.0,linear
293,89297,22511,1,0.41113,0.631454,0.5,0.025,2.75,0.0,6.0,linear
294,88488,22448,1,0.410047,0.629008,0.5,0.025,2.75,0.0,6.0,linear
295,88420,22487,1,0.408609,0.626491,0.5,0.025,2.75,0.0,6.0,linear
296,88705,22629,1,0.40788,0.625954,0.5,0.025,2.75,0.0,6.0,linear
297,89420,22545,1,0.407954,0.626288,0.5,0.025,2.75,0.0,6.0,linear
298,89514,22759,1,0.408965,0.626023,0.5,0.025,2.75,0.0,6.0,linear
299,89031,22834,1,0.408019,0.626092,0.5,0.025,2.75,0.0,6.0,linear
300,89233,22762,1,0.408961,0.627627,0.5,0.025,2.75,0.0,6.0,linear
301,89233,22634,1,0.407698,0.626666,0.5,0.025,2.75,0.0,6.0,linear
302,89195,22799,1,0.407112,0.624899,0.5,0.025,2.75,0.0,6.0,linear
303,89159,22984,1,0.405761,0.62283,0.5,0.025,2.75,0.0,6.0,linear
304,89469,22992,1,0.40684,0.623683,0.5,0.025,2.75,0.0,6.0,linear
305,89247,23020,1,0.405642,0.621611,0.5,0.025,2.75,0.0,6.0,linear
306,89485,22996,1,0.40555,0.621532,0.5,0.025,2.75,0.0,6.0,linear
307,89720,23206,1,0.404295,0.621452,0.5,0.025,2.75,0.0,6.0,linear
308,89805,23297,1,0.405523,0.62352,0.5,0.025,2.75,0.0,6.0,linear
309,89799,23052,1,0.40698,0.625225,0.5,0.025,2.75,0.0,6.0,linear
310,89867,23052,1,0.407836,0.626325,0.5,0.025,2.75,0.0,6.0,linear
311,89847,22999,1,0.40935,0.628738,0.5,0.025,2.75,0.0,6.0,linear
312,89649,22880,1,0.408595,0.627577,0.5,0.025,2.75,0.0,6.0,linear
313,89685,22844,1,0.408164,0.626039,0.5,0.025,2.75,0.0,6.0,linear
314,89264,22890,1,0.408046,0.62624,0.5,0.025,2.75,0.0,6.0,linear
315,89092,22732,1,0.407914,0.625988,0.5,0.025,2.75,0.0,6.0,linear
316,88956,22726,1,0.407624,0.626251,0.5,0.025,2.75,0.0,6.0,linear
317,89141,22574,1,0.409214,0.628538,0.5,0.025,2.75,0.0,6.0,linear

