generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,85077,42437,1,0.147214,0.257852,0.5,0.175,0.5,0.0,6.0,linear
81,85383,42411,1,0.146849,0.257291,0.5,0.175,0.5,0.0,6.0,linear
82,85729,42808,1,0.147236,0.25791,0.5,0.175,0.5,0.0,6.0,linear
83,85357,42593,1,0.147211,0.257739,0.5,0.175,0.5,0.0,6.0,linear
84,84801,42509,1,0.146406,0.256061,0.5,0.175,0.5,0.0,6.0,linear
85,84789,42696,1,0.146597,0.256616,0.5,0.175,0.5,0.0,6.0,linear
86,85118,42604,1,0.147279,0.257621,0.5,0.175,0.5,0.0,6.0,linear
87,84508,42379,1,0.147197,0.257317,0.5,0.175,0.5,0.0,6.0,linear
88,84807,42498,1,0.147114,0.257353,0.5,0.175,0.5,0.0,6.0,linear
89,85196,42672,1,0.146849,0.256987,0.5,0.175,0.5,0.0,6.0,linear
90,85238,42466,1,0.146128,0.255631,0.5,0.175,0.5,0.0,6.0,linear
91,85275,42665,1,0.145844,0.255245,0.5,0.175,0.5,0.0,6.0,linear
92,85319,42869,1,0.144037,0.251498,0.5,0.175,0.5,0.0,6.0,linear
93,85356,42893,1,0.144361,0.251917,0.5,0.175,0.5,0.0,6.0,linear
94,84702,42628,1,0.143871,0.250516,0.5,0.175,0.5,0.0,6.0,linear
95,84424,42524,1,0.145031,0.252699,0.5,0.175,0.5,0.0,6.0,linear
96,84730,42602,1,0.144771,0.252898,0.5,0.175,0.5,0.0,6.0,linear
97,85383,42823,1,0.144534,0.252554,0.5,0.175,0.5,0.0,6.0,linear
98,85073,42934,1,0.145044,0.253661,0.5,0.175,0.5,0.0,6.0,linear
99,85318,43053,1,0.143918,0.250649,0.5,0.175,0.5,0.0,6.0,linear
100,84678,42792,1,0.145244,0.253404,0.5,0.175,0.5,0.0,6.0,linear
101,84896,42685,1,0.145409,0.254119,0.5,0.175,0.5,0.0,6.0,linear
102,85542,42936,1,0.145922,0.254043,0.5,0.175,0.5,0.0,6.0,linear
103,85180,42854,1,0.14642,0.255763,0.5,0.175,0.5,0.0,6.0,linear
104,84787,42562,1,0.145859,0.255329,0.5,0.175,0.5,0.0,6.0,linear
105,84641,42561,1,0.146234,0.2554,0.5,0.175,0.5,0.0,6.0,linear
106,84978,42653,1,0.14585,0.25543,0.5,0.175,0.5,0.0,6.0,linear
107,85190,42632,1,0.146773,0.256736,0.5,0.175,0.5,0.0,6.0,linear
108,84864,42533,1,0.146287,0.256451,0.5,0.175,0.5,0.0,6.0,linear
109,85338,42747,1,0.146989,0.25734,0.5,0.175,0.5,0.0,6.0,linear
110,85534,42828,1,0.145905,0.254606,0.5,0.175,0.5,0.0,6.0,linear
111,85507,42971,1,0.146495,0.25586,0.5,0.175,0.5,0.0,6.0,linear
112,85571,43100,1,0.144852,0.253499,0.5,0.175,0.5,0.0,6.0,linear
113,85160,42734,1,0.144909,0.252719,0.5,0.175,0.5,0.0,6.0,linear
114,84699,42722,1,0.146001,0.255196,0.5,0.175,0.5,0.0,6.0,linear
115,85077,42769,1,0.145261,0.253497,0.5,0.175,0.5,0.0,6.0,linear
116,84698,42633,1,0.144295,0.251811,0.5,0.175,0.5,0.0,6.0,linear
117,85155,42629,1,0.144957,0.25331,0.5,0.175,0.5,0.0,6.0,linear
118,85293,42761,1,0.143203,0.249568,0.5,0.175,0.5,0.0,6.0,linear
119,85637,43363,1,0.143288,0.250164,0.5,0.175,0.5,0.0,6.0,linear
120,85601,43115,1,0.142917,0.249053,0.5,0.175,0.5,0.0,6.0,linear
121,84656,42889,1,0.143328,0.250407,0.5,0.175,0.5,0.0,6.0,linear
122,85206,42946,1,0.14349,0.250451,0.5,0.175,0.5,0.0,6.0,linear
123,84686,42878,1,0.14361,0.250291,0.5,0.175,0.5,0.0,6.0,linear
124,84719,42895,1,0.142997,0.249065,0.5,0.175,0.5,0.0,6.0,linear
125,84932,42770,1,0.145259,0.252548,0.5,0.175,0.5,0.0,6.0,linear
126,84642,42543,1,0.145871,0.25477,0.5,0.175,0.5,0.0,6.0,linear
127,85017,42749,1,0.14654,0.256998,0.5,0.175,0.5,0.0,6.0,linear
128,85727,43169,1,0.144991,0.254119,0.5,0.175,0.5,0.0,6.0,linear
129,85291,42976,1,0.144223,0.252095,0.5,0.175,0.5,0.0,6.0,linear
130,84843,42610,1,0.146235,0.255461,0.5,0.175,0.5,0.0,6.0,linear
131,84820,42455,1,0.146099,0.255521,0.5,0.175,0.5,0.0,6.0,linear
132,85361,42795,1,0.144832,0.253394,0.5,0.175,0.5,0.0,6.0,linear
133,85581,42990,1,0.144758,0.252575,0.5,0.175,0.5,0.0,6.0,linear
134,85636,43131,1,0.143322,0.249973,0.5,0.175,0.5,0.0,6.0,linear
135,84906,42999,1,0.142561,0.248386,0.5,0.175,0.5,0.0,6.0,linear
136,84921,43016,1,0.142705,0.248468,0.5,0.175,0.5,0.0,6.0,linear
137,85264,43175,1,0.14165,0.246241,0.5,0.175,0.5,0.0,6.0,linear
138,84621,42830,1,0.143028,0.248827,0.5,0.175,0.5,0.0,6.0,linear
139,85216,42809,1,0.142839,0.248473,0.5,0.175,0.5,0.0,6.0,linear
140,85034,43017,1,0.142641,0.24847,0.5,0.175,0.5,0.0,6.0,linear
141,85300,43126,1,0.142718,0.248948,0.5,0.175,0.5,0.0,6.0,linear
142,84843,43145,1,0.143056,0.24984,0.5,0.175,0.5,0.0,6.0,linear
143,84794,43072,1,0.14367,0.250872,0.5,0.175,0.5,0.0,6.0,linear
144,84884,43027,1,0.143655,0.250962,0.5,0.175,0.5,0.0,6.0,linear
145,84984,42968,1,0.144563,0.252738,0.5,0.175,0.5,0.0,6.0,linear
146,85079,43021,1,0.144557,0.252483,0.5,0.175,0.5,0.0,6.0,linear
147,85317,43139,1,0.14491,0.252607,0.5,0.175,0.5,0.0,6.0,linear
148,85041,43000,1,0.143692,0.250869,0.5,0.175,0.5,0.0,6.0,linear
149,84953,43085,1,0.143774,0.251215,0.5,0.175,0.5,0.0,6.0,linear
150,84800,42998,1,0.14461,0.252085,0.5,0.175,0.5,0.0,6.0,linear
151,84278,42596,1,0.145283,0.253351,0.5,0.175,0.5,0.0,6.0,linear
152,84856,42919,1,0.145131,0.253838,0.5,0.175,0.5,0.0,6.0,linear
153,85819,43230,1,0.144007,0.251647,0.5,0.175,0.5,0.0,6.0,linear
154,85001,42836,1,0.144748,0.25248,0.5,0.175,0.5,0.0,6.0,linear
155,84849,42880,1,0.144915,0.252612,0.5,0.175,0.5,0.0,6.0,linear
156,84728,42824,1,0.145735,0.254147,0.5,0.175,0.5,0.0,6.0,linear
157,84745,42757,1,0.146471,0.256111,0.5,0.175,0.5,0.0,6.0,linear
158,85355,43107,1,0.144734,0.252871,0.5,0.175,0.5,0.0,6.0,linear
159,85167,42958,1,0.145588,0.25492,0.5,0.175,0.5,0.0,6.0,linear
160,85102,42849,1,0.144938,0.253473,0.5,0.175,0.5,0.0,6.0,linear
161,85242,43094,1,0.144403,0.252543,0.5,0.175,0.5,0.0,6.0,linear
162,85009,42937,1,0.146033,0.254707,0.5,0.175,0.5,0.0,6.0,linear
163,84828,42717,1,0.145522,0.253859,0.5,0.175,0.5,0.0,6.0,linear
164,85110,42850,1,0.145506,0.253597,0.5,0.175,0.5,0.0,6.0,linear
165,84946,42717,1,0.145621,0.254307,0.5,0.175,0.5,0.0,6.0,linear
166,84595,42594,1,0.145036,0.253889,0.5,0.175,0.5,0.0,6.0,linear
167,84723,42611,1,0.145095,0.254057,0.5,0.175,0.5,0.0,6.0,linear
168,85568,42904,1,0.144679,0.25313,0.5,0.175,0.5,0.0,6.0,linear
169,85501,43071,1,0.142404,0.248615,0.5,0.175,0.5,0.0,6.0,linear
170,85002,42921,1,0.141667,0.247227,0.5,0.175,0.5,0.0,6.0,linear
171,85026,43105,1,0.142716,0.248153,0.5,0.175,0.5,0.0,6.0,linear
172,85188,43240,1,0.141054,0.245197,0.5,0.175,0.5,0.0,6.0,linear
173,84715,43075,1,0.141144,0.24625,0.5,0.175,0.5,0.0,6.0,linear
174,84693,42918,1,0.142151,0.247647,0.5,0.175,0.5,0.0,6.0,linear
175,84773,42895,1,0.142957,0.248973,0.5,0.175,0.5,0.0,6.0,linear
176,85259,43108,1,0.143179,0.249464,0.5,0.175,0.5,0.0,6.0,linear
177,85518,43133,1,0.14271,0.248741,0.5,0.175,0.5,0.0,6.0,linear
178,85451,43172,1,0.142549,0.248248,0.5,0.175,0.5,0.0,6.0,linear
179,85102,43075,1,0.143131,0.249423,0.5,0.175,0.5,0.0,6.0,linear
180,84839,43081,1,0.143887,0.251189,0.5,0.175,0.5,0.0,6.0,linear
181,84838,42814,1,0.143526,0.250329,0.5,0.175,0.5,0.0,6.0,linear
182,84901,42916,1,0.143593,0.25096,0.5,0.175,0.5,0.0,6.0,linear
183,84827,42929,1,0.143321,0.249929,0.5,0.175,0.5,0.0,6.0,linear
184,85064,42967,1,0.14457,0.252014,0.5,0.175,0.5,0.0,6.0,linear
185,84976,43052,1,0.143326,0.249971,0.5,0.175,0.5,0.0,6.0,linear
186,85094,43077,1,0.143628,0.250951,0.5,0.175,0.5,0.0,6.0,linear
187,84827,42873,1,0.144537,0.25245,0.5,0.175,0.5,0.0,6.0,linear
188,84166,42402,1,0.145596,0.253931,0.5,0.175,0.5,0.0,6.0,linear
189,84909,42785,1,0.145367,0.254342,0.5,0.175,0.5,0.0,6.0,linear
190,85727,43057,1,0.144331,0.252316,0.5,0.175,0.5,0.0,6.0,linear
191,85029,42934,1,0.145005,0.253937,0.5,0.175,0.5,0.0,6.0,linear
192,84850,42775,1,0.14561,0.25459,0.5,0.175,0.5,0.0,6.0,linear
193,84839,42861,1,0.14613,0.255121,0.5,0.175,0.5,0.0,6.0,linear
194,84979,42627,1,0.146298,0.255573,0.5,0.175,0.5,0.0,6.0,linear
195,84689,42422,1,0.144955,0.252879,0.5,0.175,0.5,0.0,6.0,linear
196,84860,42463,1,0.144925,0.253441,0.5,0.175,0.5,0.0,6.0,linear
197,85585,42871,1,0.144714,0.252663,0.5,0.175,0.5,0.0,6.0,linear
198,85298,42812,1,0.14435,0.251829,0.5,0.175,0.5,0.0,6.0,linear
199,85205,42742,1,0.143866,0.251248,0.5,0.175,0.5,0.0,6.0,linear
200,84657,42712,1,0.144876,0.253512,0.5,0.175,0.5,0.0,6.0,linear
201,85072,42542,1,0.144857,0.25309,0.5,0.175,0.5,0.0,6.0,linear
202,84867,42333,1,0.146573,0.256329,0.5,0.175,0.5,0.0,6.0,linear
203,84927,42585,1,0.145571,0.254505,0.5,0.175,0.5,0.0,6.0,linear
204,85623,43125,1,0.145873,0.25491,0.5,0.175,0.5,0.0,6.0,linear
205,86125,43269,1,0.144804,0.252729,0.5,0.175,0.5,0.0,6.0,linear
206,85018,42892,1,0.14537,0.254451,0.5,0.175,0.5,0.0,6.0,linear
207,85023,42993,1,0.145745,0.254705,0.5,0.175,0.5,0.0,6.0,linear
208,84804,42752,1,0.146279,0.25505,0.5,0.175,0.5,0.0,6.0,linear
209,84835,42738,1,0.145754,0.254314,0.5,0.175,0.5,0.0,6.0,linear
210,84746,42881,1,0.143901,0.251784,0.5,0.175,0.5,0.0,6.0,linear
211,85143,42875,1,0.145037,0.253619,0.5,0.175,0.5,0.0,6.0,linear
212,84939,42606,1,0.146074,0.256189,0.5,0.175,0.5,0.0,6.0,linear
213,84944,42729,1,0.145607,0.254632,0.5,0.175,0.5,0.0,6.0,linear
214,84603,42735,1,0.145881,0.25526,0.5,0.175,0.5,0.0,6.0,linear
215,84603,42648,1,0.145942,0.255198,0.5,0.175,0.5,0.0,6.0,linear
216,84922,42645,1,0.146002,0.254929,0.5,0.175,0.5,0.0,6.0,linear
217,84349,42282,1,0.146349,0.255609,0.5,0.175,0.5,0.0,6.0,linear
218,85171,42645,1,0.146225,0.255441,0.5,0.175,0.5,0.0,6.0,linear
219,84917,42744,1,0.144989,0.253291,0.5,0.175,0.5,0.0,6.0,linear
220,85129,42919,1,0.146178,0.255521,0.5,0.175,0.5,0.0,6.0,linear
221,85154,42745,1,0.145494,0.254394,0.5,0.175,0.5,0.0,6.0,linear
222,85288,42797,1,0.146825,0.256199,0.5,0.175,0.5,0.0,6.0,linear
223,84966,42859,1,0.145946,0.254995,0.5,0.175,0.5,0.0,6.0,linear
224,85237,43066,1,0.144672,0.252856,0.5,0.175,0.5,0.0,6.0,linear
225,85322,42906,1,0.145409,0.254394,0.5,0.175,0.5,0.0,6.0,linear
226,85115,42751,1,0.145619,0.254183,0.5,0.175,0.5,0.0,6.0,linear
227,85007,42603,1,0.146087,0.255233,0.5,0.175,0.5,0.0,6.0,linear
228,84701,42361,1,0.147028,0.256683,0.5,0.175,0.5,0.0,6.0,linear
229,85715,42786,1,0.145651,0.254693,0.5,0.175,0.5,0.0,6.0,linear
230,85395,42659,1,0.14475,0.253459,0.5,0.175,0.5,0.0,6.0,linear
231,84798,42475,1,0.144762,0.253402,0.5,0.175,0.5,0.0,6.0,linear
232,85133,42792,1,0.146224,0.255769,0.5,0.175,0.5,0.0,6.0,linear
233,85363,42844,1,0.144612,0.252387,0.5,0.175,0.5,0.0,6.0,linear
234,85080,42764,1,0.144818,0.252705,0.5,0.175,0.5,0.0,6.0,linear
235,84755,42518,1,0.144609,0.252881,0.5,0.175,0.5,0.0,6.0,linear
236,85049,42665,1,0.144284,0.252104,0.5,0.175,0.5,0.0,6.0,linear
237,85480,42926,1,0.145261,0.254014,0.5,0.175,0.5,0.0,6.0,linear
238,85763,43350,1,0.145258,0.253912,0.5,0.175,0.5,0.0,6.0,linear
239,85684,43026,1,0.144706,0.252185,0.5,0.175,0.5,0.0,6.0,linear
240,84517,42470,1,0.145975,0.254905,0.5,0.175,0.5,0.0,6.0,linear
241,84525,42174,1,0.146046,0.254979,0.5,0.175,0.5,0.0,6.0,linear
242,85250,42436,1,0.146597,0.256511,0.5,0.175,0.5,0.0,6.0,linear
243,85741,42876,1,0.146079,0.255702,0.5,0.175,0.5,0.0,6.0,linear
244,85697,43216,1,0.145666,0.254724,0.5,0.175,0.5,0.0,6.0,linear
245,85150,43021,1,0.145517,0.254464,0.5,0.175,0.5,0.0,6.0,linear
246,84934,42632,1,0.146667,0.256833,0.5,0.175,0.5,0.0,6.0,linear
247,85059,42660,1,0.145486,0.254073,0.5,0.175,0.5,0.0,6.0,linear
248,84746,42825,1,0.145324,0.254082,0.5,0.175,0.5,0.0,6.0,linear
249,84976,42833,1,0.145825,0.254284,0.5,0.175,0.5,0.0,6.0,linear
250,84946,42761,1,0.145934,0.254642,0.5,0.175,0.5,0.0,6.0,linear
251,85129,42932,1,0.145133,0.253217,0.5,0.175,0.5,0.0,6.0,linear
252,84933,42807,1,0.144959,0.25358,0.5,0.175,0.5,0.0,6.0,linear
253,84720,42730,1,0.145599,0.25429,0.5,0.175,0.5,0.0,6.0,linear
254,85066,42748,1,0.146485,0.255471,0.5,0.175,0.5,0.0,6.0,linear
255,85126,42717,1,0.145549,0.25402,0.5,0.175,0.5,0.0,6.0,linear
256,84877,42581,1,0.145482,0.253548,0.5,0.175,0.5,0.0,6.0,linear
257,84578,42492,1,0.145623,0.254913,0.5,0.175,0.5,0.0,6.0,linear
258,85234,42705,1,0.145574,0.254457,0.5,0.175,0.5,0.0,6.0,linear
259,84562,42489,1,0.145268,0.253718,0.5,0.175,0.5,0.0,6.0,linear
260,84695,42539,1,0.143094,0.249759,0.5,0.175,0.5,0.0,6.0,linear
261,85034,42715,1,0.142086,0.247418,0.5,0.175,0.5,0.0,6.0,linear
262,85773,43171,1,0.142112,0.247627,0.5,0.175,0.5,0.0,6.0,linear
263,85276,43116,1,0.143042,0.249423,0.5,0.175,0.5,0.0,6.0,linear
264,85083,43033,1,0.14362,0.250944,0.5,0.175,0.5,0.0,6.0,linear
265,84460,42510,1,0.144529,0.252506,0.5,0.175,0.5,0.0,6.0,linear
266,85026,42710,1,0.143566,0.250858,0.5,0.175,0.5,0.0,6.0,linear
267,85531,43021,1,0.144704,0.252523,0.5,0.175,0.5,0.0,6.0,linear
268,85825,43101,1,0.143209,0.249686,0.5,0.175,0.5,0.0,6.0,linear
269,85414,43073,1,0.142811,0.249741,0.5,0.175,0.5,0.0,6.0,linear
270,85412,43093,1,0.142251,0.248481,0.5,0.175,0.5,0.0,6.0,linear
271,85018,43007,1,0.144172,0.251447,0.5,0.175,0.5,0.0,6.0,linear
272,85041,42932,1,0.143905,0.251428,0.5,0.175,0.5,0.0,6.0,linear
273,84626,42759,1,0.143597,0.250782,0.5,0.175,0.5,0.0,6.0,linear
274,84905,42830,1,0.144538,0.252538,0.5,0.175,0.5,0.0,6.0,linear
275,85010,42896,1,0.144082,0.25166,0.5,0.175,0.5,0.0,6.0,linear
276,84873,42921,1,0.143725,0.25083,0.5,0.175,0.5,0.0,6.0,linear
277,85400,42838,1,0.144458,0.251777,0.5,0.175,0.5,0.0,6.0,linear
278,84869,42684,1,0.145273,0.254038,0.5,0.175,0.5,0.0,6.0,linear
279,84985,42784,1,0.146195,0.25572,0.5,0.175,0.5,0.0,6.0,linear
280,85212,42701,1,0.146207,0.25512,0.5,0.175,0.5,0.0,6.0,linear
281,85152,42767,1,0.146666,0.25676,0.5,0.175,0.5,0.0,6.0,linear
282,85508,42943,1,0.14596,0.255134,0.5,0.175,0.5,0.0,6.0,linear
283,84426,42501,1,0.146334,0.255391,0.5,0.175,0.5,0.0,6.0,linear
284,84945,42696,1,0.146377,0.256239,0.5,0.175,0.5,0.0,6.0,linear
285,84654,42645,1,0.145935,0.255614,0.5,0.175,0.5,0.0,6.0,linear
286,85706,42988,1,0.144758,0.252714,0.5,0.175,0.5,0.0,6.0,linear
287,85521,42877,1,0.144633,0.252622,0.5,0.175,0.5,0.0,6.0,linear
288,85568,42948,1,0.145121,0.253926,0.5,0.175,0.5,0.0,6.0,linear
289,86006,43167,1,0.14515,0.253526,0.5,0.175,0.5,0.0,6.0,linear
290,85012,42741,1,0.14537,0.254044,0.5,0.175,0.5,0.0,6.0,linear
291,84459,42519,1,0.146861,0.256135,0.5,0.175,0.5,0.0,6.0,linear
292,85085,42883,1,0.145961,0.255415,0.5,0.175,0.5,0.0,6.0,linear
293,85384,43040,1,0.145492,0.253945,0.5,0.175,0.5,0.0,6.0,linear
294,84768,42890,1,0.145428,0.254018,0.5,0.175,0.5,0.0,6.0,linear
295,84584,42599,1,0.1458,0.25432,0.5,0.175,0.5,0.0,6.0,linear
296,84206,42643,1,0.146506,0.256031,0.5,0.175,0.5,0.0,6.0,linear
297,84894,42924,1,0.147001,0.257261,0.5,0.175,0.5,0.0,6.0,linear
298,84925,42683,1,0.146844,0.2572,0.5,0.175,0.5,0.0,6.0,linear
299,84884,42582,1,0.146168,0.255949,0.5,0.175,0.5,0.0,6.0,linear
300,85520,42993,1,0.145218,0.254271,0.5,0.175,0.5,0.0,6.0,linear
301,84970,42912,1,0.145279,0.25406,0.5,0.175,0.5,0.0,6.0,linear
302,84989,42726,1,0.14721,0.256832,0.5,0.175,0.5,0.0,6.0,linear
303,84911,42529,1,0.146766,0.256405,0.5,0.175,0.5,0.0,6.0,linear
304,85493,42773,1,0.146904,0.256803,0.5,0.175,0.5,0.0,6.0,linear
305,85127,42662,1,0.145646,0.254184,0.5,0.175,0.5,0.0,6.0,linear
306,85292,42835,1,0.144831,0.252483,0.5,0.175,0.5,0.0,6.0,linear
307,85367,42889,1,0.14414,0.25163,0.5,0.175,0.5,0.0,6.0,linear
308,85078,42972,1,0.144834,0.253073,0.5,0.175,0.5,0.0,6.0,linear
309,85166,43009,1,0.14466,0.253093,0.5,0.175,0.5,0.0,6.0,linear
310,85234,43029,1,0.144477,0.253046,0.5,0.175,0.5,0.0,6.0,linear
311,84857,42667,1,0.144946,0.253389,0.5,0.175,0.5,0.0,6.0,linear
312,84004,42222,1,0.144505,0.252546,0.5,0.175,0.5,0.0,6.0,linear
313,84414,42370,1,0.144637,0.251981,0.5,0.175,0.5,0.0,6.0,linear
314,85298,42832,1,0.14555,0.254217,0.5,0.175,0.5,0.0,6.0,linear
315,85501,42911,1,0.145183,0.253675,0.5,0.175,0.5,0.0,6.0,linear
316,85135,42706,1,0.14615,0.255683,0.5,0.175,0.5,0.0,6.0,linear
317,85404,42720,1,0.145501,0.254186,0.5,0.175,0.5,0.0,6.0,linear

