generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,57395,9457,1,0.512992,0.774889,0.5,0.35,2.3,0.0,6.0,linear
45,55087,8656,1,0.524244,0.786563,0.5,0.35,2.3,0.0,6.0,linear
46,53202,7899,1,0.536538,0.798473,0.5,0.35,2.3,0.0,6.0,linear
47,50950,7078,1,0.550982,0.810373,0.5,0.35,2.3,0.0,6.0,linear
48,48462,6249,1,0.565602,0.823224,0.5,0.35,2.3,0.0,6.0,linear
49,46436,5554,1,0.580135,0.832729,0.5,0.35,2.3,0.0,6.0,linear
50,44103,4981,1,0.596807,0.844503,0.5,0.35,2.3,0.0,6.0,linear
51,41730,4259,1,0.615779,0.858524,0.5,0.35,2.3,0.0,6.0,linear
52,39435,3724,1,0.634976,0.869202,0.5,0.35,2.3,0.0,6.0,linear
53,37181,3206,1,0.653018,0.878602,0.5,0.35,2.3,0.0,6.0,linear
54,35488,2733,1,0.676174,0.890957,0.5,0.35,2.3,0.0,6.0,linear
55,33364,2267,1,0.701017,0.902264,0.5,0.35,2.3,0.0,6.0,linear
56,31513,1862,1,0.729832,0.916997,0.5,0.35,2.3,0.0,6.0,linear
57,29866,1436,1,0.758763,0.932059,0.5,0.35,2.3,0.0,6.0,linear
58,28455,1088,1,0.789282,0.943642,0.5,0.35,2.3,0.0,6.0,linear
59,26828,854,1,0.817273,0.954729,0.5,0.35,2.3,0.0,6.0,linear
60,25531,636,1,0.847384,0.963709,0.5,0.35,2.3,0.0,6.0,linear
61,24632,452,1,0.878981,0.97427,0.5,0.35,2.3,0.0,6.0,linear
62,23739,303,1,0.906408,0.983236,0.5,0.35,2.3,0.0,6.0,linear
63,22806,190,1,0.929258,0.990136,0.5,0.35,2.3,0.0,6.0,linear
64,22346,122,1,0.95108,0.993553,0.5,0.35,2.3,0.0,6.0,linear
65,21780,63,1,0.968453,0.99643,0.5,0.35,2.3,0.0,6.0,linear
66,21372,30,1,0.980756,0.998145,0.5,0.35,2.3,0.0,6.0,linear
67,21119,14,1,0.988494,0.998965,0.5,0.35,2.3,0.0,6.0,linear
68,21093,8,1,0.993919,0.999432,0.5,0.35,2.3,0.0,6.0,linear
69,20916,4,1,0.996943,0.999713,0.5,0.35,2.3,0.0,6.0,linear
70,20611,1,1,0.9984,0.999903,0.5,0.35,2.3,0.0,6.0,linear
71,20752,1,1,0.999446,0.999952,0.5,0.35,2.3,0.0,6.0,linear
72,20849,1,1,0.999808,0.999952,0.5,0.35,2.3,0.0,6.0,linear
73,20776,0,1,0.999976,1.0,0.5,0.35,2.3,0.0,6.0,linear

