generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,52145,5255,1,0.638746,0.848535,0.5,0.000315,3.25,0.0,6.0,linear
104,51344,4992,1,0.647133,0.855433,0.5,0.000315,3.25,0.0,6.0,linear
105,50084,4584,1,0.657486,0.861527,0.5,0.000315,3.25,0.0,6.0,linear
106,48793,4165,1,0.666712,0.869042,0.5,0.000315,3.25,0.0,6.0,linear
107,47737,3779,1,0.678898,0.874862,0.5,0.000315,3.25,0.0,6.0,linear
108,46520,3551,1,0.692517,0.88206,0.5,0.000315,3.25,0.0,6.0,linear
109,45001,3227,1,0.705272,0.890174,0.5,0.000315,3.25,0.0,6.0,linear
110,43654,2858,1,0.723351,0.901597,0.5,0.000315,3.25,0.0,6.0,linear
111,42372,2474,1,0.737735,0.90848,0.5,0.000315,3.25,0.0,6.0,linear
112,41409,2255,1,0.755596,0.915673,0.5,0.000315,3.25,0.0,6.0,linear
113,40137,1938,1,0.773652,0.92436,0.5,0.000315,3.25,0.0,6.0,linear
114,38853,1652,1,0.791296,0.933693,0.5,0.000315,3.25,0.0,6.0,linear
115,37751,1374,1,0.810067,0.942497,0.5,0.000315,3.25,0.0,6.0,linear
116,36783,1168,1,0.830852,0.949265,0.5,0.000315,3.25,0.0,6.0,linear
117,35641,989,1,0.85188,0.956896,0.5,0.000315,3.25,0.0,6.0,linear
118,34291,772,1,0.87104,0.964376,0.5,0.000315,3.25,0.0,6.0,linear
119,33508,600,1,0.89162,0.970502,0.5,0.000315,3.25,0.0,6.0,linear
120,32589,487,1,0.910267,0.976674,0.5,0.000315,3.25,0.0,6.0,linear
121,32038,385,1,0.924007,0.982318,0.5,0.000315,3.25,0.0,6.0,linear
122,31615,291,1,0.939626,0.986567,0.5,0.000315,3.25,0.0,6.0,linear
123,30906,214,1,0.953491,0.99021,0.5,0.000315,3.25,0.0,6.0,linear
124,30536,131,1,0.964291,0.993841,0.5,0.000315,3.25,0.0,6.0,linear
125,30176,92,1,0.974936,0.995888,0.5,0.000315,3.25,0.0,6.0,linear
126,30097,49,1,0.981936,0.997602,0.5,0.000315,3.25,0.0,6.0,linear
127,29816,33,1,0.987713,0.998433,0.5,0.000315,3.25,0.0,6.0,linear
128,29469,18,1,0.992914,0.999154,0.5,0.000315,3.25,0.0,6.0,linear
129,29359,10,1,0.995751,0.99966,0.5,0.000315,3.25,0.0,6.0,linear
130,29376,3,1,0.997739,0.999898,0.5,0.000315,3.25,0.0,6.0,linear
131,29260,2,1,0.998873,0.999932,0.5,0.000315,3.25,0.0,6.0,linear
132,29278,0,1,0.9993,1.0,0.5,0.000315,3.25,0.0,6.0,linear

