generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,89118,25766,1,0.369688,0.582103,0.5,0.25,2.3,0.0,6.0,linear
69,89528,26036,1,0.369296,0.58131,0.5,0.25,2.3,0.0,6.0,linear
70,89424,25986,1,0.370075,0.582428,0.5,0.25,2.3,0.0,6.0,linear
71,89382,25866,1,0.369709,0.582498,0.5,0.25,2.3,0.0,6.0,linear
72,89328,25799,1,0.36916,0.581801,0.5,0.25,2.3,0.0,6.0,linear
73,88972,25855,1,0.370053,0.583011,0.5,0.25,2.3,0.0,6.0,linear
74,88847,25681,1,0.370236,0.582974,0.5,0.25,2.3,0.0,6.0,linear
75,88271,25431,1,0.369381,0.581047,0.5,0.25,2.3,0.0,6.0,linear
76,88527,25467,1,0.369179,0.580755,0.5,0.25,2.3,0.0,6.0,linear
77,88604,25542,1,0.369178,0.579934,0.5,0.25,2.3,0.0,6.0,linear
78,88804,25568,1,0.369212,0.58108,0.5,0.25,2.3,0.0,6.0,linear
79,88861,25464,1,0.370598,0.584083,0.5,0.25,2.3,0.0,6.0,linear
80,88833,25419,1,0.370425,0.582608,0.5,0.25,2.3,0.0,6.0,linear
81,88819,25532,1,0.370741,0.584126,0.5,0.25,2.3,0.0,6.0,linear
82,88744,25591,1,0.371185,0.584309,0.5,0.25,2.3,0.0,6.0,linear
83,88427,25655,1,0.369606,0.58147,0.5,0.25,2.3,0.0,6.0,linear
84,88302,25793,1,0.369162,0.581856,0.5,0.25,2.3,0.0,6.0,linear
85,88891,25637,1,0.369902,0.581815,0.5,0.25,2.3,0.0,6.0,linear
86,89294,25714,1,0.370235,0.582197,0.5,0.25,2.3,0.0,6.0,linear
87,89229,25620,1,0.37133,0.585996,0.5,0.25,2.3,0.0,6.0,linear
88,89056,25460,1,0.369569,0.582961,0.5,0.25,2.3,0.0,6.0,linear
89,88868,25497,1,0.369739,0.582624,0.5,0.25,2.3,0.0,6.0,linear
90,89121,25601,1,0.370352,0.583236,0.5,0.25,2.3,0.0,6.0,linear
91,88809,25495,1,0.371189,0.583801,0.5,0.25,2.3,0.0,6.0,linear
92,88859,25532,1,0.370485,0.582414,0.5,0.25,2.3,0.0,6.0,linear
93,89169,25667,1,0.368993,0.579818,0.5,0.25,2.3,0.0,6.0,linear
94,89145,25746,1,0.368589,0.579671,0.5,0.25,2.3,0.0,6.0,linear
95,89289,26000,1,0.368792,0.57959,0.5,0.25,2.3,0.0,6.0,linear
96,88913,25748,1,0.369605,0.580712,0.5,0.25,2.3,0.0,6.0,linear
97,89082,25871,1,0.369323,0.581004,0.5,0.25,2.3,0.0,6.0,linear
98,88995,25948,1,0.369842,0.582474,0.5,0.25,2.3,0.0,6.0,linear
99,88820,25765,1,0.370236,0.58355,0.5,0.25,2.3,0.0,6.0,linear
100,88818,25737,1,0.370019,0.583077,0.5,0.25,2.3,0.0,6.0,linear
101,88958,25711,1,0.370948,0.584325,0.5,0.25,2.3,0.0,6.0,linear
102,89029,25717,1,0.371804,0.585242,0.5,0.25,2.3,0.0,6.0,linear
103,89171,25643,1,0.372068,0.585513,0.5,0.25,2.3,0.0,6.0,linear
104,88513,25328,1,0.372061,0.585338,0.5,0.25,2.3,0.0,6.0,linear
105,89165,25526,1,0.372143,0.585512,0.5,0.25,2.3,0.0,6.0,linear
106,88890,25374,1,0.373656,0.588006,0.5,0.25,2.3,0.0,6.0,linear
107,88646,25225,1,0.372959,0.58731,0.5,0.25,2.3,0.0,6.0,linear
108,88454,25205,1,0.371844,0.584969,0.5,0.25,2.3,0.0,6.0,linear
109,88814,25342,1,0.37269,0.586422,0.5,0.25,2.3,0.0,6.0,linear
110,88423,25157,1,0.371622,0.585529,0.5,0.25,2.3,0.0,6.0,linear
111,88477,25243,1,0.371929,0.586278,0.5,0.25,2.3,0.0,6.0,linear
112,88678,25227,1,0.372883,0.58671,0.5,0.25,2.3,0.0,6.0,linear
113,88473,25413,1,0.372069,0.585504,0.5,0.25,2.3,0.0,6.0,linear
114,88285,25360,1,0.371546,0.58531,0.5,0.25,2.3,0.0,6.0,linear
115,89015,25545,1,0.37152,0.585796,0.5,0.25,2.3,0.0,6.0,linear
116,88981,25435,1,0.372046,0.587586,0.5,0.25,2.3,0.0,6.0,linear
117,88611,25346,1,0.372269,0.587574,0.5,0.25,2.3,0.0,6.0,linear
118,88523,25264,1,0.372805,0.587876,0.5,0.25,2.3,0.0,6.0,linear
119,88437,25160,1,0.373741,0.587698,0.5,0.25,2.3,0.0,6.0,linear
120,88306,25068,1,0.37339,0.5876,0.5,0.25,2.3,0.0,6.0,linear
121,88316,25041,1,0.37312,0.587431,0.5,0.25,2.3,0.0,6.0,linear
122,88263,25010,1,0.374443,0.588725,0.5,0.25,2.3,0.0,6.0,linear
123,87896,24990,1,0.372943,0.586808,0.5,0.25,2.3,0.0,6.0,linear
124,87819,25048,1,0.372326,0.586097,0.5,0.25,2.3,0.0,6.0,linear
125,88351,25362,1,0.371715,0.584679,0.5,0.25,2.3,0.0,6.0,linear
126,88433,25293,1,0.37242,0.586211,0.5,0.25,2.3,0.0,6.0,linear
127,88408,25359,1,0.37264,0.586013,0.5,0.25,2.3,0.0,6.0,linear
128,88179,25261,1,0.371893,0.584672,0.5,0.25,2.3,0.0,6.0,linear
129,88243,25349,1,0.371802,0.584015,0.5,0.25,2.3,0.0,6.0,linear
130,88543,25389,1,0.371726,0.584576,0.5,0.25,2.3,0.0,6.0,linear
131,88809,25348,1,0.371884,0.585764,0.5,0.25,2.3,0.0,6.0,linear
132,88643,25299,1,0.372875,0.586011,0.5,0.25,2.3,0.0,6.0,linear
133,88546,25364,1,0.371928,0.5848,0.5,0.25,2.3,0.0,6.0,linear
134,88182,25380,1,0.370286,0.582331,0.5,0.25,2.3,0.0,6.0,linear
135,88487,25619,1,0.369045,0.580158,0.5,0.25,2.3,0.0,6.0,linear
136,88616,25802,1,0.368618,0.579848,0.5,0.25,2.3,0.0,6.0,linear
137,88767,25736,1,0.368367,0.579408,0.5,0.25,2.3,0.0,6.0,linear
138,89057,25894,1,0.368743,0.579935,0.5,0.25,2.3,0.0,6.0,linear
139,89204,25962,1,0.369152,0.581196,0.5,0.25,2.3,0.0,6.0,linear
140,89156,25872,1,0.369239,0.580625,0.5,0.25,2.3,0.0,6.0,linear
141,89079,25906,1,0.369474,0.581595,0.5,0.25,2.3,0.0,6.0,linear
142,89121,25795,1,0.370967,0.584561,0.5,0.25,2.3,0.0,6.0,linear
143,89157,25737,1,0.370359,0.58311,0.5,0.25,2.3,0.0,6.0,linear
144,89274,25782,1,0.369819,0.582507,0.5,0.25,2.3,0.0,6.0,linear
145,89014,25608,1,0.370396,0.583066,0.5,0.25,2.3,0.0,6.0,linear
146,89013,25690,1,0.370812,0.582913,0.5,0.25,2.3,0.0,6.0,linear
147,88960,25624,1,0.3709,0.582894,0.5,0.25,2.3,0.0,6.0,linear
148,88704,25648,1,0.369924,0.582182,0.5,0.25,2.3,0.0,6.0,linear
149,88615,25708,1,0.370023,0.582519,0.5,0.25,2.3,0.0,6.0,linear
150,88726,25701,1,0.370749,0.583952,0.5,0.25,2.3,0.0,6.0,linear
151,89025,25678,1,0.369789,0.581955,0.5,0.25,2.3,0.0,6.0,linear
152,89057,25781,1,0.370241,0.583637,0.5,0.25,2.3,0.0,6.0,linear
153,88865,25648,1,0.369257,0.58091,0.5,0.25,2.3,0.0,6.0,linear
154,89180,25852,1,0.369752,0.581539,0.5,0.25,2.3,0.0,6.0,linear
155,89566,25870,1,0.368945,0.580314,0.5,0.25,2.3,0.0,6.0,linear
156,89471,25960,1,0.369971,0.582233,0.5,0.25,2.3,0.0,6.0,linear
157,89452,25888,1,0.370829,0.584233,0.5,0.25,2.3,0.0,6.0,linear
158,89293,25690,1,0.370249,0.582409,0.5,0.25,2.3,0.0,6.0,linear
159,89264,25689,1,0.370396,0.583066,0.5,0.25,2.3,0.0,6.0,linear
160,88767,25572,1,0.370504,0.582857,0.5,0.25,2.3,0.0,6.0,linear
161,89062,25513,1,0.370006,0.581339,0.5,0.25,2.3,0.0,6.0,linear
162,89277,25808,1,0.369827,0.581087,0.5,0.25,2.3,0.0,6.0,linear
163,89039,25825,1,0.369681,0.58091,0.5,0.25,2.3,0.0,6.0,linear
164,88863,25862,1,0.370017,0.582674,0.5,0.25,2.3,0.0,6.0,linear
165,89088,25489,1,0.370703,0.584154,0.5,0.25,2.3,0.0,6.0,linear
166,89408,25609,1,0.370576,0.583591,0.5,0.25,2.3,0.0,6.0,linear
167,88986,25544,1,0.37039,0.583858,0.5,0.25,2.3,0.0,6.0,linear
168,88627,25255,1,0.371492,0.585235,0.5,0.25,2.3,0.0,6.0,linear
169,88585,25311,1,0.371471,0.585045,0.5,0.25,2.3,0.0,6.0,linear
170,88398,25348,1,0.372442,0.587073,0.5,0.25,2.3,0.0,6.0,linear
171,88573,25222,1,0.372088,0.58601,0.5,0.25,2.3,0.0,6.0,linear
172,88816,25313,1,0.371313,0.584387,0.5,0.25,2.3,0.0,6.0,linear
173,88728,25403,1,0.372035,0.586142,0.5,0.25,2.3,0.0,6.0,linear
174,88707,25275,1,0.3722,0.58577,0.5,0.25,2.3,0.0,6.0,linear
175,88537,25247,1,0.372197,0.586071,0.5,0.25,2.3,0.0,6.0,linear
176,88375,25284,1,0.373544,0.587914,0.5,0.25,2.3,0.0,6.0,linear
177,88332,25221,1,0.372632,0.587397,0.5,0.25,2.3,0.0,6.0,linear
178,88495,25118,1,0.37539,0.59207,0.5,0.25,2.3,0.0,6.0,linear
179,87904,24834,1,0.374621,0.590373,0.5,0.25,2.3,0.0,6.0,linear
180,87994,24984,1,0.374698,0.59069,0.5,0.25,2.3,0.0,6.0,linear
181,87777,24810,1,0.374213,0.590725,0.5,0.25,2.3,0.0,6.0,linear
182,87802,24828,1,0.371674,0.584466,0.5,0.25,2.3,0.0,6.0,linear
183,87884,25079,1,0.371685,0.583579,0.5,0.25,2.3,0.0,6.0,linear
184,88084,25225,1,0.37065,0.581959,0.5,0.25,2.3,0.0,6.0,linear
185,88490,25530,1,0.371249,0.582761,0.5,0.25,2.3,0.0,6.0,linear
186,88592,25471,1,0.371829,0.584899,0.5,0.25,2.3,0.0,6.0,linear
187,88810,25387,1,0.372597,0.586609,0.5,0.25,2.3,0.0,6.0,linear
188,88839,25469,1,0.37313,0.58745,0.5,0.25,2.3,0.0,6.0,linear
189,88243,25082,1,0.374097,0.588801,0.5,0.25,2.3,0.0,6.0,linear
190,88311,25157,1,0.37326,0.588045,0.5,0.25,2.3,0.0,6.0,linear
191,88350,25086,1,0.371599,0.585054,0.5,0.25,2.3,0.0,6.0,linear
192,88803,25153,1,0.372852,0.585591,0.5,0.25,2.3,0.0,6.0,linear
193,88502,25130,1,0.370809,0.582502,0.5,0.25,2.3,0.0,6.0,linear
194,88212,25348,1,0.36954,0.581075,0.5,0.25,2.3,0.0,6.0,linear
195,88423,25527,1,0.370873,0.582708,0.5,0.25,2.3,0.0,6.0,linear
196,88092,25464,1,0.370887,0.583104,0.5,0.25,2.3,0.0,6.0,linear
197,88544,25381,1,0.370762,0.583681,0.5,0.25,2.3,0.0,6.0,linear
198,88880,25479,1,0.369691,0.581469,0.5,0.25,2.3,0.0,6.0,linear
199,88779,25652,1,0.369667,0.580337,0.5,0.25,2.3,0.0,6.0,linear
200,88441,25713,1,0.368715,0.580048,0.5,0.25,2.3,0.0,6.0,linear
201,88671,25707,1,0.369221,0.579727,0.5,0.25,2.3,0.0,6.0,linear
202,89349,25932,1,0.368282,0.578407,0.5,0.25,2.3,0.0,6.0,linear
203,89393,26242,1,0.368125,0.578608,0.5,0.25,2.3,0.0,6.0,linear
204,89063,26056,1,0.367201,0.577306,0.5,0.25,2.3,0.0,6.0,linear
205,89282,25977,1,0.368877,0.580333,0.5,0.25,2.3,0.0,6.0,linear
206,89469,25819,1,0.369869,0.582598,0.5,0.25,2.3,0.0,6.0,linear
207,89470,25851,1,0.370456,0.583052,0.5,0.25,2.3,0.0,6.0,linear
208,88889,25533,1,0.371245,0.584607,0.5,0.25,2.3,0.0,6.0,linear
209,88960,25473,1,0.371273,0.583939,0.5,0.25,2.3,0.0,6.0,linear
210,89297,25669,1,0.369798,0.581664,0.5,0.25,2.3,0.0,6.0,linear
211,88862,25986,1,0.369285,0.580933,0.5,0.25,2.3,0.0,6.0,linear
212,88827,25832,1,0.369534,0.581154,0.5,0.25,2.3,0.0,6.0,linear
213,89087,25848,1,0.370301,0.583612,0.5,0.25,2.3,0.0,6.0,linear
214,88814,25504,1,0.369972,0.582592,0.5,0.25,2.3,0.0,6.0,linear
215,88358,25547,1,0.370521,0.583867,0.5,0.25,2.3,0.0,6.0,linear
216,88592,25514,1,0.370542,0.583291,0.5,0.25,2.3,0.0,6.0,linear
217,88868,25623,1,0.370004,0.581908,0.5,0.25,2.3,0.0,6.0,linear
218,88811,25580,1,0.369795,0.581499,0.5,0.25,2.3,0.0,6.0,linear
219,88841,25475,1,0.370749,0.583041,0.5,0.25,2.3,0.0,6.0,linear
220,88850,25386,1,0.370458,0.582084,0.5,0.25,2.3,0.0,6.0,linear
221,88426,25519,1,0.369573,0.582485,0.5,0.25,2.3,0.0,6.0,linear
222,89128,25543,1,0.371081,0.58403,0.5,0.25,2.3,0.0,6.0,linear
223,89032,25314,1,0.371758,0.585007,0.5,0.25,2.3,0.0,6.0,linear
224,88870,25456,1,0.370124,0.582313,0.5,0.25,2.3,0.0,6.0,linear
225,88696,25478,1,0.369887,0.582262,0.5,0.25,2.3,0.0,6.0,linear
226,88710,25462,1,0.371023,0.584498,0.5,0.25,2.3,0.0,6.0,linear
227,88404,25314,1,0.371015,0.583749,0.5,0.25,2.3,0.0,6.0,linear
228,88841,25681,1,0.371475,0.584712,0.5,0.25,2.3,0.0,6.0,linear
229,88603,25484,1,0.371609,0.585771,0.5,0.25,2.3,0.0,6.0,linear
230,88621,25377,1,0.371983,0.586453,0.5,0.25,2.3,0.0,6.0,linear
231,88835,25276,1,0.370247,0.584035,0.5,0.25,2.3,0.0,6.0,linear
232,88746,25244,1,0.370598,0.583119,0.5,0.25,2.3,0.0,6.0,linear
233,88944,25447,1,0.369882,0.581023,0.5,0.25,2.3,0.0,6.0,linear
234,89193,25516,1,0.370461,0.581943,0.5,0.25,2.3,0.0,6.0,linear
235,88989,25445,1,0.370989,0.584304,0.5,0.25,2.3,0.0,6.0,linear
236,88811,25471,1,0.370984,0.584214,0.5,0.25,2.3,0.0,6.0,linear
237,88620,25373,1,0.370389,0.583663,0.5,0.25,2.3,0.0,6.0,linear
238,88763,25345,1,0.36931,0.581797,0.5,0.25,2.3,0.0,6.0,linear
239,88966,25679,1,0.369415,0.580207,0.5,0.25,2.3,0.0,6.0,linear
240,88720,25709,1,0.368766,0.57954,0.5,0.25,2.3,0.0,6.0,linear
241,89077,25868,1,0.370093,0.580778,0.5,0.25,2.3,0.0,6.0,linear
242,88646,25538,1,0.370282,0.582379,0.5,0.25,2.3,0.0,6.0,linear
243,88792,25458,1,0.369909,0.582792,0.5,0.25,2.3,0.0,6.0,linear
244,88600,25499,1,0.369473,0.582086,0.5,0.25,2.3,0.0,6.0,linear
245,88604,25374,1,0.371144,0.583893,0.5,0.25,2.3,0.0,6.0,linear
246,88719,25537,1,0.370475,0.582263,0.5,0.25,2.3,0.0,6.0,linear
247,88710,25556,1,0.370557,0.582812,0.5,0.25,2.3,0.0,6.0,linear
248,88803,25489,1,0.370919,0.58264,0.5,0.25,2.3,0.0,6.0,linear
249,88592,25322,1,0.370987,0.583335,0.5,0.25,2.3,0.0,6.0,linear
250,88353,25361,1,0.370705,0.583451,0.5,0.25,2.3,0.0,6.0,linear
251,88453,25266,1,0.37147,0.584604,0.5,0.25,2.3,0.0,6.0,linear
252,88626,25184,1,0.37027,0.583153,0.5,0.25,2.3,0.0,6.0,linear
253,88637,25202,1,0.370659,0.582852,0.5,0.25,2.3,0.0,6.0,linear
254,88848,25446,1,0.370719,0.582988,0.5,0.25,2.3,0.0,6.0,linear
255,88870,25552,1,0.370403,0.583284,0.5,0.25,2.3,0.0,6.0,linear
256,88945,25656,1,0.37153,0.583949,0.5,0.25,2.3,0.0,6.0,linear
257,89017,25603,1,0.371886,0.584569,0.5,0.25,2.3,0.0,6.0,linear
258,88908,25576,1,0.371065,0.584333,0.5,0.25,2.3,0.0,6.0,linear
259,89127,25604,1,0.370739,0.584942,0.5,0.25,2.3,0.0,6.0,linear
260,89204,25508,1,0.370825,0.58491,0.5,0.25,2.3,0.0,6.0,linear
261,89216,25476,1,0.370705,0.584012,0.5,0.25,2.3,0.0,6.0,linear
262,89098,25435,1,0.370745,0.582455,0.5,0.25,2.3,0.0,6.0,linear
263,88632,25457,1,0.371123,0.584078,0.5,0.25,2.3,0.0,6.0,linear
264,88626,25476,1,0.372098,0.585729,0.5,0.25,2.3,0.0,6.0,linear
265,88712,25498,1,0.372137,0.58598,0.5,0.25,2.3,0.0,6.0,linear
266,88251,25271,1,0.371871,0.586536,0.5,0.25,2.3,0.0,6.0,linear
267,88454,25323,1,0.371622,0.584994,0.5,0.25,2.3,0.0,6.0,linear
268,88300,25244,1,0.370371,0.584085,0.5,0.25,2.3,0.0,6.0,linear
269,88638,25292,1,0.370865,0.584698,0.5,0.25,2.3,0.0,6.0,linear
270,88581,25313,1,0.37183,0.585824,0.5,0.25,2.3,0.0,6.0,linear
271,88378,25309,1,0.370489,0.584864,0.5,0.25,2.3,0.0,6.0,linear
272,88416,25349,1,0.370976,0.584915,0.5,0.25,2.3,0.0,6.0,linear
273,88942,25420,1,0.371336,0.584186,0.5,0.25,2.3,0.0,6.0,linear
274,88703,25357,1,0.372032,0.585528,0.5,0.25,2.3,0.0,6.0,linear
275,88740,25464,1,0.371487,0.584815,0.5,0.25,2.3,0.0,6.0,linear
276,88288,25528,1,0.370173,0.583371,0.5,0.25,2.3,0.0,6.0,linear
277,88736,25500,1,0.371559,0.584968,0.5,0.25,2.3,0.0,6.0,linear
278,88935,25470,1,0.371341,0.584364,0.5,0.25,2.3,0.0,6.0,linear
279,88878,25540,1,0.371202,0.584353,0.5,0.25,2.3,0.0,6.0,linear
280,88614,25362,1,0.371006,0.584007,0.5,0.25,2.3,0.0,6.0,linear
281,88721,25302,1,0.371841,0.586256,0.5,0.25,2.3,0.0,6.0,linear
282,88438,25261,1,0.371872,0.586068,0.5,0.25,2.3,0.0,6.0,linear
283,88126,25265,1,0.372605,0.586725,0.5,0.25,2.3,0.0,6.0,linear
284,88306,25252,1,0.372699,0.587371,0.5,0.25,2.3,0.0,6.0,linear
285,88017,25267,1,0.372362,0.58653,0.5,0.25,2.3,0.0,6.0,linear
286,88247,25273,1,0.372405,0.586298,0.5,0.25,2.3,0.0,6.0,linear
287,88528,25355,1,0.371808,0.585688,0.5,0.25,2.3,0.0,6.0,linear
288,88534,25365,1,0.370892,0.584344,0.5,0.25,2.3,0.0,6.0,linear
289,88832,25613,1,0.370746,0.585049,0.5,0.25,2.3,0.0,6.0,linear
290,88715,25507,1,0.370035,0.583492,0.5,0.25,2.3,0.0,6.0,linear
291,89313,25748,1,0.368463,0.579846,0.5,0.25,2.3,0.0,6.0,linear
292,89025,25854,1,0.368353,0.580035,0.5,0.25,2.3,0.0,6.0,linear
293,88835,25747,1,0.368282,0.579178,0.5,0.25,2.3,0.0,6.0,linear
294,88861,25768,1,0.368917,0.579612,0.5,0.25,2.3,0.0,6.0,linear
295,89357,25948,1,0.368539,0.581056,0.5,0.25,2.3,0.0,6.0,linear
296,89137,25663,1,0.368605,0.580529,0.5,0.25,2.3,0.0,6.0,linear
297,89174,25764,1,0.368032,0.579328,0.5,0.25,2.3,0.0,6.0,linear
298,89047,25755,1,0.368359,0.579675,0.5,0.25,2.3,0.0,6.0,linear
299,89209,25813,1,0.368757,0.579574,0.5,0.25,2.3,0.0,6.0,linear
300,89114,25836,1,0.368707,0.580118,0.5,0.25,2.3,0.0,6.0,linear
301,89316,25666,1,0.370142,0.580483,0.5,0.25,2.3,0.0,6.0,linear
302,88707,25703,1,0.370816,0.582349,0.5,0.25,2.3,0.0,6.0,linear
303,88647,25350,1,0.371558,0.584174,0.5,0.25,2.3,0.0,6.0,linear
304,88873,25379,1,0.372772,0.585196,0.5,0.25,2.3,0.0,6.0,linear
305,88522,25399,1,0.37238,0.584984,0.5,0.25,2.3,0.0,6.0,linear
306,88404,25276,1,0.372134,0.586622,0.5,0.25,2.3,0.0,6.0,linear
307,88688,25120,1,0.373617,0.587443,0.5,0.25,2.3,0.0,6.0,linear
308,88589,25257,1,0.372385,0.586374,0.5,0.25,2.3,0.0,6.0,linear
309,88504,25331,1,0.371334,0.584122,0.5,0.25,2.3,0.0,6.0,linear
310,88443,25398,1,0.371826,0.584357,0.5,0.25,2.3,0.0,6.0,linear
311,88308,25442,1,0.371313,0.584291,0.5,0.25,2.3,0.0,6.0,linear
312,88566,25498,1,0.370323,0.581781,0.5,0.25,2.3,0.0,6.0,linear
313,89175,25717,1,0.369763,0.582413,0.5,0.25,2.3,0.0,6.0,linear
314,88882,25346,1,0.371213,0.584771,0.5,0.25,2.3,0.0,6.0,linear
315,88751,25442,1,0.371569,0.585895,0.5,0.25,2.3,0.0,6.0,linear
316,88502,25338,1,0.372847,0.587428,0.5,0.25,2.3,0.0,6.0,linear
317,88597,24997,1,0.372806,0.586026,0.5,0.25,2.3,0.0,6.0,linear

